1.940000000000000000e+03 4.639677405762702378e+00 2.136756650005361136e-01
1.945000000000000000e+03 4.650736889645606276e+00 2.139122945103887063e-01
1.950000000000000000e+03 4.661757353127068626e+00 2.140377498718335214e-01
1.955000000000000000e+03 4.672826338786656208e+00 2.142512938336497974e-01
1.960000000000000000e+03 4.683898148866599165e+00 2.144425238827683267e-01
1.965000000000000000e+03 4.694944416865335590e+00 2.146529544918585330e-01
1.970000000000000000e+03 4.706002897048228384e+00 2.148806764828882498e-01
1.975000000000000000e+03 4.717007447958840416e+00 2.150376635201073083e-01
1.980000000000000000e+03 4.728077950499049109e+00 2.152080366590962135e-01
1.985000000000000000e+03 4.739138454892860786e+00 2.153838171960746062e-01
1.990000000000000000e+03 4.750227462428625813e+00 2.155594950382119512e-01
1.995000000000000000e+03 4.761277992042312057e+00 2.158255601489082742e-01
2.000000000000000000e+03 4.772340317193892290e+00 2.161329118519075554e-01
2.005000000000000000e+03 4.783398146655184924e+00 2.164260117678164508e-01
2.010000000000000000e+03 4.794455020205758089e+00 2.166520426096598673e-01
2.015000000000000000e+03 4.805476606791024174e+00 2.169692555907127007e-01
2.020000000000000000e+03 4.816505203710232941e+00 2.172827090240914694e-01
2.025000000000000000e+03 4.827531858617071236e+00 2.175917926904220034e-01
2.030000000000000000e+03 4.838536853151819805e+00 2.179390983119928737e-01
2.035000000000000000e+03 4.849579379276677926e+00 2.183033868704985503e-01
2.040000000000000000e+03 4.860586463752063935e+00 2.186492457032453984e-01
2.045000000000000000e+03 4.871621872239334294e+00 2.190193963697848467e-01
2.050000000000000000e+03 4.882649367523299588e+00 2.194474088003654511e-01
2.055000000000000000e+03 4.893663785794958088e+00 2.197637431073170278e-01
2.060000000000000000e+03 4.904689239003512391e+00 2.201014315020367873e-01
2.065000000000000000e+03 4.915633555446777159e+00 2.204753365667413423e-01
2.070000000000000000e+03 4.926598010391866289e+00 2.208409794617636202e-01
2.075000000000000000e+03 4.937548566742208322e+00 2.212206421880336671e-01
2.080000000000000000e+03 4.948504518108105543e+00 2.216187388877879916e-01
2.085000000000000000e+03 4.959441610862463712e+00 2.220080534188987875e-01
2.090000000000000000e+03 4.970405995983330882e+00 2.224952591029341897e-01
2.095000000000000000e+03 4.981352101375938091e+00 2.230135936003911912e-01
2.100000000000000000e+03 4.992357716755876140e+00 2.235055871911826308e-01
2.105000000000000000e+03 5.003314112708294736e+00 2.238959010065813271e-01
2.110000000000000000e+03 5.014275183664886448e+00 2.243090602848885617e-01
2.115000000000000000e+03 5.025281459520600791e+00 2.247562282611412221e-01
2.120000000000000000e+03 5.036303262021752047e+00 2.252074706453163211e-01
2.125000000000000000e+03 5.047316082401938075e+00 2.256862607117385011e-01
2.130000000000000000e+03 5.058300457843685649e+00 2.261325043671510715e-01
2.135000000000000000e+03 5.069358174257022398e+00 2.265593502464644526e-01
2.140000000000000000e+03 5.080376966647286885e+00 2.270000267126972837e-01
2.145000000000000000e+03 5.091432995606542278e+00 2.274670177488156975e-01
2.150000000000000000e+03 5.102468743813959762e+00 2.279042089913743407e-01
2.155000000000000000e+03 5.113579417567306606e+00 2.282810925254913081e-01
2.160000000000000000e+03 5.124673245284315115e+00 2.286999856522360930e-01
2.165000000000000000e+03 5.135749976347101509e+00 2.291771662527187225e-01
2.170000000000000000e+03 5.146796106878758437e+00 2.296338181804515044e-01
2.175000000000000000e+03 5.157884403989721811e+00 2.301086251839080665e-01
2.180000000000000000e+03 5.168977715410513873e+00 2.305649237887324732e-01
2.185000000000000000e+03 5.180110777874139316e+00 2.310883637283088488e-01
2.190000000000000000e+03 5.191204741947329282e+00 2.316360956754373035e-01
2.195000000000000000e+03 5.202320753088462979e+00 2.322180361288195827e-01
2.200000000000000000e+03 5.213413799471103616e+00 2.327487087861131732e-01
2.205000000000000000e+03 5.224501651445768502e+00 2.332066406225954402e-01
2.210000000000000000e+03 5.235572992136673598e+00 2.336737898741566566e-01
2.215000000000000000e+03 5.246628938314894519e+00 2.341582236531431216e-01
2.220000000000000000e+03 5.257733252543708602e+00 2.345689091493448064e-01
2.225000000000000000e+03 5.268769779325627844e+00 2.350523500543081623e-01
2.230000000000000000e+03 5.279774890379497876e+00 2.354976016512563552e-01
2.235000000000000000e+03 5.290746980803268329e+00 2.359498414812439271e-01
2.240000000000000000e+03 5.301738782665712080e+00 2.364148613851637937e-01
2.245000000000000000e+03 5.312732021603610022e+00 2.367743190662193742e-01
2.250000000000000000e+03 5.323797344576902901e+00 2.371519499117537844e-01
2.255000000000000000e+03 5.334819309995298298e+00 2.375474927789917312e-01
2.260000000000000000e+03 5.345847711861916096e+00 2.379464389585455586e-01
2.265000000000000000e+03 5.356887882195797701e+00 2.383236853610846417e-01
2.270000000000000000e+03 5.367936759980274530e+00 2.386604625837565330e-01
2.275000000000000000e+03 5.378999087803226331e+00 2.389990782840623607e-01
2.280000000000000000e+03 5.390035174571095489e+00 2.393330080322640108e-01
2.285000000000000000e+03 5.401039082234445843e+00 2.396348014448930752e-01
2.290000000000000000e+03 5.412038674924179560e+00 2.399862462383334227e-01
2.295000000000000000e+03 5.423006896377489561e+00 2.402211272511459439e-01
2.300000000000000000e+03 5.434053495449051141e+00 2.404428542644342637e-01
2.305000000000000000e+03 5.445073729856723332e+00 2.405628344445767675e-01
2.310000000000000000e+03 5.456128084188658356e+00 2.407014128308298251e-01
2.315000000000000000e+03 5.467191739896744451e+00 2.408599345934402947e-01
2.320000000000000000e+03 5.478258846371119262e+00 2.410416950352664567e-01
2.325000000000000000e+03 5.489309453029672881e+00 2.412181133451172521e-01
2.330000000000000000e+03 5.500395776603502540e+00 2.413430254494156602e-01
2.335000000000000000e+03 5.511434261671071866e+00 2.414632928196271955e-01
2.340000000000000000e+03 5.522479594040830442e+00 2.416672138419467264e-01
2.345000000000000000e+03 5.533491448090563480e+00 2.418382360278143739e-01
2.350000000000000000e+03 5.544514025951658098e+00 2.420722425660187527e-01
2.355000000000000000e+03 5.555576921276744962e+00 2.422537628453053371e-01
2.360000000000000000e+03 5.566666895864105236e+00 2.424571621927470721e-01
2.365000000000000000e+03 5.577736645019974127e+00 2.427161301136743776e-01
2.370000000000000000e+03 5.588828446598527400e+00 2.429521737824733851e-01
2.375000000000000000e+03 5.599936841881886451e+00 2.432730889901652815e-01
2.380000000000000000e+03 5.611105781604725173e+00 2.436364194867100263e-01
2.385000000000000000e+03 5.622233771654218337e+00 2.439363254485056587e-01
2.390000000000000000e+03 5.633424388413543760e+00 2.442803412776882455e-01
2.395000000000000000e+03 5.644649758385202887e+00 2.446085344985074184e-01
2.400000000000000000e+03 5.655917407796068552e+00 2.449936867663309037e-01
2.405000000000000000e+03 5.667136908069247525e+00 2.453372559700903732e-01
2.410000000000000000e+03 5.678330316231904540e+00 2.457026397933903539e-01
2.415000000000000000e+03 5.689543662187576345e+00 2.460036206131124281e-01
2.420000000000000000e+03 5.700729724297885603e+00 2.463220794734140573e-01
2.425000000000000000e+03 5.711928112521131418e+00 2.465963092968373183e-01
2.430000000000000000e+03 5.723143942396986539e+00 2.469363144170025059e-01
2.435000000000000000e+03 5.734337013378845604e+00 2.472156012208070741e-01
2.440000000000000000e+03 5.745553651948010376e+00 2.475607204916235315e-01
2.445000000000000000e+03 5.756743529257857261e+00 2.477937759033258247e-01
2.450000000000000000e+03 5.767910178882199368e+00 2.480062882439576510e-01
2.455000000000000000e+03 5.779094766694877094e+00 2.481960906578965786e-01
2.460000000000000000e+03 5.790256115267027326e+00 2.483871477156058549e-01
2.465000000000000000e+03 5.801374369172231482e+00 2.486505262977792008e-01
2.470000000000000000e+03 5.812503749239815498e+00 2.489137420526877642e-01
2.475000000000000000e+03 5.823617500295576122e+00 2.491102004950985493e-01
2.480000000000000000e+03 5.834726446321410798e+00 2.493169692026059869e-01
2.485000000000000000e+03 5.845825189902416952e+00 2.494488121514921719e-01
2.490000000000000000e+03 5.856935443617797610e+00 2.495528943737343186e-01
2.495000000000000000e+03 5.868029479298244588e+00 2.495890580925445856e-01
2.500000000000000000e+03 5.879129549544793498e+00 2.496253406722686030e-01
2.505000000000000000e+03 5.890270114507618615e+00 2.495995861982789610e-01
2.510000000000000000e+03 5.901399031503633097e+00 2.495559981008213524e-01
2.515000000000000000e+03 5.912505686788472659e+00 2.495506932886755735e-01
2.520000000000000000e+03 5.923652312340509596e+00 2.496015729890208312e-01
2.525000000000000000e+03 5.934785284357851687e+00 2.495249539700242492e-01
2.530000000000000000e+03 5.945910295829359704e+00 2.494751211547860392e-01
2.535000000000000000e+03 5.957028902187923691e+00 2.493400598686206227e-01
2.540000000000000000e+03 5.968167673545814012e+00 2.492547395578580682e-01
2.545000000000000000e+03 5.979337970314721140e+00 2.491464495082224284e-01
2.550000000000000000e+03 5.990481400548979707e+00 2.489171621567369819e-01
2.555000000000000000e+03 6.001595319292767350e+00 2.487120988075099959e-01
2.560000000000000000e+03 6.012701160656710009e+00 2.485217969184134457e-01
2.565000000000000000e+03 6.023811508396163639e+00 2.482315974395229163e-01
2.570000000000000000e+03 6.034938536718675195e+00 2.479657125822004593e-01
2.575000000000000000e+03 6.046073632868286474e+00 2.476460573804549758e-01
2.580000000000000000e+03 6.057200275697148584e+00 2.474262095377431359e-01
2.585000000000000000e+03 6.068292639286779533e+00 2.470763333156343056e-01
2.590000000000000000e+03 6.079421112217064049e+00 2.468104484165940804e-01
2.595000000000000000e+03 6.090530686154597362e+00 2.465663671280623470e-01
2.600000000000000000e+03 6.101681606975322580e+00 2.462946460771876234e-01
2.605000000000000000e+03 6.112804544124535333e+00 2.460101449176613497e-01
2.610000000000000000e+03 6.123974192056791388e+00 2.457440668790468186e-01
2.615000000000000000e+03 6.135113455261365090e+00 2.456506412237692005e-01
2.620000000000000000e+03 6.146265406736854509e+00 2.455457155593031016e-01
2.625000000000000000e+03 6.157418229487530148e+00 2.454373068728127882e-01
2.630000000000000000e+03 6.168584496168515230e+00 2.453188333084328210e-01
2.635000000000000000e+03 6.179696407639457156e+00 2.451533379857416817e-01
2.640000000000000000e+03 6.190936032855961280e+00 2.450275921722771255e-01
2.645000000000000000e+03 6.202102374011024821e+00 2.448700506362017637e-01
2.650000000000000000e+03 6.213311207861965002e+00 2.447634171417919502e-01
2.655000000000000000e+03 6.224510132498252801e+00 2.445250550317784877e-01
2.660000000000000000e+03 6.235742796448814573e+00 2.442431169718824457e-01
2.665000000000000000e+03 6.246955039864568349e+00 2.440561800368578060e-01
2.670000000000000000e+03 6.258169912165659099e+00 2.439290164209634570e-01
2.675000000000000000e+03 6.269303411827894301e+00 2.438790994814102608e-01
2.680000000000000000e+03 6.280396527391363115e+00 2.437075538281338327e-01
2.685000000000000000e+03 6.291499982105312583e+00 2.435309051213600806e-01
2.690000000000000000e+03 6.302612127579195977e+00 2.432847440859228494e-01
2.695000000000000000e+03 6.313721658692324823e+00 2.431363845540380209e-01
2.700000000000000000e+03 6.324867468689505223e+00 2.430142712463337074e-01
2.705000000000000000e+03 6.335922157966104251e+00 2.427762430201133304e-01
2.710000000000000000e+03 6.347036858504051082e+00 2.425718100289316614e-01
2.715000000000000000e+03 6.358128705821893156e+00 2.423604283684067662e-01
2.720000000000000000e+03 6.369258605774245297e+00 2.420177351886961536e-01
2.725000000000000000e+03 6.380335961903413455e+00 2.418094749441246638e-01
2.730000000000000000e+03 6.391402611080799545e+00 2.415403730260936299e-01
2.735000000000000000e+03 6.402536177916157811e+00 2.412823807549847321e-01
2.740000000000000000e+03 6.413628022916301852e+00 2.410405790621582833e-01
2.745000000000000000e+03 6.424741010718473255e+00 2.408158993751816912e-01
2.750000000000000000e+03 6.435861156783918346e+00 2.405447810261084618e-01
2.755000000000000000e+03 6.446955115663064007e+00 2.403177662220751798e-01
2.760000000000000000e+03 6.458078846157745190e+00 2.399618614146594164e-01
2.765000000000000000e+03 6.469186961195661389e+00 2.396317493824568767e-01
2.770000000000000000e+03 6.480264143985713154e+00 2.393585156391257740e-01
2.775000000000000000e+03 6.491389415565794074e+00 2.390515850479346394e-01
2.780000000000000000e+03 6.502465563519306713e+00 2.386097757724622292e-01
2.785000000000000000e+03 6.513586754459712580e+00 2.382250529551171447e-01
2.790000000000000000e+03 6.524718132580841434e+00 2.379017464199777721e-01
2.795000000000000000e+03 6.535829921981549440e+00 2.375762919193017131e-01
2.800000000000000000e+03 6.546981807648236895e+00 2.372383468499592585e-01
2.805000000000000000e+03 6.558160629054752278e+00 2.368726395360646331e-01
2.810000000000000000e+03 6.569308626469267942e+00 2.364575694886662804e-01
2.815000000000000000e+03 6.580411788576610022e+00 2.359114769661244948e-01
2.820000000000000000e+03 6.591473226182553269e+00 2.353970663660062412e-01
2.825000000000000000e+03 6.602542952424114375e+00 2.347783092582961251e-01
2.830000000000000000e+03 6.613620819383855931e+00 2.341084312752567398e-01
2.835000000000000000e+03 6.624694762994448816e+00 2.335004120562905738e-01
2.840000000000000000e+03 6.635771403710825744e+00 2.329694966519221533e-01
2.845000000000000000e+03 6.646844959025176358e+00 2.324155521472540675e-01
2.850000000000000000e+03 6.657948514934456163e+00 2.318396996510130870e-01
2.855000000000000000e+03 6.669018589061310287e+00 2.311554897319142710e-01
2.860000000000000000e+03 6.680058803068508411e+00 2.304776103909836893e-01
2.865000000000000000e+03 6.691146004446128615e+00 2.298964030169801109e-01
2.870000000000000000e+03 6.702217051123914082e+00 2.291153216792729541e-01
2.875000000000000000e+03 6.713262897312187505e+00 2.284445933651536309e-01
2.880000000000000000e+03 6.724299293493654517e+00 2.276086687976711376e-01
2.885000000000000000e+03 6.735311735408634704e+00 2.268338722365833560e-01
2.890000000000000000e+03 6.746302474151826267e+00 2.260355908567928396e-01
2.895000000000000000e+03 6.757254120881555082e+00 2.251488233052656718e-01
2.900000000000000000e+03 6.768160661849166537e+00 2.243133875640893338e-01
2.905000000000000000e+03 6.779112987511354049e+00 2.235332121397017591e-01
2.910000000000000000e+03 6.790030865514475877e+00 2.226315052158590324e-01
2.915000000000000000e+03 6.801032482453700290e+00 2.218164683291498074e-01
2.920000000000000000e+03 6.812001828043821483e+00 2.209990533751949038e-01
2.925000000000000000e+03 6.823022515282140432e+00 2.201115130252084273e-01
2.930000000000000000e+03 6.834105462203168280e+00 2.192840830912698991e-01
2.935000000000000000e+03 6.845131745265031320e+00 2.184806852305514469e-01
2.940000000000000000e+03 6.856200617900737093e+00 2.176435359841453199e-01
2.945000000000000000e+03 6.867245160830599104e+00 2.168284534310443434e-01
2.950000000000000000e+03 6.878305644740995817e+00 2.161466248301520954e-01
2.955000000000000000e+03 6.889273052050591595e+00 2.154105135481634570e-01
2.960000000000000000e+03 6.900214415596991557e+00 2.145464489963304078e-01
2.965000000000000000e+03 6.911179969502692089e+00 2.136894321819809983e-01
2.970000000000000000e+03 6.922171000523727358e+00 2.129601354602721763e-01
2.975000000000000000e+03 6.933177962017518681e+00 2.122751339044659513e-01
2.980000000000000000e+03 6.944169265354203979e+00 2.115868573745568471e-01
2.985000000000000000e+03 6.955158939108680549e+00 2.108788765910600826e-01
2.990000000000000000e+03 6.966180468387930702e+00 2.101797559087700551e-01
2.995000000000000000e+03 6.977158500579764500e+00 2.095914118642127344e-01
3.000000000000000000e+03 6.988125996264562545e+00 2.089991675846241126e-01
3.005000000000000000e+03 6.999146245488822693e+00 2.084155610237549139e-01
3.010000000000000000e+03 7.010105684045465857e+00 2.078392869502511953e-01
3.015000000000000000e+03 7.021147802079590328e+00 2.072895916312927078e-01
3.020000000000000000e+03 7.032204574442229017e+00 2.067858486548366515e-01
3.025000000000000000e+03 7.043212655372223630e+00 2.062065124934209237e-01
3.030000000000000000e+03 7.054249687434676730e+00 2.056391583244077115e-01
3.035000000000000000e+03 7.065287336241023119e+00 2.051852330901545729e-01
3.040000000000000000e+03 7.076340509004348966e+00 2.046765807161695927e-01
3.045000000000000000e+03 7.087434672876741004e+00 2.042418690418417448e-01
3.050000000000000000e+03 7.098516239416064799e+00 2.037862796946101340e-01
3.055000000000000000e+03 7.109611943404130052e+00 2.034611042938397341e-01
3.060000000000000000e+03 7.120670288126155434e+00 2.030700756538599827e-01
3.065000000000000000e+03 7.131723342731768334e+00 2.026803411880029326e-01
3.070000000000000000e+03 7.142829338649882231e+00 2.022497135919820166e-01
3.075000000000000000e+03 7.153970194189496645e+00 2.018431231381916102e-01
3.080000000000000000e+03 7.165061694108978863e+00 2.014292514266400602e-01
3.085000000000000000e+03 7.176155003299129476e+00 2.009641168087724639e-01
3.090000000000000000e+03 7.187251131500381085e+00 2.005810303103436332e-01
3.095000000000000000e+03 7.198325472758345889e+00 2.000913976256343263e-01
3.100000000000000000e+03 7.209430971465082827e+00 1.996210058606568138e-01
3.105000000000000000e+03 7.220516386949782373e+00 1.992101566604034257e-01
3.110000000000000000e+03 7.231673298349364565e+00 1.988162592451534205e-01
3.115000000000000000e+03 7.242842299867537470e+00 1.983303428574088867e-01
3.120000000000000000e+03 7.254014590478642610e+00 1.979168791502939062e-01
3.125000000000000000e+03 7.265231087813858402e+00 1.975255588596959433e-01
3.130000000000000000e+03 7.276376049862423478e+00 1.972597818432100802e-01
3.135000000000000000e+03 7.287554694804773803e+00 1.969824449637855024e-01
3.140000000000000000e+03 7.298763943686612521e+00 1.966945981283829692e-01
3.145000000000000000e+03 7.310017464852055724e+00 1.962058148183232487e-01
3.150000000000000000e+03 7.321266260874048193e+00 1.956761476485320006e-01
3.155000000000000000e+03 7.332527194344810262e+00 1.952658250081824587e-01
3.160000000000000000e+03 7.343805208041532140e+00 1.947878549459963471e-01
3.165000000000000000e+03 7.355070682994927722e+00 1.943388988958404673e-01
3.170000000000000000e+03 7.366327216676157086e+00 1.939144209478145808e-01
3.175000000000000000e+03 7.377561219704212192e+00 1.934517153621240770e-01
3.180000000000000000e+03 7.388785648291286812e+00 1.927563292998753786e-01
3.185000000000000000e+03 7.400065891618186065e+00 1.920422304389931001e-01
3.190000000000000000e+03 7.411319482586328000e+00 1.913848108649248703e-01
3.195000000000000000e+03 7.422535178987546445e+00 1.907135704407931509e-01
3.200000000000000000e+03 7.433801252578081886e+00 1.900100303811522451e-01
3.205000000000000000e+03 7.445110117559610607e+00 1.893948536266558680e-01
3.210000000000000000e+03 7.456378146780860305e+00 1.888686352321478357e-01
3.215000000000000000e+03 7.467691271441335488e+00 1.882943721442786600e-01
3.220000000000000000e+03 7.479020089650492586e+00 1.878383430750261429e-01
3.225000000000000000e+03 7.490297835119117842e+00 1.875590012377044424e-01
3.230000000000000000e+03 7.501649905134098795e+00 1.873102702949941134e-01
3.235000000000000000e+03 7.512932311282426667e+00 1.871841653447846587e-01
3.240000000000000000e+03 7.524276643739358228e+00 1.870157146891416045e-01
3.245000000000000000e+03 7.535605113783153897e+00 1.866885571586090753e-01
3.250000000000000000e+03 7.546910693687195248e+00 1.864549126054309003e-01
3.255000000000000000e+03 7.558195942685832946e+00 1.862960882025126441e-01
3.260000000000000000e+03 7.569473300292210993e+00 1.862289904253401351e-01
3.265000000000000000e+03 7.580775813937966845e+00 1.862177131446975664e-01
3.270000000000000000e+03 7.592072114551838169e+00 1.862227947914398829e-01
3.275000000000000000e+03 7.603379202890891086e+00 1.862296913392362807e-01
3.280000000000000000e+03 7.614678931580296961e+00 1.861733781846046654e-01
3.285000000000000000e+03 7.625995102496357703e+00 1.862644587936274632e-01
3.290000000000000000e+03 7.637305049601782692e+00 1.862057257699996082e-01
3.295000000000000000e+03 7.648600100809957780e+00 1.861516310402461516e-01
3.300000000000000000e+03 7.659901753743413977e+00 1.863880254049374019e-01
3.305000000000000000e+03 7.671156322778589498e+00 1.866331664759080522e-01
3.310000000000000000e+03 7.682413436663194872e+00 1.868249363004106933e-01
3.315000000000000000e+03 7.693694669490840354e+00 1.871460713254020358e-01
3.320000000000000000e+03 7.704934502316546308e+00 1.873949377542195871e-01
3.325000000000000000e+03 7.716176789151118598e+00 1.875864756581840098e-01
3.330000000000000000e+03 7.727366369808149393e+00 1.877188117394791855e-01
3.335000000000000000e+03 7.738540270805743582e+00 1.878737890232513585e-01
3.340000000000000000e+03 7.749747610256319419e+00 1.879349425478231972e-01
3.345000000000000000e+03 7.760984921579882290e+00 1.880254677056358292e-01
3.350000000000000000e+03 7.772263595654917978e+00 1.881239764870981379e-01
3.355000000000000000e+03 7.783557810108399089e+00 1.882502327020540711e-01
3.360000000000000000e+03 7.794880946522346754e+00 1.883918284858286385e-01
3.365000000000000000e+03 7.806235983994594285e+00 1.886333945447251081e-01
3.370000000000000000e+03 7.817659528984156836e+00 1.886082180397756491e-01
3.375000000000000000e+03 7.829028059466847544e+00 1.885919550658986255e-01
3.380000000000000000e+03 7.840449217965701045e+00 1.885796972049278153e-01
3.385000000000000000e+03 7.851961098180055387e+00 1.885870371336431373e-01
3.390000000000000000e+03 7.863358625897112653e+00 1.886674699174820391e-01
3.395000000000000000e+03 7.874800043108727721e+00 1.887624804068884776e-01
3.400000000000000000e+03 7.886289995965362287e+00 1.889414471717188460e-01
3.405000000000000000e+03 7.897770565693598144e+00 1.890530346920950566e-01
3.410000000000000000e+03 7.909229760311914603e+00 1.892228000106309926e-01
3.415000000000000000e+03 7.920763704021142715e+00 1.893753480587008486e-01
3.420000000000000000e+03 7.932321068144124077e+00 1.897271074285047376e-01
3.425000000000000000e+03 7.943841709068125922e+00 1.899769436968311576e-01
3.430000000000000000e+03 7.955334316517027382e+00 1.902344595972545738e-01
3.435000000000000000e+03 7.966870609318898566e+00 1.903555033786701045e-01
3.440000000000000000e+03 7.978445573146089487e+00 1.904302855775389935e-01
3.445000000000000000e+03 7.990037175427088911e+00 1.905003271109241281e-01
3.450000000000000000e+03 8.001657061114270775e+00 1.905722638073375774e-01
3.455000000000000000e+03 8.013234028301400969e+00 1.906865397623620229e-01
3.460000000000000000e+03 8.024814057910582221e+00 1.907829966501646546e-01
3.465000000000000000e+03 8.036447354435255264e+00 1.907192505558150397e-01
3.470000000000000000e+03 8.048097463727952317e+00 1.908107164509951215e-01
3.475000000000000000e+03 8.059755150379292132e+00 1.908775622789408155e-01
3.480000000000000000e+03 8.071394743707866581e+00 1.909874155981048649e-01
3.485000000000000000e+03 8.083100276460319478e+00 1.911193082370432894e-01
3.490000000000000000e+03 8.094760665377268793e+00 1.911962458413508648e-01
3.495000000000000000e+03 8.106396521277632772e+00 1.913946864097588185e-01
3.500000000000000000e+03 8.118005463020697476e+00 1.915539874934158726e-01
3.505000000000000000e+03 8.129623753772994732e+00 1.916031836950599088e-01
3.510000000000000000e+03 8.141238726611803145e+00 1.916482279145949874e-01
3.515000000000000000e+03 8.152899614159725417e+00 1.918765628739651508e-01
3.520000000000000000e+03 8.164559588269911572e+00 1.921417953860663774e-01
3.525000000000000000e+03 8.176173102079353328e+00 1.923291138640927656e-01
3.530000000000000000e+03 8.187841543841395620e+00 1.925476421875629840e-01
3.535000000000000000e+03 8.199532854282386651e+00 1.926932970360513975e-01
3.540000000000000000e+03 8.211228653672877797e+00 1.928895658370456678e-01
3.545000000000000000e+03 8.222920514554580507e+00 1.931655503392931683e-01
3.550000000000000000e+03 8.234571503687282856e+00 1.934363888087381744e-01
3.555000000000000000e+03 8.246218394139948060e+00 1.937507587038664325e-01
3.560000000000000000e+03 8.257836135627181662e+00 1.940340230564715773e-01
3.565000000000000000e+03 8.269507115920825768e+00 1.944074622550565068e-01
3.570000000000000000e+03 8.281174052822994014e+00 1.947941442656208055e-01
3.575000000000000000e+03 8.292790453308393595e+00 1.951561338874182872e-01
3.580000000000000000e+03 8.304427026382821708e+00 1.954783065609755344e-01
3.585000000000000000e+03 8.316087258725703535e+00 1.956632249325196415e-01
3.590000000000000000e+03 8.327714002903910284e+00 1.957020952810074044e-01
3.595000000000000000e+03 8.339321782175924014e+00 1.957578383760615603e-01
3.600000000000000000e+03 8.350934370374623938e+00 1.958699543428865653e-01
3.605000000000000000e+03 8.362541346552253785e+00 1.958247984229800065e-01
3.610000000000000000e+03 8.374104020364983469e+00 1.958304004898071826e-01
3.615000000000000000e+03 8.385659273957674742e+00 1.958675921185740465e-01
3.620000000000000000e+03 8.397237645651287608e+00 1.958442010839991920e-01
3.625000000000000000e+03 8.408810094075029440e+00 1.958554928241091897e-01
3.630000000000000000e+03 8.420357711513565491e+00 1.959249434662192202e-01
3.635000000000000000e+03 8.431850696049568938e+00 1.960914590508187616e-01
3.640000000000000000e+03 8.443336246546211399e+00 1.962043576438473325e-01
3.645000000000000000e+03 8.454846972150640738e+00 1.963392015754458209e-01
3.650000000000000000e+03 8.466434339960596134e+00 1.963957644904010258e-01
3.655000000000000000e+03 8.478048306015766755e+00 1.963458251346183181e-01
3.660000000000000000e+03 8.489721174617681498e+00 1.964279890094546288e-01
3.665000000000000000e+03 8.501294671815495363e+00 1.964613382763619742e-01
3.670000000000000000e+03 8.512876454169512996e+00 1.965215410947400432e-01
3.675000000000000000e+03 8.524424103615587001e+00 1.965054707945141088e-01
3.680000000000000000e+03 8.535977620937490684e+00 1.964478194810817535e-01
3.685000000000000000e+03 8.547542251919688638e+00 1.965106605879362589e-01
3.690000000000000000e+03 8.559047824400689564e+00 1.964598629084328973e-01
3.695000000000000000e+03 8.570547045872920933e+00 1.964262628227686491e-01
3.700000000000000000e+03 8.582041386873642708e+00 1.962757992315047328e-01
3.705000000000000000e+03 8.593451739674081935e+00 1.960936857764808139e-01
3.710000000000000000e+03 8.604892569232891475e+00 1.959002217103172627e-01
3.715000000000000000e+03 8.616310540976234833e+00 1.957006559933099632e-01
3.720000000000000000e+03 8.627711440403148302e+00 1.955477340197644964e-01
3.725000000000000000e+03 8.639089009121974527e+00 1.953823760726287329e-01
3.730000000000000000e+03 8.650552118700426618e+00 1.952424264207722471e-01
3.735000000000000000e+03 8.662012933783184820e+00 1.950922126999096173e-01
3.740000000000000000e+03 8.673439367481487139e+00 1.951487366952566471e-01
3.745000000000000000e+03 8.684824597328168139e+00 1.953354730876297740e-01
3.750000000000000000e+03 8.696183105216789500e+00 1.954120757329433911e-01
3.755000000000000000e+03 8.707611216992120262e+00 1.955407853401020246e-01
3.760000000000000000e+03 8.718988371336610754e+00 1.954926295394749658e-01
3.765000000000000000e+03 8.730392663966448197e+00 1.954163278624898581e-01
3.770000000000000000e+03 8.741774805505823309e+00 1.953438570064404134e-01
3.775000000000000000e+03 8.753077398601456949e+00 1.951943031345032276e-01
3.780000000000000000e+03 8.764368837661827172e+00 1.951293678152815902e-01
3.785000000000000000e+03 8.775582353178275952e+00 1.951762651396780068e-01
3.790000000000000000e+03 8.786786818480237571e+00 1.951333402942235229e-01
3.795000000000000000e+03 8.798012196215031722e+00 1.952229869936051854e-01
3.800000000000000000e+03 8.809199557211382370e+00 1.953998515051945939e-01
3.805000000000000000e+03 8.820407816733988327e+00 1.955079124031259830e-01
3.810000000000000000e+03 8.831589015614353499e+00 1.955911098965783523e-01
3.815000000000000000e+03 8.842765865746077480e+00 1.955159183103310772e-01
3.820000000000000000e+03 8.853949558779294904e+00 1.954672420879966788e-01
3.825000000000000000e+03 8.865128956771766155e+00 1.955697010335002706e-01
3.830000000000000000e+03 8.876305280399298780e+00 1.955239458203018865e-01
3.835000000000000000e+03 8.887502542236241254e+00 1.954686349525740219e-01
3.840000000000000000e+03 8.898622208319542537e+00 1.955093780846849927e-01
3.845000000000000000e+03 8.909735604169219059e+00 1.954458502841629752e-01
3.850000000000000000e+03 8.920863475132650322e+00 1.952981768220906078e-01
3.855000000000000000e+03 8.931945298484466278e+00 1.951427744910062545e-01
3.860000000000000000e+03 8.943017040921487748e+00 1.949660268947881470e-01
3.865000000000000000e+03 8.954085460141904207e+00 1.948077109244081284e-01
3.870000000000000000e+03 8.965114150602101262e+00 1.947061024934357010e-01
3.875000000000000000e+03 8.976191173905725407e+00 1.946188898996132899e-01
