1.940000000000000000e+03 4.618530851110535629e+00 1.423251236732935576e-01
1.945000000000000000e+03 4.629542210492604504e+00 1.426113310928381894e-01
1.950000000000000000e+03 4.640525926251809707e+00 1.428749990041697782e-01
1.955000000000000000e+03 4.651509623125335224e+00 1.430893576776738896e-01
1.960000000000000000e+03 4.662503481640337455e+00 1.433941068520700191e-01
1.965000000000000000e+03 4.673476444748115632e+00 1.437049572694061306e-01
1.970000000000000000e+03 4.684437215229924512e+00 1.439928881957027729e-01
1.975000000000000000e+03 4.695454543404989245e+00 1.442360875072737081e-01
1.980000000000000000e+03 4.706455523359032611e+00 1.444583725286748832e-01
1.985000000000000000e+03 4.717467169675213512e+00 1.447537015004638772e-01
1.990000000000000000e+03 4.728434913958768249e+00 1.450021373353792276e-01
1.995000000000000000e+03 4.739364864649250997e+00 1.452283194175114645e-01
2.000000000000000000e+03 4.750306631949471559e+00 1.455852939495308196e-01
2.005000000000000000e+03 4.761258554392972187e+00 1.459571299679127410e-01
2.010000000000000000e+03 4.772175320340915405e+00 1.463468078890884649e-01
2.015000000000000000e+03 4.783094194015252931e+00 1.467183993916253981e-01
2.020000000000000000e+03 4.794005101896797072e+00 1.470616308404952555e-01
2.025000000000000000e+03 4.804927775437098703e+00 1.473918214534827298e-01
2.030000000000000000e+03 4.815872455875579661e+00 1.476734496260334317e-01
2.035000000000000000e+03 4.826821761549365597e+00 1.479673471062927237e-01
2.040000000000000000e+03 4.837790525627490013e+00 1.483268017401001837e-01
2.045000000000000000e+03 4.848780257227111257e+00 1.486370715857432967e-01
2.050000000000000000e+03 4.859738087933029860e+00 1.489275996120203449e-01
2.055000000000000000e+03 4.870771516808267698e+00 1.492286575272416538e-01
2.060000000000000000e+03 4.881748380874380899e+00 1.495828729063129470e-01
2.065000000000000000e+03 4.892775146514960483e+00 1.498807006024445998e-01
2.070000000000000000e+03 4.903829845751785044e+00 1.502722612647064970e-01
2.075000000000000000e+03 4.914877098507227871e+00 1.506068119096087288e-01
2.080000000000000000e+03 4.925921275352628470e+00 1.509787299716512099e-01
2.085000000000000000e+03 4.936976590994587966e+00 1.513830318373657891e-01
2.090000000000000000e+03 4.948029494439688314e+00 1.517193231063516390e-01
2.095000000000000000e+03 4.959120497112128767e+00 1.520554611399413947e-01
2.100000000000000000e+03 4.970188423696326296e+00 1.523734306039655484e-01
2.105000000000000000e+03 4.981264327248836388e+00 1.526916627768435397e-01
2.110000000000000000e+03 4.992366561813108561e+00 1.530367181808234278e-01
2.115000000000000000e+03 5.003430181222221940e+00 1.532626085219762624e-01
2.120000000000000000e+03 5.014491578221830004e+00 1.535372130108609845e-01
2.125000000000000000e+03 5.025477899995336450e+00 1.537008292281734634e-01
2.130000000000000000e+03 5.036495700968554701e+00 1.539209416781568696e-01
2.135000000000000000e+03 5.047475218047422274e+00 1.540365768655845291e-01
2.140000000000000000e+03 5.058436908760397088e+00 1.542135489562185269e-01
2.145000000000000000e+03 5.069362053325439987e+00 1.543333322493447013e-01
2.150000000000000000e+03 5.080242036765241664e+00 1.544771564156200427e-01
2.155000000000000000e+03 5.091173692980924592e+00 1.547742287013886830e-01
2.160000000000000000e+03 5.102118333497578817e+00 1.550540647197445887e-01
2.165000000000000000e+03 5.113085542637504588e+00 1.554018705224067820e-01
2.170000000000000000e+03 5.124056791950545531e+00 1.557659531720142487e-01
2.175000000000000000e+03 5.134972539486950538e+00 1.560598954841330432e-01
2.180000000000000000e+03 5.145914688291590267e+00 1.563467015654370074e-01
2.185000000000000000e+03 5.156856233507093989e+00 1.566560260913753555e-01
2.190000000000000000e+03 5.167812195332502689e+00 1.568811937307813542e-01
2.195000000000000000e+03 5.178677663562788247e+00 1.571577676422676317e-01
2.200000000000000000e+03 5.189570302223557974e+00 1.574718303769684358e-01
2.205000000000000000e+03 5.200452736290306355e+00 1.577630587267960238e-01
2.210000000000000000e+03 5.211327249252736493e+00 1.579829521673228876e-01
2.215000000000000000e+03 5.222175310276759852e+00 1.582561681306528800e-01
2.220000000000000000e+03 5.233046395304793208e+00 1.584671177804329867e-01
2.225000000000000000e+03 5.243920247026444770e+00 1.586967189283476909e-01
2.230000000000000000e+03 5.254859808990618220e+00 1.590035732599513751e-01
2.235000000000000000e+03 5.265779834224892930e+00 1.593304880596990991e-01
2.240000000000000000e+03 5.276696389704852663e+00 1.595512049058098181e-01
2.245000000000000000e+03 5.287595090615127447e+00 1.598301951917634189e-01
2.250000000000000000e+03 5.298469463512651245e+00 1.600988695465267453e-01
2.255000000000000000e+03 5.309396880559466680e+00 1.603571774764256108e-01
2.260000000000000000e+03 5.320349860241935680e+00 1.605971397647936172e-01
2.265000000000000000e+03 5.331263070772055634e+00 1.608547416579787781e-01
2.270000000000000000e+03 5.342126540281535441e+00 1.610754106634102734e-01
2.275000000000000000e+03 5.352975775086615151e+00 1.612939479021703870e-01
2.280000000000000000e+03 5.363824813526941959e+00 1.614896751180295853e-01
2.285000000000000000e+03 5.374725891949225343e+00 1.617309572800604278e-01
2.290000000000000000e+03 5.385566473816819411e+00 1.620107198419091787e-01
2.295000000000000000e+03 5.396443068143464750e+00 1.623436041157412801e-01
2.300000000000000000e+03 5.407250557965784132e+00 1.627492211463781036e-01
2.305000000000000000e+03 5.418089799284564023e+00 1.631678010287628822e-01
2.310000000000000000e+03 5.428886982772875847e+00 1.635667526112980774e-01
2.315000000000000000e+03 5.439669986769673393e+00 1.639708190199923588e-01
2.320000000000000000e+03 5.450521143318005635e+00 1.643825985461457861e-01
2.325000000000000000e+03 5.461318188758291114e+00 1.647391168639586179e-01
2.330000000000000000e+03 5.472134935696761460e+00 1.651398537873039196e-01
2.335000000000000000e+03 5.483019669111844685e+00 1.654903243517961420e-01
2.340000000000000000e+03 5.493845018928395163e+00 1.658659222915455089e-01
2.345000000000000000e+03 5.504693148078715126e+00 1.663208931125790546e-01
2.350000000000000000e+03 5.515524788827182334e+00 1.667434520877864867e-01
2.355000000000000000e+03 5.526348244420080214e+00 1.672195308843278383e-01
2.360000000000000000e+03 5.537103284931449210e+00 1.677030204030846572e-01
2.365000000000000000e+03 5.547855617215917690e+00 1.681465974457417301e-01
2.370000000000000000e+03 5.558621610861774975e+00 1.686458024087093277e-01
2.375000000000000000e+03 5.569382539685735267e+00 1.691535372856147190e-01
2.380000000000000000e+03 5.580159416839379993e+00 1.695548392964369988e-01
2.385000000000000000e+03 5.591020620760008164e+00 1.700842317995647779e-01
2.390000000000000000e+03 5.601860655998649463e+00 1.705786650600854271e-01
2.395000000000000000e+03 5.612700162726123487e+00 1.711173008651475091e-01
2.400000000000000000e+03 5.623511897400753412e+00 1.716430750350429191e-01
2.405000000000000000e+03 5.634289334748927125e+00 1.721124230211563133e-01
2.410000000000000000e+03 5.645108688497928462e+00 1.726396956844435948e-01
2.415000000000000000e+03 5.655949647486465004e+00 1.731663573790961641e-01
2.420000000000000000e+03 5.666764692489763000e+00 1.736508786977537522e-01
2.425000000000000000e+03 5.677534947808068111e+00 1.741136582061880989e-01
2.430000000000000000e+03 5.688342544325557526e+00 1.745363257667062740e-01
2.435000000000000000e+03 5.699199572335393427e+00 1.750878932502151486e-01
2.440000000000000000e+03 5.710089862415039796e+00 1.755833387506680054e-01
2.445000000000000000e+03 5.720920243009356199e+00 1.760992658183466730e-01
2.450000000000000000e+03 5.731836325793326026e+00 1.766654868011935664e-01
2.455000000000000000e+03 5.742652606989888220e+00 1.772430102823938369e-01
2.460000000000000000e+03 5.753521459931231874e+00 1.778144317509092187e-01
2.465000000000000000e+03 5.764409782411748395e+00 1.783969606316926637e-01
2.470000000000000000e+03 5.775273331963096446e+00 1.789944923290298362e-01
2.475000000000000000e+03 5.786185529063275546e+00 1.795297409511209807e-01
2.480000000000000000e+03 5.797168924099297627e+00 1.800056582222177848e-01
2.485000000000000000e+03 5.808166989885311438e+00 1.805478152783623058e-01
2.490000000000000000e+03 5.819113536008945431e+00 1.810762676532419180e-01
2.495000000000000000e+03 5.830072898923883251e+00 1.815961815191949325e-01
2.500000000000000000e+03 5.841009374542034394e+00 1.820707435626685022e-01
2.505000000000000000e+03 5.851953827788775264e+00 1.825065856395948205e-01
2.510000000000000000e+03 5.862905941964992707e+00 1.829290518348258288e-01
2.515000000000000000e+03 5.873903662591259511e+00 1.833138290133689841e-01
2.520000000000000000e+03 5.884830772872557958e+00 1.837132738352466044e-01
2.525000000000000000e+03 5.895763856952822124e+00 1.840695128319509155e-01
2.530000000000000000e+03 5.906699752317103425e+00 1.844841353977213216e-01
2.535000000000000000e+03 5.917660524283593126e+00 1.848519505178792821e-01
2.540000000000000000e+03 5.928515453916459066e+00 1.851820587281403918e-01
2.545000000000000000e+03 5.939378846921277599e+00 1.854938742643802430e-01
2.550000000000000000e+03 5.950271023628215694e+00 1.857497392900424316e-01
2.555000000000000000e+03 5.961153014145442519e+00 1.859462326733376525e-01
2.560000000000000000e+03 5.972052301733282498e+00 1.862496754685724620e-01
2.565000000000000000e+03 5.982916324573635869e+00 1.863705877344219997e-01
2.570000000000000000e+03 5.993819187842593266e+00 1.865065142952913868e-01
2.575000000000000000e+03 6.004659706882375936e+00 1.866768937627838465e-01
2.580000000000000000e+03 6.015534624237393935e+00 1.868364096768258265e-01
2.585000000000000000e+03 6.026455441957996761e+00 1.870132861786124312e-01
2.590000000000000000e+03 6.037358216035996428e+00 1.871314654400985378e-01
2.595000000000000000e+03 6.048226376309813190e+00 1.871534529934465729e-01
2.600000000000000000e+03 6.059037261276693620e+00 1.872832559548703868e-01
2.605000000000000000e+03 6.069899920997497311e+00 1.874794366892782171e-01
2.610000000000000000e+03 6.080822018827606534e+00 1.876831617667718555e-01
2.615000000000000000e+03 6.091745040104535214e+00 1.877811905677549686e-01
2.620000000000000000e+03 6.102672504480213256e+00 1.879611514148133988e-01
2.625000000000000000e+03 6.113582359923412035e+00 1.880166599597687394e-01
2.630000000000000000e+03 6.124467839140323555e+00 1.880604400540072663e-01
2.635000000000000000e+03 6.135319257945003102e+00 1.880695360752418777e-01
2.640000000000000000e+03 6.146152155223163049e+00 1.881219776490820061e-01
2.645000000000000000e+03 6.157009527865425547e+00 1.881312321624268313e-01
2.650000000000000000e+03 6.167791368670694219e+00 1.882169807078184209e-01
2.655000000000000000e+03 6.178550183316477096e+00 1.882418449707844443e-01
2.660000000000000000e+03 6.189412263064896003e+00 1.883002278682748831e-01
2.665000000000000000e+03 6.200270172717432082e+00 1.884274874039121306e-01
2.670000000000000000e+03 6.211149536397169157e+00 1.885051574809170905e-01
2.675000000000000000e+03 6.222009380851848626e+00 1.885877809793321536e-01
2.680000000000000000e+03 6.232864678920379653e+00 1.886534844859734106e-01
2.685000000000000000e+03 6.243720897338493891e+00 1.887958409320145692e-01
2.690000000000000000e+03 6.254575569008229863e+00 1.889095310333958055e-01
2.695000000000000000e+03 6.265453228508921057e+00 1.889158507587007929e-01
2.700000000000000000e+03 6.276290941896172093e+00 1.888885446790669054e-01
2.705000000000000000e+03 6.287136911888750568e+00 1.888760021494954588e-01
2.710000000000000000e+03 6.297930196495805433e+00 1.888398238577855270e-01
2.715000000000000000e+03 6.308691942853007717e+00 1.887025908164457477e-01
2.720000000000000000e+03 6.319530667642139221e+00 1.885672053601545883e-01
2.725000000000000000e+03 6.330307622170104231e+00 1.883369738262324899e-01
2.730000000000000000e+03 6.341095553293066622e+00 1.881722256594346721e-01
2.735000000000000000e+03 6.351874355182181020e+00 1.880313222938556073e-01
2.740000000000000000e+03 6.362683391782571363e+00 1.879660276031503152e-01
2.745000000000000000e+03 6.373529194763665195e+00 1.878168443846243985e-01
2.750000000000000000e+03 6.384386551025002632e+00 1.878240074501680568e-01
2.755000000000000000e+03 6.395167171824256869e+00 1.877198157987824412e-01
2.760000000000000000e+03 6.405929442289447273e+00 1.876149086780077302e-01
2.765000000000000000e+03 6.416746054151324152e+00 1.875765935403912732e-01
2.770000000000000000e+03 6.427550501983216868e+00 1.875666680296193545e-01
2.775000000000000000e+03 6.438388677860922726e+00 1.875410284859336252e-01
2.780000000000000000e+03 6.449258089339794608e+00 1.875484849404477350e-01
2.785000000000000000e+03 6.460129287435088408e+00 1.875788176182658085e-01
2.790000000000000000e+03 6.470937851555699005e+00 1.875847703946867673e-01
2.795000000000000000e+03 6.481766764902368472e+00 1.877268600528262665e-01
2.800000000000000000e+03 6.492654242630484518e+00 1.878902500290850208e-01
2.805000000000000000e+03 6.503546659775045313e+00 1.880396937695542336e-01
2.810000000000000000e+03 6.514440660172939879e+00 1.881366994448281094e-01
2.815000000000000000e+03 6.525342224694989035e+00 1.882637865490170426e-01
2.820000000000000000e+03 6.536265608256368154e+00 1.884346942112166134e-01
2.825000000000000000e+03 6.547191371696813533e+00 1.885626073978917960e-01
2.830000000000000000e+03 6.558092861495660841e+00 1.887038679455129986e-01
2.835000000000000000e+03 6.569027982450540648e+00 1.888976470330154533e-01
2.840000000000000000e+03 6.579914407897040185e+00 1.890786237647576751e-01
2.845000000000000000e+03 6.590839545547948042e+00 1.893611159643636688e-01
2.850000000000000000e+03 6.601715824547091493e+00 1.896100349903054316e-01
2.855000000000000000e+03 6.612544050670992490e+00 1.898215999879471760e-01
2.860000000000000000e+03 6.623435994044411856e+00 1.899850390598360750e-01
2.865000000000000000e+03 6.634333056039658949e+00 1.901995130738790840e-01
2.870000000000000000e+03 6.645206145984880131e+00 1.904547674964471582e-01
2.875000000000000000e+03 6.656098790939318555e+00 1.906642374312072508e-01
2.880000000000000000e+03 6.666991723360975897e+00 1.907965135028162063e-01
2.885000000000000000e+03 6.677916201740479174e+00 1.908586324980750260e-01
2.890000000000000000e+03 6.688812468313812154e+00 1.910784931464842851e-01
2.895000000000000000e+03 6.699725452731382980e+00 1.913272132751506760e-01
2.900000000000000000e+03 6.710622014745094788e+00 1.915173972074017961e-01
2.905000000000000000e+03 6.721549471913497165e+00 1.916903081863052249e-01
2.910000000000000000e+03 6.732460052827762276e+00 1.919337374591773282e-01
2.915000000000000000e+03 6.743383498156982014e+00 1.920974325563271634e-01
2.920000000000000000e+03 6.754205748305117218e+00 1.924175256027525760e-01
2.925000000000000000e+03 6.765074489850234407e+00 1.927307444313820506e-01
2.930000000000000000e+03 6.775920368637581070e+00 1.929355470164359765e-01
2.935000000000000000e+03 6.786772867151181110e+00 1.929471808526395382e-01
2.940000000000000000e+03 6.797586162094527928e+00 1.929708139179300008e-01
2.945000000000000000e+03 6.808414573601254460e+00 1.930252476057527089e-01
2.950000000000000000e+03 6.819251125910536615e+00 1.930093736354631662e-01
2.955000000000000000e+03 6.830056531271547549e+00 1.930108150682791346e-01
2.960000000000000000e+03 6.840891352042901552e+00 1.931238597525922474e-01
2.965000000000000000e+03 6.851711889664462873e+00 1.931979214655784594e-01
2.970000000000000000e+03 6.862507099276992761e+00 1.932647094453935066e-01
2.975000000000000000e+03 6.873275419814669718e+00 1.932194461445592149e-01
2.980000000000000000e+03 6.884013170227390788e+00 1.932548276114712249e-01
2.985000000000000000e+03 6.894763768351981348e+00 1.933328317592780121e-01
2.990000000000000000e+03 6.905540696627075370e+00 1.934761644356671195e-01
2.995000000000000000e+03 6.916353316970074161e+00 1.935003521935161619e-01
3.000000000000000000e+03 6.927173876074243175e+00 1.934542331403461546e-01
3.005000000000000000e+03 6.937999437374693379e+00 1.934377824718458705e-01
3.010000000000000000e+03 6.948781688666821665e+00 1.934408094498965835e-01
3.015000000000000000e+03 6.959614040734793505e+00 1.934026733479289606e-01
3.020000000000000000e+03 6.970472498488144097e+00 1.934232260954359406e-01
3.025000000000000000e+03 6.981296712936218896e+00 1.934272512892998563e-01
3.030000000000000000e+03 6.992142582228747294e+00 1.935062452624286278e-01
3.035000000000000000e+03 7.002926306248123289e+00 1.936348345517144298e-01
3.040000000000000000e+03 7.013666253601621214e+00 1.937862515574635403e-01
3.045000000000000000e+03 7.024388517166458179e+00 1.939856030913592044e-01
3.050000000000000000e+03 7.035136166026341620e+00 1.941727835981308103e-01
3.055000000000000000e+03 7.045887432789007754e+00 1.944808529185460266e-01
3.060000000000000000e+03 7.056702983865284828e+00 1.948055789887441214e-01
3.065000000000000000e+03 7.067489718943202881e+00 1.951807213960385923e-01
3.070000000000000000e+03 7.078270259151560495e+00 1.956142072216642824e-01
3.075000000000000000e+03 7.089065793826551776e+00 1.960855858433441790e-01
3.080000000000000000e+03 7.099835105053602824e+00 1.965361158720876911e-01
3.085000000000000000e+03 7.110525580959451197e+00 1.968515455157179850e-01
3.090000000000000000e+03 7.121286601310464981e+00 1.971729535508740805e-01
3.095000000000000000e+03 7.132029664293269455e+00 1.974144166073373841e-01
3.100000000000000000e+03 7.142772579298217295e+00 1.977073361800228413e-01
3.105000000000000000e+03 7.153465900017819123e+00 1.979753863130380154e-01
3.110000000000000000e+03 7.164103455924888841e+00 1.981716725709642135e-01
3.115000000000000000e+03 7.174803940207097774e+00 1.983454001817298584e-01
3.120000000000000000e+03 7.185518664107828357e+00 1.985288056314562510e-01
3.125000000000000000e+03 7.196210314490250504e+00 1.987348450979682102e-01
3.130000000000000000e+03 7.206939961138766115e+00 1.988994771554498386e-01
3.135000000000000000e+03 7.217703224164913500e+00 1.990929101323996864e-01
3.140000000000000000e+03 7.228440735597533084e+00 1.992483365206917101e-01
3.145000000000000000e+03 7.239220934913885408e+00 1.994024704850150542e-01
3.150000000000000000e+03 7.250053386982550307e+00 1.995881147050252991e-01
3.155000000000000000e+03 7.260848633311523415e+00 1.998517170652541752e-01
3.160000000000000000e+03 7.271670352959411332e+00 2.001363193976478105e-01
3.165000000000000000e+03 7.282505874977233340e+00 2.004456505065727590e-01
3.170000000000000000e+03 7.293344958287265811e+00 2.007425029896659774e-01
3.175000000000000000e+03 7.304210549598693092e+00 2.010266352547312729e-01
3.180000000000000000e+03 7.315105674271272562e+00 2.012100981649575515e-01
3.185000000000000000e+03 7.325986980711379104e+00 2.014438855324612032e-01
3.190000000000000000e+03 7.336883007278014901e+00 2.016429645346859978e-01
3.195000000000000000e+03 7.347818162374096573e+00 2.019256457830048146e-01
3.200000000000000000e+03 7.358793524959214238e+00 2.022465724129580422e-01
3.205000000000000000e+03 7.369755095914038989e+00 2.025608391633130778e-01
3.210000000000000000e+03 7.380669317553299358e+00 2.028011486027301580e-01
3.215000000000000000e+03 7.391655895170799795e+00 2.030887933742368257e-01
3.220000000000000000e+03 7.402640427281220958e+00 2.034471967790350277e-01
3.225000000000000000e+03 7.413633816472810167e+00 2.038130333865715293e-01
3.230000000000000000e+03 7.424571150305156131e+00 2.042223616490254356e-01
3.235000000000000000e+03 7.435584981996345988e+00 2.046139217196147053e-01
3.240000000000000000e+03 7.446552694939747141e+00 2.050479328290525927e-01
3.245000000000000000e+03 7.457523975343783640e+00 2.054827369854755892e-01
3.250000000000000000e+03 7.468429186792961083e+00 2.058698676305215081e-01
3.255000000000000000e+03 7.479267514453275645e+00 2.062363282361096006e-01
3.260000000000000000e+03 7.490110851590984886e+00 2.065513197809050183e-01
3.265000000000000000e+03 7.500958306803482856e+00 2.069021205468780655e-01
3.270000000000000000e+03 7.511821350565157651e+00 2.072617325913160835e-01
3.275000000000000000e+03 7.522652770624712382e+00 2.075864630436473068e-01
3.280000000000000000e+03 7.533521939636319331e+00 2.078321806278172756e-01
3.285000000000000000e+03 7.544414715220955969e+00 2.081604721431626059e-01
3.290000000000000000e+03 7.555306001475831756e+00 2.084962054754470606e-01
3.295000000000000000e+03 7.566208953845380947e+00 2.088674319303311377e-01
3.300000000000000000e+03 7.577059376475759223e+00 2.092326597192262772e-01
3.305000000000000000e+03 7.587887612979040242e+00 2.096122556969061412e-01
3.310000000000000000e+03 7.598715433536201047e+00 2.099556538764671410e-01
3.315000000000000000e+03 7.609581237545053334e+00 2.103135010833894758e-01
3.320000000000000000e+03 7.620436025464330854e+00 2.105650944629910148e-01
3.325000000000000000e+03 7.631302655766599052e+00 2.108241728572301799e-01
3.330000000000000000e+03 7.642106651687791796e+00 2.111218404889893263e-01
3.335000000000000000e+03 7.652912500272758045e+00 2.114561260803262399e-01
3.340000000000000000e+03 7.663731028104394660e+00 2.118178227653562395e-01
3.345000000000000000e+03 7.674556652235619225e+00 2.121838000248641165e-01
3.350000000000000000e+03 7.685385112411752040e+00 2.126034406869463933e-01
3.355000000000000000e+03 7.696189992543518876e+00 2.129149948569680484e-01
3.360000000000000000e+03 7.706966998579762418e+00 2.132746318405089603e-01
3.365000000000000000e+03 7.717847086632103171e+00 2.135446289724788893e-01
3.370000000000000000e+03 7.728716244078257525e+00 2.138482752700844036e-01
3.375000000000000000e+03 7.739594630601227543e+00 2.141221917077656689e-01
3.380000000000000000e+03 7.750581223324640057e+00 2.143533727517895893e-01
3.385000000000000000e+03 7.761497226924373827e+00 2.145823863112854002e-01
3.390000000000000000e+03 7.772361917609363680e+00 2.148798423471934838e-01
3.395000000000000000e+03 7.783191679886836134e+00 2.151424862374601288e-01
3.400000000000000000e+03 7.794035794135915296e+00 2.153741036441387535e-01
3.405000000000000000e+03 7.804764477053351079e+00 2.157115958895216012e-01
3.410000000000000000e+03 7.815549236768392305e+00 2.161025692065270676e-01
3.415000000000000000e+03 7.826320915286614444e+00 2.165032780011670321e-01
3.420000000000000000e+03 7.837115346703666496e+00 2.168005097683518012e-01
3.425000000000000000e+03 7.847941391834010183e+00 2.170888898965911418e-01
3.430000000000000000e+03 7.858729088384492911e+00 2.174442362479583613e-01
3.435000000000000000e+03 7.869515890830930616e+00 2.177998485919835636e-01
3.440000000000000000e+03 7.880257778158703097e+00 2.181599126590621773e-01
3.445000000000000000e+03 7.891033902700794300e+00 2.184461273656308211e-01
3.450000000000000000e+03 7.901800424653623978e+00 2.188369117941052211e-01
3.455000000000000000e+03 7.912569776582779824e+00 2.192406061925516181e-01
3.460000000000000000e+03 7.923351418318977046e+00 2.197055147731912517e-01
3.465000000000000000e+03 7.934106326344025462e+00 2.202797447396945552e-01
3.470000000000000000e+03 7.944846985824017160e+00 2.207607968852550451e-01
3.475000000000000000e+03 7.955614013385494232e+00 2.212945293437715566e-01
3.480000000000000000e+03 7.966384892857592881e+00 2.217394003478513342e-01
3.485000000000000000e+03 7.977120152459654889e+00 2.222131309362484763e-01
3.490000000000000000e+03 7.987893144213683350e+00 2.226678468263915134e-01
3.495000000000000000e+03 7.998683900158092719e+00 2.230914262609505483e-01
3.500000000000000000e+03 8.009451716686251999e+00 2.235613534568013649e-01
3.505000000000000000e+03 8.020210029563738630e+00 2.240944911025707642e-01
3.510000000000000000e+03 8.031019737237510725e+00 2.246067439204731675e-01
3.515000000000000000e+03 8.041778887900466799e+00 2.250743225776639100e-01
3.520000000000000000e+03 8.052548517297237751e+00 2.256354775868251450e-01
3.525000000000000000e+03 8.063304318081147670e+00 2.261191799816085202e-01
3.530000000000000000e+03 8.073976477982725442e+00 2.265938258656303439e-01
3.535000000000000000e+03 8.084645574457656636e+00 2.271681490430891848e-01
3.540000000000000000e+03 8.095349623560872843e+00 2.276753424107048063e-01
3.545000000000000000e+03 8.106100968000106377e+00 2.281191826484131602e-01
3.550000000000000000e+03 8.116860071239361929e+00 2.285545458069481450e-01
3.555000000000000000e+03 8.127655950360619386e+00 2.289657966442670278e-01
3.560000000000000000e+03 8.138442288483108911e+00 2.293851637622248141e-01
3.565000000000000000e+03 8.149197870563828161e+00 2.297809418997274478e-01
3.570000000000000000e+03 8.160002435668539889e+00 2.302324296203721310e-01
3.575000000000000000e+03 8.170845919270146140e+00 2.306023530104350239e-01
3.580000000000000000e+03 8.181653015617454727e+00 2.308243046652379282e-01
3.585000000000000000e+03 8.192403953325188226e+00 2.311798241416734845e-01
3.590000000000000000e+03 8.203195162521138784e+00 2.315473439788019450e-01
3.595000000000000000e+03 8.214027936000878327e+00 2.318705359851546133e-01
3.600000000000000000e+03 8.224839993969490948e+00 2.322127522131569033e-01
3.605000000000000000e+03 8.235656807020191650e+00 2.324892030817884980e-01
3.610000000000000000e+03 8.246518755831079517e+00 2.328010893735590892e-01
3.615000000000000000e+03 8.257302625076150093e+00 2.331326285016821487e-01
3.620000000000000000e+03 8.268139182362954642e+00 2.334403368833132819e-01
3.625000000000000000e+03 8.279037009553045223e+00 2.337933437459387420e-01
3.630000000000000000e+03 8.289914592114678626e+00 2.342218710388536684e-01
3.635000000000000000e+03 8.300755466980390906e+00 2.347008489803225628e-01
3.640000000000000000e+03 8.311611790632422725e+00 2.350880040960094119e-01
3.645000000000000000e+03 8.322380647341271143e+00 2.355452613266946216e-01
3.650000000000000000e+03 8.333178618959788508e+00 2.359784709113166845e-01
3.655000000000000000e+03 8.343991222435978017e+00 2.364608568269820077e-01
3.660000000000000000e+03 8.354771406016640256e+00 2.368284424715768333e-01
3.665000000000000000e+03 8.365572911367266329e+00 2.372012605523262652e-01
3.670000000000000000e+03 8.376354053773868102e+00 2.376690908984947781e-01
3.675000000000000000e+03 8.387145531593798609e+00 2.381017221314136734e-01
3.680000000000000000e+03 8.397885906840073744e+00 2.384846909341965249e-01
3.685000000000000000e+03 8.408664509396833964e+00 2.388285150307274951e-01
3.690000000000000000e+03 8.419453966952833213e+00 2.391274519729349179e-01
3.695000000000000000e+03 8.430219232221096703e+00 2.394148577462439087e-01
3.700000000000000000e+03 8.440957169023276307e+00 2.397615605027696994e-01
3.705000000000000000e+03 8.451653976691481773e+00 2.401138691986249851e-01
3.710000000000000000e+03 8.462368747308493866e+00 2.403560844615736103e-01
3.715000000000000000e+03 8.473103074977979432e+00 2.406059188665174431e-01
3.720000000000000000e+03 8.483870500827807248e+00 2.407896397475167150e-01
3.725000000000000000e+03 8.494576502146779617e+00 2.409843024715723758e-01
3.730000000000000000e+03 8.505280307776267534e+00 2.411990173688687844e-01
3.735000000000000000e+03 8.516004510303359254e+00 2.413932888020649259e-01
3.740000000000000000e+03 8.526780911137018748e+00 2.415096160413244541e-01
3.745000000000000000e+03 8.537513879808249939e+00 2.415954367276194059e-01
3.750000000000000000e+03 8.548244629255702165e+00 2.417838971395642744e-01
3.755000000000000000e+03 8.558983606605442773e+00 2.419737526163227570e-01
3.760000000000000000e+03 8.569695306106952515e+00 2.422774296193508092e-01
3.765000000000000000e+03 8.580404093168130686e+00 2.424655562787750851e-01
3.770000000000000000e+03 8.591152126537840772e+00 2.426195293329294622e-01
3.775000000000000000e+03 8.601901267777154914e+00 2.427724363151234077e-01
3.780000000000000000e+03 8.612687785775939631e+00 2.429700994559828020e-01
3.785000000000000000e+03 8.623441631318584655e+00 2.432807651219748846e-01
3.790000000000000000e+03 8.634154028018331317e+00 2.435575163576518820e-01
3.795000000000000000e+03 8.644897353405832874e+00 2.437988308047651931e-01
3.800000000000000000e+03 8.655661054855888992e+00 2.439234014852783572e-01
3.805000000000000000e+03 8.666398509538726813e+00 2.441086795145830102e-01
3.810000000000000000e+03 8.677138936401561864e+00 2.442588908479333687e-01
3.815000000000000000e+03 8.687826023949117626e+00 2.444130389003992265e-01
3.820000000000000000e+03 8.698548772722618949e+00 2.445242662809203882e-01
3.825000000000000000e+03 8.709205859665317462e+00 2.447370289062013871e-01
3.830000000000000000e+03 8.719920924570521592e+00 2.448370229495513695e-01
3.835000000000000000e+03 8.730637179034138384e+00 2.449283578670083950e-01
3.840000000000000000e+03 8.741337350067130529e+00 2.450852772712092953e-01
3.845000000000000000e+03 8.752021188833881027e+00 2.451066270785939305e-01
3.850000000000000000e+03 8.762706049991793478e+00 2.451776343354151733e-01
3.855000000000000000e+03 8.773383932566257926e+00 2.452652261616202756e-01
3.860000000000000000e+03 8.784091905058383887e+00 2.452938311599344168e-01
3.865000000000000000e+03 8.794816636636035412e+00 2.454141433434689212e-01
3.870000000000000000e+03 8.805538417941415119e+00 2.455679353556725897e-01
3.875000000000000000e+03 8.816255481880475031e+00 2.457377884927115785e-01
