1.940000000000000000e+03 4.545725873749230317e+00 1.514404115520908145e-01
1.945000000000000000e+03 4.556936552879826685e+00 1.519120046405475488e-01
1.950000000000000000e+03 4.568162720274434818e+00 1.524577874126084587e-01
1.955000000000000000e+03 4.579400148423300010e+00 1.530271487304470379e-01
1.960000000000000000e+03 4.590634832864335380e+00 1.536274788353051146e-01
1.965000000000000000e+03 4.601868476693356413e+00 1.541777205508949866e-01
1.970000000000000000e+03 4.613053155032355690e+00 1.547140183112779566e-01
1.975000000000000000e+03 4.624298926256269482e+00 1.552242013272491505e-01
1.980000000000000000e+03 4.635579420360511627e+00 1.556113623874350593e-01
1.985000000000000000e+03 4.646903144419043841e+00 1.560484722492750942e-01
1.990000000000000000e+03 4.658217742886507473e+00 1.564816115318012346e-01
1.995000000000000000e+03 4.669457664464101931e+00 1.569418887937941154e-01
2.000000000000000000e+03 4.680718938618551483e+00 1.573595116399076899e-01
2.005000000000000000e+03 4.691997875659763118e+00 1.577494361118340349e-01
2.010000000000000000e+03 4.703295317137405895e+00 1.582583480777785823e-01
2.015000000000000000e+03 4.714559170480034922e+00 1.587967494077796304e-01
2.020000000000000000e+03 4.725896428184221065e+00 1.594089019638596783e-01
2.025000000000000000e+03 4.737176107084937193e+00 1.599785788994686764e-01
2.030000000000000000e+03 4.748419931116409920e+00 1.606507524245228691e-01
2.035000000000000000e+03 4.759736610949322433e+00 1.612326832876537219e-01
2.040000000000000000e+03 4.771044339193090345e+00 1.618079308869595501e-01
2.045000000000000000e+03 4.782311662142599396e+00 1.623899746350371542e-01
2.050000000000000000e+03 4.793555209482354584e+00 1.629682845682827175e-01
2.055000000000000000e+03 4.804797853276085995e+00 1.635007281319880990e-01
2.060000000000000000e+03 4.816022553175950627e+00 1.640593642373026351e-01
2.065000000000000000e+03 4.827219361328886293e+00 1.645920444757738854e-01
2.070000000000000000e+03 4.838441250860330278e+00 1.651542573413632975e-01
2.075000000000000000e+03 4.849652433103975646e+00 1.656351744666698655e-01
2.080000000000000000e+03 4.860934920900015221e+00 1.662271080176979110e-01
2.085000000000000000e+03 4.872208179411437357e+00 1.668419472265761372e-01
2.090000000000000000e+03 4.883516840498143274e+00 1.674521390019931000e-01
2.095000000000000000e+03 4.894781140966427024e+00 1.680136905660042645e-01
2.100000000000000000e+03 4.906056672410063157e+00 1.685757175828904164e-01
2.105000000000000000e+03 4.917347207508533380e+00 1.691733430874957089e-01
2.110000000000000000e+03 4.928605427658340865e+00 1.697242463695768089e-01
2.115000000000000000e+03 4.939855491710972935e+00 1.703088875032099103e-01
2.120000000000000000e+03 4.951110473742122764e+00 1.709478555231896679e-01
2.125000000000000000e+03 4.962316789930057759e+00 1.715723581114514396e-01
2.130000000000000000e+03 4.973585388026479315e+00 1.722053896970245912e-01
2.135000000000000000e+03 4.984844376232027585e+00 1.728186995936995263e-01
2.140000000000000000e+03 4.996147905538120604e+00 1.734695168424420231e-01
2.145000000000000000e+03 5.007435157130973202e+00 1.741109206665094333e-01
2.150000000000000000e+03 5.018759820450148901e+00 1.747644195165285741e-01
2.155000000000000000e+03 5.030012522510737050e+00 1.753692178941402280e-01
2.160000000000000000e+03 5.041330905247228600e+00 1.760189449223994729e-01
2.165000000000000000e+03 5.052607590896449175e+00 1.766314818878194637e-01
2.170000000000000000e+03 5.063884094045884687e+00 1.773116470072716166e-01
2.175000000000000000e+03 5.075156502182460727e+00 1.780137650315196107e-01
2.180000000000000000e+03 5.086451080321245044e+00 1.787059929507755218e-01
2.185000000000000000e+03 5.097738651258124420e+00 1.792934305077447665e-01
2.190000000000000000e+03 5.109023428740310457e+00 1.798381488416856411e-01
2.195000000000000000e+03 5.120260815750712347e+00 1.803796525233399006e-01
2.200000000000000000e+03 5.131515687501901013e+00 1.809154527317080041e-01
2.205000000000000000e+03 5.142730553077293543e+00 1.815353619894180814e-01
2.210000000000000000e+03 5.153954917952439985e+00 1.822075968972914350e-01
2.215000000000000000e+03 5.165220271203885716e+00 1.828128653606009291e-01
2.220000000000000000e+03 5.176482065791006448e+00 1.834144171542046176e-01
2.225000000000000000e+03 5.187720103876705124e+00 1.840373239987436460e-01
2.230000000000000000e+03 5.198892992440954153e+00 1.846133115166504746e-01
2.235000000000000000e+03 5.210097721183847064e+00 1.851442362245602491e-01
2.240000000000000000e+03 5.221353101289023080e+00 1.857212093092043270e-01
2.245000000000000000e+03 5.232586480413811358e+00 1.862517287667898591e-01
2.250000000000000000e+03 5.243803836618211811e+00 1.867922957523585892e-01
2.255000000000000000e+03 5.255007008220844433e+00 1.873816515704503360e-01
2.260000000000000000e+03 5.266266659715276965e+00 1.879605172568384053e-01
2.265000000000000000e+03 5.277511391681993125e+00 1.886030488598204879e-01
2.270000000000000000e+03 5.288760669579228413e+00 1.893096480457010233e-01
2.275000000000000000e+03 5.300057019590033391e+00 1.900456887389106453e-01
2.280000000000000000e+03 5.311333721616545489e+00 1.908078851295707257e-01
2.285000000000000000e+03 5.322675987812677256e+00 1.915004626490453832e-01
2.290000000000000000e+03 5.334004111424162531e+00 1.920943656698831381e-01
2.295000000000000000e+03 5.345351700006125917e+00 1.927182507289598445e-01
2.300000000000000000e+03 5.356662909732762046e+00 1.934133137021883386e-01
2.305000000000000000e+03 5.367991334593199326e+00 1.940599167277770876e-01
2.310000000000000000e+03 5.379317877493882349e+00 1.947154208282217136e-01
2.315000000000000000e+03 5.390627353322727799e+00 1.953916512379536286e-01
2.320000000000000000e+03 5.401914577211159418e+00 1.960563288896169098e-01
2.325000000000000000e+03 5.413185585104803188e+00 1.966660778883323191e-01
2.330000000000000000e+03 5.424483432965926610e+00 1.973100290841195426e-01
2.335000000000000000e+03 5.435719211564292053e+00 1.979546491941690523e-01
2.340000000000000000e+03 5.447003234401440963e+00 1.985527821779173030e-01
2.345000000000000000e+03 5.458335980200240023e+00 1.991856296240005764e-01
2.350000000000000000e+03 5.469619897366928996e+00 1.998242319768162856e-01
2.355000000000000000e+03 5.480913434143824148e+00 2.004291831723840900e-01
2.360000000000000000e+03 5.492219325281669562e+00 2.010060665010220127e-01
2.365000000000000000e+03 5.503520109932154014e+00 2.015791049747292230e-01
2.370000000000000000e+03 5.514851428610517026e+00 2.021803008926529310e-01
2.375000000000000000e+03 5.526130760141101383e+00 2.027197195505882898e-01
2.380000000000000000e+03 5.537383887459283116e+00 2.032539532016095218e-01
2.385000000000000000e+03 5.548669106009839425e+00 2.038670611920627151e-01
2.390000000000000000e+03 5.559991427257791052e+00 2.044398701975229382e-01
2.395000000000000000e+03 5.571294629839336210e+00 2.049519518240489058e-01
2.400000000000000000e+03 5.582612891503226926e+00 2.055076868338162055e-01
2.405000000000000000e+03 5.593944288602155979e+00 2.060343523411242439e-01
2.410000000000000000e+03 5.605268681503827288e+00 2.066010192824037084e-01
2.415000000000000000e+03 5.616576432695378429e+00 2.071198018938328334e-01
2.420000000000000000e+03 5.627877089447829384e+00 2.076281365948041968e-01
2.425000000000000000e+03 5.639203442650614129e+00 2.080636686161378701e-01
2.430000000000000000e+03 5.650542846103046024e+00 2.085113179284484308e-01
2.435000000000000000e+03 5.661841843759486181e+00 2.089093316118215971e-01
2.440000000000000000e+03 5.673123315695891122e+00 2.092289059983473143e-01
2.445000000000000000e+03 5.684427828595123522e+00 2.096492012923486525e-01
2.450000000000000000e+03 5.695756264833267579e+00 2.100280708721776468e-01
2.455000000000000000e+03 5.707063043831950289e+00 2.103935848377756213e-01
2.460000000000000000e+03 5.718406096136941841e+00 2.108056806247890214e-01
2.465000000000000000e+03 5.729793131385206628e+00 2.111599216759509623e-01
2.470000000000000000e+03 5.741198658024817547e+00 2.114940935957022039e-01
2.475000000000000000e+03 5.752591372016947702e+00 2.118251891179528390e-01
2.480000000000000000e+03 5.763942826868696301e+00 2.121304873251176337e-01
2.485000000000000000e+03 5.775325481280058959e+00 2.124183300054563461e-01
2.490000000000000000e+03 5.786703758325700164e+00 2.126736715144817991e-01
2.495000000000000000e+03 5.798081365574497603e+00 2.129699667649773698e-01
2.500000000000000000e+03 5.809472961961038351e+00 2.132157825801928586e-01
2.505000000000000000e+03 5.820886029130858397e+00 2.135181466514623483e-01
2.510000000000000000e+03 5.832324344585837927e+00 2.137600330422251282e-01
2.515000000000000000e+03 5.843728646580963471e+00 2.140123699398435719e-01
2.520000000000000000e+03 5.855180800266044372e+00 2.142540920945105731e-01
2.525000000000000000e+03 5.866645412522247582e+00 2.144884999361365008e-01
2.530000000000000000e+03 5.878115158978337362e+00 2.147327023443931504e-01
2.535000000000000000e+03 5.889604388298845805e+00 2.149667852648547428e-01
2.540000000000000000e+03 5.901103892208030999e+00 2.151690854094557848e-01
2.545000000000000000e+03 5.912599141942359360e+00 2.154057707513885034e-01
2.550000000000000000e+03 5.924050135321754063e+00 2.156106238044278589e-01
2.555000000000000000e+03 5.935510673388431080e+00 2.158345307116483203e-01
2.560000000000000000e+03 5.946986390013111468e+00 2.161305932329210810e-01
2.565000000000000000e+03 5.958469824094426492e+00 2.164101488741236312e-01
2.570000000000000000e+03 5.969979484417637927e+00 2.167055934237570314e-01
2.575000000000000000e+03 5.981450542986181951e+00 2.169114107913989176e-01
2.580000000000000000e+03 5.992964096643460969e+00 2.172004431603285213e-01
2.585000000000000000e+03 6.004502466100608338e+00 2.175036116078404025e-01
2.590000000000000000e+03 6.015999029001787513e+00 2.178559544730574449e-01
2.595000000000000000e+03 6.027544935318754682e+00 2.181962515713611606e-01
2.600000000000000000e+03 6.039131596731888152e+00 2.184509357129945095e-01
2.605000000000000000e+03 6.050747512955614305e+00 2.187523885181633099e-01
2.610000000000000000e+03 6.062373445794368543e+00 2.190311747354196925e-01
2.615000000000000000e+03 6.074083507842479968e+00 2.192423048831910193e-01
2.620000000000000000e+03 6.085721054352675630e+00 2.195191281052600307e-01
2.625000000000000000e+03 6.097406637288869113e+00 2.197042802275752660e-01
2.630000000000000000e+03 6.109009885114417671e+00 2.199681903622439094e-01
2.635000000000000000e+03 6.120651629716347131e+00 2.202338597320579461e-01
2.640000000000000000e+03 6.132286562770430827e+00 2.204669167696677312e-01
2.645000000000000000e+03 6.143868156811208792e+00 2.206913015392183153e-01
2.650000000000000000e+03 6.155481767135880133e+00 2.209566711259142446e-01
2.655000000000000000e+03 6.167101029673752954e+00 2.211892865450166556e-01
2.660000000000000000e+03 6.178724632369509528e+00 2.214224795209760177e-01
2.665000000000000000e+03 6.190288871177384245e+00 2.217592167199735620e-01
2.670000000000000000e+03 6.201891047034107096e+00 2.220146729300347954e-01
2.675000000000000000e+03 6.213475155666296601e+00 2.222049853866154279e-01
2.680000000000000000e+03 6.225071285356925443e+00 2.223868749076137463e-01
2.685000000000000000e+03 6.236687199834294759e+00 2.225343403687409516e-01
2.690000000000000000e+03 6.248273536661121064e+00 2.226517796323455867e-01
2.695000000000000000e+03 6.259902674245044985e+00 2.228201743817700142e-01
2.700000000000000000e+03 6.271525607947934233e+00 2.229679440529045709e-01
2.705000000000000000e+03 6.283184547621133653e+00 2.231373764690264272e-01
2.710000000000000000e+03 6.294802832787485869e+00 2.232798150925241754e-01
2.715000000000000000e+03 6.306402720776715043e+00 2.234411923661589472e-01
2.720000000000000000e+03 6.318063690881712269e+00 2.235529049550465663e-01
2.725000000000000000e+03 6.329723267283260846e+00 2.237299445912089846e-01
2.730000000000000000e+03 6.341320436866796584e+00 2.238609032341072058e-01
2.735000000000000000e+03 6.352877801733435525e+00 2.239797270429758069e-01
2.740000000000000000e+03 6.364407579955020822e+00 2.240951587966662772e-01
2.745000000000000000e+03 6.375947182602665464e+00 2.241352375638202832e-01
2.750000000000000000e+03 6.387493669802032592e+00 2.242646333257116154e-01
2.755000000000000000e+03 6.398979600463060358e+00 2.244918774849718190e-01
2.760000000000000000e+03 6.410494823241077000e+00 2.246927963674179296e-01
2.765000000000000000e+03 6.422038142500523072e+00 2.248204031192923280e-01
2.770000000000000000e+03 6.433562295331992864e+00 2.250507074532688001e-01
2.775000000000000000e+03 6.445066079721552654e+00 2.252761471958985295e-01
2.780000000000000000e+03 6.456638407513397127e+00 2.255497233956351988e-01
2.785000000000000000e+03 6.468150895039364023e+00 2.257436253646941393e-01
2.790000000000000000e+03 6.479696720366334262e+00 2.259915329329791056e-01
2.795000000000000000e+03 6.491176145911000006e+00 2.262422895291236191e-01
2.800000000000000000e+03 6.502622189542125675e+00 2.263569393120637152e-01
2.805000000000000000e+03 6.514130794919340772e+00 2.265557446287480847e-01
2.810000000000000000e+03 6.525637173417163872e+00 2.268029495686803010e-01
2.815000000000000000e+03 6.537120105579006690e+00 2.270579371051421325e-01
2.820000000000000000e+03 6.548552514949729897e+00 2.273111019456891535e-01
2.825000000000000000e+03 6.559991173661422259e+00 2.276083423160640273e-01
2.830000000000000000e+03 6.571435290785596628e+00 2.277684681754485740e-01
2.835000000000000000e+03 6.582893827247305651e+00 2.280022383775971995e-01
2.840000000000000000e+03 6.594349332522499552e+00 2.282096824973758320e-01
2.845000000000000000e+03 6.605797182786627531e+00 2.284627925213916499e-01
2.850000000000000000e+03 6.617268663162136022e+00 2.286661115491726293e-01
2.855000000000000000e+03 6.628755007267582933e+00 2.288786542402319601e-01
2.860000000000000000e+03 6.640226114520046075e+00 2.291720003229683889e-01
2.865000000000000000e+03 6.651693210271526269e+00 2.294944088684170436e-01
2.870000000000000000e+03 6.663110176416148889e+00 2.298225008817078030e-01
2.875000000000000000e+03 6.674548703257016768e+00 2.300564304366575497e-01
2.880000000000000000e+03 6.686010779581016195e+00 2.302628746668336779e-01
2.885000000000000000e+03 6.697443108950650092e+00 2.304616556771975910e-01
2.890000000000000000e+03 6.708832902180522417e+00 2.306755209617202540e-01
2.895000000000000000e+03 6.720276870429528593e+00 2.309522144175334413e-01
2.900000000000000000e+03 6.731719312821599743e+00 2.311237419270286975e-01
2.905000000000000000e+03 6.743132992673633197e+00 2.312622169663620941e-01
2.910000000000000000e+03 6.754544246072739178e+00 2.313271993132305360e-01
2.915000000000000000e+03 6.765876654982051264e+00 2.312940281274762089e-01
2.920000000000000000e+03 6.777249372161731067e+00 2.313126442463245280e-01
2.925000000000000000e+03 6.788599986263368358e+00 2.314099161601723964e-01
2.930000000000000000e+03 6.799941054803680274e+00 2.315219808531663592e-01
2.935000000000000000e+03 6.811303517569758270e+00 2.315623257130591250e-01
2.940000000000000000e+03 6.822563908633576091e+00 2.315958592287818973e-01
2.945000000000000000e+03 6.833863803634856460e+00 2.316411283378462527e-01
2.950000000000000000e+03 6.845169359494795103e+00 2.317356683571923093e-01
2.955000000000000000e+03 6.856488448948918624e+00 2.318412104155952447e-01
2.960000000000000000e+03 6.867847495360243748e+00 2.319417245296741259e-01
2.965000000000000000e+03 6.879199050341257227e+00 2.320050961327476680e-01
2.970000000000000000e+03 6.890530459233715099e+00 2.319689236524732356e-01
2.975000000000000000e+03 6.901906419669459503e+00 2.319128427049411412e-01
2.980000000000000000e+03 6.913249345023778858e+00 2.318274907347427360e-01
2.985000000000000000e+03 6.924613405800555732e+00 2.318647477303049376e-01
2.990000000000000000e+03 6.935970406348987538e+00 2.319393967275873158e-01
2.995000000000000000e+03 6.947402824019057732e+00 2.320481501939095914e-01
3.000000000000000000e+03 6.958803444699707796e+00 2.321574834794824516e-01
3.005000000000000000e+03 6.970212657158538327e+00 2.323535575099582029e-01
3.010000000000000000e+03 6.981595425321656556e+00 2.325689439273199710e-01
3.015000000000000000e+03 6.992958206533602450e+00 2.327729762305257022e-01
3.020000000000000000e+03 7.004314326722925088e+00 2.329177034679148495e-01
3.025000000000000000e+03 7.015643883198750430e+00 2.330616346648916315e-01
3.030000000000000000e+03 7.027013550348254256e+00 2.330273639043550782e-01
3.035000000000000000e+03 7.038395181646084353e+00 2.329986255511015403e-01
3.040000000000000000e+03 7.049778486568878400e+00 2.329885966794650043e-01
3.045000000000000000e+03 7.061147475058549894e+00 2.330629713966320404e-01
3.050000000000000000e+03 7.072489028726607785e+00 2.330734465993671012e-01
3.055000000000000000e+03 7.083814410036575637e+00 2.331074591285197950e-01
3.060000000000000000e+03 7.095132885322894545e+00 2.331439271457426410e-01
3.065000000000000000e+03 7.106472429809356228e+00 2.332059405908235850e-01
3.070000000000000000e+03 7.117861239866645207e+00 2.332141058433994385e-01
3.075000000000000000e+03 7.129178645685684934e+00 2.333195303221262118e-01
3.080000000000000000e+03 7.140451013010896020e+00 2.333842796497334060e-01
3.085000000000000000e+03 7.151708518296167050e+00 2.334207606399869572e-01
3.090000000000000000e+03 7.162995511824398420e+00 2.334565418920907243e-01
3.095000000000000000e+03 7.174321113520309545e+00 2.334739795375990190e-01
3.100000000000000000e+03 7.185658011113974730e+00 2.335563791919909871e-01
3.105000000000000000e+03 7.196961656604848656e+00 2.336687260597845039e-01
3.110000000000000000e+03 7.208215087803273136e+00 2.337299139576607399e-01
3.115000000000000000e+03 7.219455126024334923e+00 2.337890446272417599e-01
3.120000000000000000e+03 7.230705772674496323e+00 2.338125503559891349e-01
3.125000000000000000e+03 7.241988582194658797e+00 2.338418186791262343e-01
3.130000000000000000e+03 7.253281313811523745e+00 2.338800761150336138e-01
3.135000000000000000e+03 7.264559603460572390e+00 2.339167289025577690e-01
3.140000000000000000e+03 7.275818105330052354e+00 2.339806614419456809e-01
3.145000000000000000e+03 7.287145373695968154e+00 2.339663510468581731e-01
3.150000000000000000e+03 7.298439509666963865e+00 2.339495818375262604e-01
3.155000000000000000e+03 7.309741739013256634e+00 2.338874528143196074e-01
3.160000000000000000e+03 7.321052619012585971e+00 2.338770059731885009e-01
3.165000000000000000e+03 7.332268002425347042e+00 2.338118080730230697e-01
3.170000000000000000e+03 7.343548926108813824e+00 2.336984919049869269e-01
3.175000000000000000e+03 7.354824694168334176e+00 2.335895282579676657e-01
3.180000000000000000e+03 7.366091218506013227e+00 2.336190780892269947e-01
3.185000000000000000e+03 7.377377573454858783e+00 2.335829635301175655e-01
3.190000000000000000e+03 7.388642625051367929e+00 2.336926884720511577e-01
3.195000000000000000e+03 7.399899160935204279e+00 2.338750912086944578e-01
3.200000000000000000e+03 7.411146713851155532e+00 2.340680606807350184e-01
3.205000000000000000e+03 7.422406213284407528e+00 2.343576796334063961e-01
3.210000000000000000e+03 7.433677971709604648e+00 2.345836252534218014e-01
3.215000000000000000e+03 7.444987364413793607e+00 2.347641086266598343e-01
3.220000000000000000e+03 7.456307349135049556e+00 2.350472165045339457e-01
3.225000000000000000e+03 7.467667019198970024e+00 2.353389769946466759e-01
3.230000000000000000e+03 7.478992874045779615e+00 2.355772056712102380e-01
3.235000000000000000e+03 7.490377224425598612e+00 2.358053688497326883e-01
3.240000000000000000e+03 7.501702824709837181e+00 2.360101951159420119e-01
3.245000000000000000e+03 7.513082699469324943e+00 2.360802438176994589e-01
3.250000000000000000e+03 7.524455155964615116e+00 2.362037651425008544e-01
3.255000000000000000e+03 7.535778310168254279e+00 2.362896848644928105e-01
3.260000000000000000e+03 7.547127190662753726e+00 2.364360510197780485e-01
3.265000000000000000e+03 7.558427460314521618e+00 2.366048170788525029e-01
3.270000000000000000e+03 7.569699123558915943e+00 2.367673252979308751e-01
3.275000000000000000e+03 7.580994833059166993e+00 2.369908836232403893e-01
3.280000000000000000e+03 7.592260195349977536e+00 2.372602144153479753e-01
3.285000000000000000e+03 7.603562373023480703e+00 2.375897777476828621e-01
3.290000000000000000e+03 7.614881613960651663e+00 2.378035420229510366e-01
3.295000000000000000e+03 7.626235385316970650e+00 2.380747361944432483e-01
3.300000000000000000e+03 7.637577817172592987e+00 2.383792316760541818e-01
3.305000000000000000e+03 7.648857584185009273e+00 2.386681257989835270e-01
3.310000000000000000e+03 7.660158029661442214e+00 2.389215566248147071e-01
3.315000000000000000e+03 7.671491175350128700e+00 2.390926667137764916e-01
3.320000000000000000e+03 7.682793445729423354e+00 2.393540745059728747e-01
3.325000000000000000e+03 7.694066622058050697e+00 2.396080962667812286e-01
3.330000000000000000e+03 7.705300396317637635e+00 2.398865582449348222e-01
3.335000000000000000e+03 7.716532455928452272e+00 2.400678463753921077e-01
3.340000000000000000e+03 7.727687775426315575e+00 2.401642652673278422e-01
3.345000000000000000e+03 7.738944133815190973e+00 2.401696209033129525e-01
3.350000000000000000e+03 7.750108257410859736e+00 2.401553274880594557e-01
3.355000000000000000e+03 7.761374103829652427e+00 2.401117600014065212e-01
3.360000000000000000e+03 7.772614076820938855e+00 2.400051798529920788e-01
3.365000000000000000e+03 7.783801174735054396e+00 2.400641660369622898e-01
3.370000000000000000e+03 7.794943139094787199e+00 2.400800873108761557e-01
3.375000000000000000e+03 7.806142269060528882e+00 2.401373923078721218e-01
3.380000000000000000e+03 7.817398608150821104e+00 2.402454433048041293e-01
3.385000000000000000e+03 7.828577804989913069e+00 2.402048291376922273e-01
3.390000000000000000e+03 7.839742620217527325e+00 2.401792503609908314e-01
3.395000000000000000e+03 7.850855129077666028e+00 2.402326499732936882e-01
3.400000000000000000e+03 7.861987911148024644e+00 2.401865579841378218e-01
3.405000000000000000e+03 7.873102352497561185e+00 2.401005944041162132e-01
3.410000000000000000e+03 7.884185105620493239e+00 2.401187304129069056e-01
3.415000000000000000e+03 7.895259241266117556e+00 2.400568677232805259e-01
3.420000000000000000e+03 7.906365373237747463e+00 2.399550337370631725e-01
3.425000000000000000e+03 7.917485180932801292e+00 2.398128170905473311e-01
3.430000000000000000e+03 7.928585246529551434e+00 2.397371060365862394e-01
3.435000000000000000e+03 7.939638058096071482e+00 2.396421872581782075e-01
3.440000000000000000e+03 7.950718638624749701e+00 2.394967316493621656e-01
3.445000000000000000e+03 7.961755043142910715e+00 2.394053687967864219e-01
3.450000000000000000e+03 7.972814018601162900e+00 2.393129860608242676e-01
3.455000000000000000e+03 7.983860750711063048e+00 2.391167005493928521e-01
3.460000000000000000e+03 7.994910274720245624e+00 2.389249755992910174e-01
3.465000000000000000e+03 8.005966221569842389e+00 2.387437413109477491e-01
3.470000000000000000e+03 8.016981084299128923e+00 2.385359920987318583e-01
3.475000000000000000e+03 8.027938090998198106e+00 2.383517937419334931e-01
3.480000000000000000e+03 8.038949479145969690e+00 2.381293961143854665e-01
3.485000000000000000e+03 8.049959015617323743e+00 2.377685197280065277e-01
3.490000000000000000e+03 8.060973881190015788e+00 2.374227580530273718e-01
3.495000000000000000e+03 8.071904478693856078e+00 2.370831257220454569e-01
3.500000000000000000e+03 8.082853565838384213e+00 2.367672836493189825e-01
3.505000000000000000e+03 8.093759160349984327e+00 2.362560307555682249e-01
3.510000000000000000e+03 8.104677552685963349e+00 2.358867927400405407e-01
3.515000000000000000e+03 8.115560250534080922e+00 2.355613911915442893e-01
3.520000000000000000e+03 8.126422566629424082e+00 2.352945323303154423e-01
3.525000000000000000e+03 8.137334950590267013e+00 2.349502171549693319e-01
3.530000000000000000e+03 8.148279266157990364e+00 2.347260457704945791e-01
3.535000000000000000e+03 8.159291388386892052e+00 2.345332641856153755e-01
3.540000000000000000e+03 8.170254782342016853e+00 2.341776391650394473e-01
3.545000000000000000e+03 8.181245527445055288e+00 2.338020398160483015e-01
3.550000000000000000e+03 8.192218242488145563e+00 2.334562614804508995e-01
3.555000000000000000e+03 8.203213500254330270e+00 2.331990575868212456e-01
3.560000000000000000e+03 8.214203795917605078e+00 2.329521000892761373e-01
3.565000000000000000e+03 8.225207450653385877e+00 2.327747071396920331e-01
3.570000000000000000e+03 8.236225646968049929e+00 2.325450545357939935e-01
3.575000000000000000e+03 8.247246697984516928e+00 2.324006354971760446e-01
3.580000000000000000e+03 8.258239540717374538e+00 2.323358073556453796e-01
3.585000000000000000e+03 8.269265976670290286e+00 2.321723838656471195e-01
3.590000000000000000e+03 8.280307352947744448e+00 2.321267762671208879e-01
3.595000000000000000e+03 8.291334917016724759e+00 2.320917728700743199e-01
3.600000000000000000e+03 8.302308075585779434e+00 2.319863794275020263e-01
3.605000000000000000e+03 8.313260829376798000e+00 2.318957070038157320e-01
3.610000000000000000e+03 8.324264512770673363e+00 2.316911562108941169e-01
3.615000000000000000e+03 8.335260394375943349e+00 2.315219419140475965e-01
3.620000000000000000e+03 8.346220560791351772e+00 2.313935384755499980e-01
3.625000000000000000e+03 8.357257716379036694e+00 2.312731368315143476e-01
3.630000000000000000e+03 8.368248643832826517e+00 2.312032205533446350e-01
3.635000000000000000e+03 8.379151177070202294e+00 2.310853977059872666e-01
3.640000000000000000e+03 8.390096031541325772e+00 2.309098833512527593e-01
3.645000000000000000e+03 8.400969872795640114e+00 2.306755370015521056e-01
3.650000000000000000e+03 8.411878067334386699e+00 2.305737217101478387e-01
3.655000000000000000e+03 8.422802555283782411e+00 2.305221934836273745e-01
3.660000000000000000e+03 8.433745542682041574e+00 2.305566618474624851e-01
3.665000000000000000e+03 8.444629621616130066e+00 2.306287566734162298e-01
3.670000000000000000e+03 8.455562247889776728e+00 2.306092070933393745e-01
3.675000000000000000e+03 8.466472552198228030e+00 2.305561480863213830e-01
3.680000000000000000e+03 8.477392127769718400e+00 2.304284879128773167e-01
3.685000000000000000e+03 8.488294267523532000e+00 2.303008962287838024e-01
3.690000000000000000e+03 8.499182732058379486e+00 2.301639062794939850e-01
3.695000000000000000e+03 8.510122780354311800e+00 2.300195881712302493e-01
3.700000000000000000e+03 8.521012430104565993e+00 2.298915814171166583e-01
3.705000000000000000e+03 8.532027223510429081e+00 2.297827371852683431e-01
3.710000000000000000e+03 8.543042058673808725e+00 2.296574065874006643e-01
3.715000000000000000e+03 8.554064650285360116e+00 2.295817917514518525e-01
3.720000000000000000e+03 8.565114347395871519e+00 2.294792414216671739e-01
3.725000000000000000e+03 8.576176885330879074e+00 2.294739233085514307e-01
3.730000000000000000e+03 8.587202700693708834e+00 2.295286503797520639e-01
3.735000000000000000e+03 8.598295754185906858e+00 2.296045266216470981e-01
3.740000000000000000e+03 8.609343481925112229e+00 2.297040779018475198e-01
3.745000000000000000e+03 8.620403905787965115e+00 2.297267839937257583e-01
3.750000000000000000e+03 8.631518988907604495e+00 2.298190001585913855e-01
3.755000000000000000e+03 8.642683795765460530e+00 2.299165856057859558e-01
3.760000000000000000e+03 8.653843328060212059e+00 2.300972359780075471e-01
3.765000000000000000e+03 8.664941353696967496e+00 2.303130347611101747e-01
3.770000000000000000e+03 8.676045848683504147e+00 2.304810775328955952e-01
3.775000000000000000e+03 8.687183802841101254e+00 2.306366536850280036e-01
3.780000000000000000e+03 8.698272569435200552e+00 2.308772182917467053e-01
3.785000000000000000e+03 8.709357308819864585e+00 2.310285678252000374e-01
3.790000000000000000e+03 8.720506559275838399e+00 2.312666305531647648e-01
3.795000000000000000e+03 8.731714617623230978e+00 2.314972814821407709e-01
3.800000000000000000e+03 8.742867839493570159e+00 2.318217340922143210e-01
3.805000000000000000e+03 8.754043599524175434e+00 2.320056179790204454e-01
3.810000000000000000e+03 8.765178914234590835e+00 2.320755272964291349e-01
3.815000000000000000e+03 8.776350126160743059e+00 2.322509894282756004e-01
3.820000000000000000e+03 8.787532954304836608e+00 2.323836272736597430e-01
3.825000000000000000e+03 8.798679317280081236e+00 2.325275603021633442e-01
3.830000000000000000e+03 8.809811076859416445e+00 2.325241275921075823e-01
3.835000000000000000e+03 8.821006276760481768e+00 2.325890929045500988e-01
3.840000000000000000e+03 8.832122174399339443e+00 2.326217882717018515e-01
3.845000000000000000e+03 8.843382089082894026e+00 2.325488824831472845e-01
3.850000000000000000e+03 8.854609822143663322e+00 2.325153416047925914e-01
3.855000000000000000e+03 8.865726184959820344e+00 2.324429719017978846e-01
3.860000000000000000e+03 8.876809048965492721e+00 2.324646983414405399e-01
3.865000000000000000e+03 8.887905920632716672e+00 2.324555117552337957e-01
3.870000000000000000e+03 8.899048910692732406e+00 2.324255919957373961e-01
3.875000000000000000e+03 8.910145880222719583e+00 2.324877799054307359e-01
