1.940000000000000000e+03 4.629417628695760456e+00 1.973759536484537558e-01
1.945000000000000000e+03 4.640404573574429037e+00 1.980148001175277006e-01
1.950000000000000000e+03 4.651359945732202128e+00 1.986093492255905923e-01
1.955000000000000000e+03 4.662325767700129298e+00 1.991508016086565303e-01
1.960000000000000000e+03 4.673260128300884553e+00 1.997249860933875965e-01
1.965000000000000000e+03 4.684219065935538495e+00 2.002957753861817625e-01
1.970000000000000000e+03 4.695148229688543395e+00 2.008836510281255816e-01
1.975000000000000000e+03 4.706079140934003036e+00 2.014693091215993270e-01
1.980000000000000000e+03 4.717006619834459791e+00 2.019867516816053477e-01
1.985000000000000000e+03 4.727936861642195510e+00 2.025001534384278101e-01
1.990000000000000000e+03 4.738862010111552614e+00 2.029620345761918576e-01
1.995000000000000000e+03 4.749800714763523501e+00 2.034141093173772175e-01
2.000000000000000000e+03 4.760741463434500886e+00 2.037703317391575120e-01
2.005000000000000000e+03 4.771676664523101685e+00 2.041362317196317444e-01
2.010000000000000000e+03 4.782580406672452433e+00 2.045112445257484812e-01
2.015000000000000000e+03 4.793484707194709316e+00 2.048547496431611936e-01
2.020000000000000000e+03 4.804409705382530760e+00 2.050926490054101325e-01
2.025000000000000000e+03 4.815278176588121184e+00 2.053415484222148313e-01
2.030000000000000000e+03 4.826180930433323191e+00 2.054992572765848013e-01
2.035000000000000000e+03 4.837111882050083800e+00 2.056728428425928512e-01
2.040000000000000000e+03 4.848056461541414563e+00 2.058993756071231807e-01
2.045000000000000000e+03 4.858952907430950319e+00 2.061751987464072178e-01
2.050000000000000000e+03 4.869858423159174166e+00 2.064606397060134158e-01
2.055000000000000000e+03 4.880771868312057116e+00 2.067697003158424918e-01
2.060000000000000000e+03 4.891751243357417955e+00 2.070162358662234747e-01
2.065000000000000000e+03 4.902735270821017899e+00 2.071380098542990600e-01
2.070000000000000000e+03 4.913734470955223976e+00 2.072285042410829392e-01
2.075000000000000000e+03 4.924734667529760301e+00 2.073335385800312847e-01
2.080000000000000000e+03 4.935718615043120927e+00 2.074654645095623806e-01
2.085000000000000000e+03 4.946738253321009360e+00 2.075667163038328600e-01
2.090000000000000000e+03 4.957731505153826213e+00 2.077671276204693662e-01
2.095000000000000000e+03 4.968757011103138055e+00 2.079978238433591031e-01
2.100000000000000000e+03 4.979802082451229239e+00 2.082027519680553773e-01
2.105000000000000000e+03 4.990876588369220990e+00 2.084685913432132998e-01
2.110000000000000000e+03 5.001899537712319876e+00 2.087559074274776272e-01
2.115000000000000000e+03 5.012941450000027110e+00 2.089419792308615520e-01
2.120000000000000000e+03 5.023990893899436649e+00 2.090996725168267067e-01
2.125000000000000000e+03 5.035014899344354866e+00 2.092945783712623076e-01
2.130000000000000000e+03 5.046050094946940234e+00 2.094380274101741435e-01
2.135000000000000000e+03 5.057123923848197755e+00 2.095355807276988724e-01
2.140000000000000000e+03 5.068199943652397899e+00 2.097024514000874196e-01
2.145000000000000000e+03 5.079236263427646669e+00 2.098848800816244531e-01
2.150000000000000000e+03 5.090272880647658482e+00 2.100649513071727037e-01
2.155000000000000000e+03 5.101318235615813101e+00 2.102701244677457892e-01
2.160000000000000000e+03 5.112379576313151652e+00 2.104716873577992531e-01
2.165000000000000000e+03 5.123422813419957755e+00 2.106730832012125576e-01
2.170000000000000000e+03 5.134480720685360211e+00 2.107524812275440029e-01
2.175000000000000000e+03 5.145428563423115165e+00 2.108023626910064952e-01
2.180000000000000000e+03 5.156354717531974607e+00 2.109374142905912630e-01
2.185000000000000000e+03 5.167329000595884736e+00 2.111142040239649131e-01
2.190000000000000000e+03 5.178238303385871433e+00 2.112637356689759105e-01
2.195000000000000000e+03 5.189100162706632879e+00 2.114160725503149985e-01
2.200000000000000000e+03 5.200054657808530045e+00 2.115533624277798619e-01
2.205000000000000000e+03 5.211028528888809852e+00 2.116915864780369305e-01
2.210000000000000000e+03 5.221969996046373907e+00 2.117899470241410564e-01
2.215000000000000000e+03 5.232926227153400944e+00 2.119353109182797734e-01
2.220000000000000000e+03 5.243889489232138601e+00 2.120560304200146406e-01
2.225000000000000000e+03 5.254828030975662756e+00 2.122212701371245513e-01
2.230000000000000000e+03 5.265789705095927253e+00 2.124563001024037667e-01
2.235000000000000000e+03 5.276748526942628637e+00 2.126898511328909058e-01
2.240000000000000000e+03 5.287679996439746510e+00 2.128811495284445299e-01
2.245000000000000000e+03 5.298707413451258397e+00 2.130555496954961159e-01
2.250000000000000000e+03 5.309700065338685881e+00 2.132456522022086187e-01
2.255000000000000000e+03 5.320642593398768661e+00 2.134240314950465178e-01
2.260000000000000000e+03 5.331585917281710607e+00 2.135415778936921583e-01
2.265000000000000000e+03 5.342529264524825905e+00 2.136567933709659084e-01
2.270000000000000000e+03 5.353486647647590857e+00 2.137559120618751918e-01
2.275000000000000000e+03 5.364411688386812926e+00 2.138635132273969397e-01
2.280000000000000000e+03 5.375297277246970040e+00 2.140306350306587502e-01
2.285000000000000000e+03 5.386184127673272926e+00 2.141120442755267972e-01
2.290000000000000000e+03 5.397083192668595153e+00 2.141973671606984819e-01
2.295000000000000000e+03 5.407954913358977045e+00 2.142564247805094635e-01
2.300000000000000000e+03 5.418871204965900468e+00 2.142560412407238379e-01
2.305000000000000000e+03 5.429780738211493762e+00 2.143217316676125916e-01
2.310000000000000000e+03 5.440635229634364300e+00 2.143806592009757372e-01
2.315000000000000000e+03 5.451484944550696099e+00 2.143622516973600622e-01
2.320000000000000000e+03 5.462337017085251212e+00 2.142142093078932275e-01
2.325000000000000000e+03 5.473090465747013411e+00 2.140579553415512537e-01
2.330000000000000000e+03 5.483870857609092653e+00 2.139057106501759120e-01
2.335000000000000000e+03 5.494653001981084195e+00 2.137500794115410607e-01
2.340000000000000000e+03 5.505443419515040127e+00 2.136480497147952851e-01
2.345000000000000000e+03 5.516242914981012824e+00 2.135635601333196465e-01
2.350000000000000000e+03 5.527052365206270856e+00 2.134247480942428887e-01
2.355000000000000000e+03 5.537800269253716046e+00 2.132857423712399281e-01
2.360000000000000000e+03 5.548554788859341613e+00 2.131943805713893692e-01
2.365000000000000000e+03 5.559352827252006080e+00 2.131167742770754270e-01
2.370000000000000000e+03 5.570087704586584643e+00 2.129973331751229548e-01
2.375000000000000000e+03 5.580861086364821588e+00 2.129159962954417229e-01
2.380000000000000000e+03 5.591604981966438181e+00 2.128460332675625455e-01
2.385000000000000000e+03 5.602364527304451336e+00 2.128583581068798358e-01
2.390000000000000000e+03 5.613129501980435698e+00 2.128206975969895165e-01
2.395000000000000000e+03 5.623854555062933080e+00 2.127686804583111269e-01
2.400000000000000000e+03 5.634587484835765103e+00 2.126361884566127236e-01
2.405000000000000000e+03 5.645361882682805366e+00 2.124361641056878025e-01
2.410000000000000000e+03 5.656060814546542304e+00 2.121889375098464647e-01
2.415000000000000000e+03 5.666829864282840745e+00 2.120126189463803212e-01
2.420000000000000000e+03 5.677589363524414345e+00 2.119051530900941116e-01
2.425000000000000000e+03 5.688371051026186009e+00 2.117608691836578572e-01
2.430000000000000000e+03 5.699159840092934637e+00 2.116444870023355684e-01
2.435000000000000000e+03 5.709966889562769765e+00 2.116560946106069430e-01
2.440000000000000000e+03 5.720745267087259833e+00 2.116818807959699733e-01
2.445000000000000000e+03 5.731534490527655734e+00 2.118017617136553898e-01
2.450000000000000000e+03 5.742337836369681980e+00 2.118152597406093851e-01
2.455000000000000000e+03 5.753092502257551644e+00 2.118310278262226787e-01
2.460000000000000000e+03 5.763866027182988461e+00 2.118330979261626168e-01
2.465000000000000000e+03 5.774621965922554168e+00 2.118265531141197699e-01
2.470000000000000000e+03 5.785418968708806453e+00 2.118229145666539470e-01
2.475000000000000000e+03 5.796219802506930918e+00 2.118110544727965228e-01
2.480000000000000000e+03 5.807075849093341624e+00 2.117246295961226210e-01
2.485000000000000000e+03 5.817885931718381975e+00 2.115780153459743962e-01
2.490000000000000000e+03 5.828707035385330748e+00 2.113160916381378041e-01
2.495000000000000000e+03 5.839527560859856692e+00 2.111083546061125471e-01
2.500000000000000000e+03 5.850330942476419160e+00 2.109408810356754038e-01
2.505000000000000000e+03 5.861115920704534688e+00 2.107633149447987464e-01
2.510000000000000000e+03 5.871907469069481245e+00 2.104900648714149725e-01
2.515000000000000000e+03 5.882685003870155249e+00 2.102524877583268337e-01
2.520000000000000000e+03 5.893436779739949394e+00 2.099715867290225246e-01
2.525000000000000000e+03 5.904211342691964681e+00 2.096571087742553907e-01
2.530000000000000000e+03 5.914973043454442525e+00 2.093594019356748437e-01
2.535000000000000000e+03 5.925749311155059651e+00 2.090045268731034744e-01
2.540000000000000000e+03 5.936541871793695080e+00 2.086811004224991550e-01
2.545000000000000000e+03 5.947287172037334813e+00 2.082855782305876868e-01
2.550000000000000000e+03 5.958050558600574753e+00 2.079430610437517091e-01
2.555000000000000000e+03 5.968855487288916351e+00 2.076370585755938913e-01
2.560000000000000000e+03 5.979647212714183091e+00 2.073681124171160295e-01
2.565000000000000000e+03 5.990439121994048044e+00 2.072036424191945891e-01
2.570000000000000000e+03 6.001236182941148023e+00 2.070286718108682866e-01
2.575000000000000000e+03 6.012091565386098679e+00 2.067327269337312645e-01
2.580000000000000000e+03 6.022935401635851171e+00 2.064179546235705431e-01
2.585000000000000000e+03 6.033784247716858395e+00 2.061855751006483883e-01
2.590000000000000000e+03 6.044568090916611069e+00 2.059380004879124426e-01
2.595000000000000000e+03 6.055373681178363832e+00 2.056273928564716080e-01
2.600000000000000000e+03 6.066208946633788734e+00 2.052845587642624925e-01
2.605000000000000000e+03 6.077069836440736061e+00 2.049872390466059568e-01
2.610000000000000000e+03 6.087911467047271152e+00 2.045965746394025342e-01
2.615000000000000000e+03 6.098775096165012677e+00 2.041537738578991512e-01
2.620000000000000000e+03 6.109598733121193170e+00 2.037226824858177632e-01
2.625000000000000000e+03 6.120466012296657432e+00 2.032458526285350342e-01
2.630000000000000000e+03 6.131320901002568213e+00 2.028124738493717327e-01
2.635000000000000000e+03 6.142134625880504295e+00 2.023323714040353161e-01
2.640000000000000000e+03 6.152967731748608671e+00 2.018846953361635166e-01
2.645000000000000000e+03 6.163776949277841588e+00 2.014773946458757459e-01
2.650000000000000000e+03 6.174543803124600494e+00 2.010786441847028094e-01
2.655000000000000000e+03 6.185314592520226640e+00 2.005689639706235428e-01
2.660000000000000000e+03 6.196082596197403980e+00 1.999716542163937072e-01
2.665000000000000000e+03 6.206830238288405965e+00 1.994289227782979068e-01
2.670000000000000000e+03 6.217630700798553178e+00 1.989474070318064114e-01
2.675000000000000000e+03 6.228437492804980380e+00 1.984536353162005273e-01
2.680000000000000000e+03 6.239223316128078345e+00 1.979477920073538233e-01
2.685000000000000000e+03 6.250003924092262686e+00 1.974400958430192476e-01
2.690000000000000000e+03 6.260710579053511360e+00 1.970578055911227089e-01
2.695000000000000000e+03 6.271463750651311564e+00 1.965969892062206792e-01
2.700000000000000000e+03 6.282186878131100549e+00 1.960955765691368424e-01
2.705000000000000000e+03 6.292934285649723236e+00 1.955662637790480385e-01
2.710000000000000000e+03 6.303627174731874838e+00 1.949762141263966519e-01
2.715000000000000000e+03 6.314322785224991463e+00 1.943799443901575719e-01
2.720000000000000000e+03 6.325009126349907085e+00 1.937832669496235005e-01
2.725000000000000000e+03 6.335728261406235795e+00 1.931943264322940057e-01
2.730000000000000000e+03 6.346393512436559803e+00 1.926194933465496251e-01
2.735000000000000000e+03 6.357013955633553870e+00 1.920020134409455570e-01
2.740000000000000000e+03 6.367657726146226160e+00 1.913716301389367380e-01
2.745000000000000000e+03 6.378306546367408458e+00 1.907546143947329298e-01
2.750000000000000000e+03 6.389000723671737880e+00 1.901900482301272233e-01
2.755000000000000000e+03 6.399678077602348303e+00 1.896797190304034542e-01
2.760000000000000000e+03 6.410363159982082060e+00 1.891238287014113117e-01
2.765000000000000000e+03 6.420958884515988174e+00 1.887595165192318680e-01
2.770000000000000000e+03 6.431533559825091118e+00 1.883215102274340969e-01
2.775000000000000000e+03 6.442094412667626280e+00 1.878534685656233216e-01
2.780000000000000000e+03 6.452713639631340037e+00 1.874941078116930115e-01
2.785000000000000000e+03 6.463320963904291894e+00 1.871934699619254572e-01
2.790000000000000000e+03 6.473925137739017899e+00 1.867064699627631885e-01
2.795000000000000000e+03 6.484557122629319714e+00 1.861880038955748828e-01
2.800000000000000000e+03 6.495210574294890904e+00 1.856163596653352676e-01
2.805000000000000000e+03 6.505944528070927824e+00 1.851266767307684080e-01
2.810000000000000000e+03 6.516691339450145115e+00 1.847312817494416448e-01
2.815000000000000000e+03 6.527398990659944999e+00 1.843931914692072682e-01
2.820000000000000000e+03 6.538091567825047967e+00 1.839848320702655859e-01
2.825000000000000000e+03 6.548799028209572270e+00 1.834853709605308025e-01
2.830000000000000000e+03 6.559492312565040173e+00 1.829045952237366990e-01
2.835000000000000000e+03 6.570172834415154206e+00 1.823211309431597704e-01
2.840000000000000000e+03 6.580878921597443920e+00 1.817131451176261514e-01
2.845000000000000000e+03 6.591550691531756989e+00 1.810164875496277082e-01
2.850000000000000000e+03 6.602235448051389177e+00 1.802126498109482000e-01
2.855000000000000000e+03 6.612900393868421212e+00 1.795630964321206779e-01
2.860000000000000000e+03 6.623648200941723907e+00 1.790238514833079608e-01
2.865000000000000000e+03 6.634326332995560627e+00 1.784180780081861539e-01
2.870000000000000000e+03 6.644955103437501620e+00 1.778483885503057416e-01
2.875000000000000000e+03 6.655602071302283207e+00 1.772046892359745163e-01
2.880000000000000000e+03 6.666184113098171160e+00 1.765945360070174108e-01
2.885000000000000000e+03 6.676736176396063094e+00 1.760305018336482674e-01
2.890000000000000000e+03 6.687280123431285972e+00 1.753726293292143801e-01
2.895000000000000000e+03 6.697818153478793946e+00 1.745558979020739865e-01
2.900000000000000000e+03 6.708368556445174491e+00 1.739099391902133862e-01
2.905000000000000000e+03 6.718954591837245971e+00 1.733507838588587147e-01
2.910000000000000000e+03 6.729562983301742740e+00 1.729109164292673140e-01
2.915000000000000000e+03 6.740099022876019141e+00 1.725233659201073910e-01
2.920000000000000000e+03 6.750631695279058597e+00 1.721994404828416925e-01
2.925000000000000000e+03 6.761197074141281682e+00 1.719043436802727143e-01
2.930000000000000000e+03 6.771749502965705325e+00 1.715238596946361826e-01
2.935000000000000000e+03 6.782386090232656706e+00 1.710441702439646494e-01
2.940000000000000000e+03 6.792989091633622856e+00 1.705379920367912361e-01
2.945000000000000000e+03 6.803593812652769302e+00 1.700753825462829050e-01
2.950000000000000000e+03 6.814205409165812632e+00 1.696599471307273233e-01
2.955000000000000000e+03 6.824757460092638617e+00 1.692378283587376298e-01
2.960000000000000000e+03 6.835399346184483527e+00 1.689280196900702913e-01
2.965000000000000000e+03 6.846057763926984840e+00 1.685770150306314941e-01
2.970000000000000000e+03 6.856740526749850240e+00 1.682315095123587678e-01
2.975000000000000000e+03 6.867403674927327728e+00 1.680106258363348870e-01
2.980000000000000000e+03 6.878030929319175257e+00 1.677918039175242404e-01
2.985000000000000000e+03 6.888684103579115536e+00 1.676025609757666734e-01
2.990000000000000000e+03 6.899306476924050635e+00 1.675676010516752024e-01
2.995000000000000000e+03 6.909885481491315318e+00 1.675257856972288961e-01
3.000000000000000000e+03 6.920497814018044203e+00 1.675211073970954145e-01
3.005000000000000000e+03 6.931169696977924843e+00 1.674912847621166101e-01
3.010000000000000000e+03 6.941860421200575004e+00 1.674068134599766278e-01
3.015000000000000000e+03 6.952539513254209602e+00 1.674013747354423376e-01
3.020000000000000000e+03 6.963252127893195365e+00 1.675185458513574477e-01
3.025000000000000000e+03 6.973953008363728223e+00 1.675359943019784081e-01
3.030000000000000000e+03 6.984635841465800077e+00 1.675016544197428514e-01
3.035000000000000000e+03 6.995314918523791725e+00 1.676441691144707757e-01
3.040000000000000000e+03 7.006063460138267196e+00 1.677446795203776653e-01
3.045000000000000000e+03 7.016765673378700718e+00 1.678508098355188660e-01
3.050000000000000000e+03 7.027472567079326993e+00 1.678816061808657834e-01
3.055000000000000000e+03 7.038135644958622095e+00 1.679692760064347146e-01
3.060000000000000000e+03 7.048773342603253056e+00 1.681222227140344860e-01
3.065000000000000000e+03 7.059425672091657944e+00 1.682602805447139249e-01
3.070000000000000000e+03 7.070135989299353163e+00 1.682693087700026791e-01
3.075000000000000000e+03 7.080815659167195797e+00 1.682610471809188879e-01
3.080000000000000000e+03 7.091494792226537669e+00 1.683496796467100209e-01
3.085000000000000000e+03 7.102176013295562029e+00 1.684542206372259265e-01
3.090000000000000000e+03 7.112860415486497168e+00 1.687120495062449099e-01
3.095000000000000000e+03 7.123518057292845818e+00 1.689709181187960818e-01
3.100000000000000000e+03 7.134168816211468922e+00 1.690772412129743218e-01
3.105000000000000000e+03 7.144844804400265481e+00 1.692553762608983714e-01
3.110000000000000000e+03 7.155484620024736842e+00 1.695445653845525646e-01
3.115000000000000000e+03 7.166161262739747961e+00 1.697590069730235407e-01
3.120000000000000000e+03 7.176854637662049896e+00 1.699713623265101392e-01
3.125000000000000000e+03 7.187524796678901318e+00 1.700834576940330467e-01
3.130000000000000000e+03 7.198209430499113104e+00 1.702380882115399063e-01
3.135000000000000000e+03 7.208891227923774458e+00 1.704731140460800098e-01
3.140000000000000000e+03 7.219576956184437400e+00 1.704731375316251019e-01
3.145000000000000000e+03 7.230291858999542853e+00 1.704548487705464799e-01
3.150000000000000000e+03 7.241040252185918291e+00 1.704265949846098804e-01
3.155000000000000000e+03 7.251670342976702877e+00 1.705824112090861266e-01
3.160000000000000000e+03 7.262404675537887044e+00 1.706801891366395707e-01
3.165000000000000000e+03 7.273107519695216183e+00 1.706989669993675407e-01
3.170000000000000000e+03 7.283826695730496681e+00 1.708648219288952941e-01
3.175000000000000000e+03 7.294512702112118774e+00 1.710219018516181133e-01
3.180000000000000000e+03 7.305259796993924581e+00 1.712159944416776769e-01
3.185000000000000000e+03 7.315983310764991643e+00 1.714192244670240117e-01
3.190000000000000000e+03 7.326711368352504472e+00 1.715000762817478486e-01
3.195000000000000000e+03 7.337391912988196374e+00 1.713854335360149028e-01
3.200000000000000000e+03 7.348155903171777581e+00 1.712292210044336072e-01
3.205000000000000000e+03 7.358892816659183822e+00 1.711908510014551188e-01
3.210000000000000000e+03 7.369663762575552113e+00 1.710486975461442960e-01
3.215000000000000000e+03 7.380471711961358317e+00 1.709245071480675893e-01
3.220000000000000000e+03 7.391231846634805258e+00 1.707972101858249436e-01
3.225000000000000000e+03 7.402001169336279496e+00 1.708052122876649037e-01
3.230000000000000000e+03 7.412729542741433697e+00 1.708620304811052648e-01
3.235000000000000000e+03 7.423471766235819835e+00 1.710153279518002167e-01
3.240000000000000000e+03 7.434137958411519698e+00 1.712790093168335692e-01
3.245000000000000000e+03 7.444729038988177727e+00 1.716452443515762705e-01
3.250000000000000000e+03 7.455301670252557855e+00 1.720417088723213972e-01
3.255000000000000000e+03 7.465910478576853748e+00 1.724001833763963987e-01
3.260000000000000000e+03 7.476510429520435430e+00 1.726040324241819301e-01
3.265000000000000000e+03 7.487130652260504782e+00 1.728933505201801502e-01
3.270000000000000000e+03 7.497774081029524140e+00 1.732084225325548066e-01
3.275000000000000000e+03 7.508367251912790863e+00 1.734650558649832586e-01
3.280000000000000000e+03 7.518947593170744348e+00 1.736029378689697145e-01
3.285000000000000000e+03 7.529523816667817115e+00 1.736557909942109679e-01
3.290000000000000000e+03 7.540102408753485363e+00 1.738143444681199967e-01
3.295000000000000000e+03 7.550664613285950288e+00 1.739278706671674168e-01
3.300000000000000000e+03 7.561228835476001109e+00 1.740579296876673676e-01
3.305000000000000000e+03 7.571823504736680199e+00 1.740654142223976297e-01
3.310000000000000000e+03 7.582392128107449558e+00 1.742712279109237539e-01
3.315000000000000000e+03 7.592929985743226418e+00 1.743438805457410423e-01
3.320000000000000000e+03 7.603528758317322556e+00 1.743905304069779394e-01
3.325000000000000000e+03 7.614172724850078566e+00 1.744056898059278549e-01
3.330000000000000000e+03 7.624876525512942926e+00 1.743119465081657826e-01
3.335000000000000000e+03 7.635606559401547422e+00 1.742550653695635610e-01
3.340000000000000000e+03 7.646374843605809879e+00 1.742559421594341296e-01
3.345000000000000000e+03 7.657128357341586700e+00 1.743089439689425868e-01
3.350000000000000000e+03 7.667862130039341473e+00 1.743806999757367138e-01
3.355000000000000000e+03 7.678589905488561129e+00 1.744458042092853212e-01
3.360000000000000000e+03 7.689308060092848507e+00 1.744460504396472544e-01
3.365000000000000000e+03 7.700078242145287355e+00 1.743883670920870488e-01
3.370000000000000000e+03 7.710859790211397780e+00 1.741691685230431497e-01
3.375000000000000000e+03 7.721586637592507074e+00 1.740596504224335428e-01
3.380000000000000000e+03 7.732284630171074369e+00 1.739556182392595352e-01
3.385000000000000000e+03 7.742941333127111747e+00 1.739162744471758060e-01
3.390000000000000000e+03 7.753606667070589431e+00 1.737842574955039410e-01
3.395000000000000000e+03 7.764259879550394317e+00 1.736315295935803305e-01
3.400000000000000000e+03 7.774970002914026956e+00 1.734230577432261111e-01
3.405000000000000000e+03 7.785646820325324846e+00 1.731641695716412410e-01
3.410000000000000000e+03 7.796306761435947585e+00 1.728545658889491243e-01
3.415000000000000000e+03 7.806958034429874793e+00 1.726002460884934198e-01
3.420000000000000000e+03 7.817593025879105539e+00 1.724782818689642727e-01
3.425000000000000000e+03 7.828319083748216833e+00 1.722642147842071703e-01
3.430000000000000000e+03 7.839005847906237889e+00 1.721291646228343408e-01
3.435000000000000000e+03 7.849638562739189140e+00 1.719494959901612940e-01
3.440000000000000000e+03 7.860250411187355901e+00 1.717984530187927905e-01
3.445000000000000000e+03 7.870858574037114863e+00 1.716202682866434515e-01
3.450000000000000000e+03 7.881503621230595336e+00 1.712023389835565235e-01
3.455000000000000000e+03 7.892108831638378952e+00 1.708974381983268398e-01
3.460000000000000000e+03 7.902719108301009321e+00 1.705189996812352116e-01
3.465000000000000000e+03 7.913359000416622102e+00 1.700699293431591486e-01
3.470000000000000000e+03 7.923989926228769853e+00 1.695039553173720570e-01
3.475000000000000000e+03 7.934617763236508026e+00 1.690819785453300528e-01
3.480000000000000000e+03 7.945257365005154782e+00 1.686834340938628274e-01
3.485000000000000000e+03 7.955883399683174595e+00 1.683070080429129867e-01
3.490000000000000000e+03 7.966415984494635616e+00 1.678992787475008241e-01
3.495000000000000000e+03 7.976916248505899532e+00 1.674219892043725122e-01
3.500000000000000000e+03 7.987437924676330070e+00 1.667961457002446746e-01
3.505000000000000000e+03 7.998037941469365641e+00 1.663317824736936790e-01
3.510000000000000000e+03 8.008673791845440704e+00 1.658523769175951068e-01
3.515000000000000000e+03 8.019293509786963980e+00 1.651524488417825676e-01
3.520000000000000000e+03 8.029954342394924893e+00 1.646255937966930871e-01
3.525000000000000000e+03 8.040580526332730571e+00 1.640588147778935524e-01
3.530000000000000000e+03 8.051233949537147438e+00 1.634575531601774878e-01
3.535000000000000000e+03 8.061846236150399747e+00 1.630063058780525931e-01
3.540000000000000000e+03 8.072413930209549449e+00 1.624092952129306822e-01
3.545000000000000000e+03 8.082981490640037237e+00 1.617698214468938078e-01
3.550000000000000000e+03 8.093560047813998182e+00 1.609570067171798846e-01
3.555000000000000000e+03 8.104135825363739443e+00 1.603055029409076460e-01
3.560000000000000000e+03 8.114700310264954197e+00 1.598009951460845068e-01
3.565000000000000000e+03 8.125255584342474080e+00 1.592826762875729218e-01
3.570000000000000000e+03 8.135800593052998408e+00 1.588959194071388470e-01
3.575000000000000000e+03 8.146427563148730400e+00 1.586230019537705760e-01
3.580000000000000000e+03 8.157024420581906909e+00 1.581656136599622064e-01
3.585000000000000000e+03 8.167562072800933493e+00 1.577392746727304951e-01
3.590000000000000000e+03 8.177967612455812940e+00 1.573070749988818018e-01
3.595000000000000000e+03 8.188394463528066325e+00 1.571829706910229385e-01
3.600000000000000000e+03 8.198807543248065599e+00 1.569751870450232789e-01
3.605000000000000000e+03 8.209147158987791570e+00 1.565873456584681855e-01
3.610000000000000000e+03 8.219469919011535453e+00 1.562570325890508260e-01
3.615000000000000000e+03 8.229791656337555494e+00 1.558365608097429245e-01
3.620000000000000000e+03 8.240108065069208010e+00 1.553043129969606806e-01
3.625000000000000000e+03 8.250482575557802178e+00 1.546471478103969011e-01
3.630000000000000000e+03 8.260830424737600097e+00 1.540827601723690488e-01
3.635000000000000000e+03 8.271176359286986468e+00 1.537028118736305238e-01
3.640000000000000000e+03 8.281514141035676957e+00 1.531554249665428580e-01
3.645000000000000000e+03 8.291786849378533830e+00 1.527694216266240468e-01
3.650000000000000000e+03 8.302105359030194975e+00 1.523151404916711915e-01
3.655000000000000000e+03 8.312394251669365630e+00 1.516895305069572986e-01
3.660000000000000000e+03 8.322731611661385642e+00 1.510374803575223468e-01
3.665000000000000000e+03 8.333085311183200616e+00 1.503852150747153060e-01
3.670000000000000000e+03 8.343438848850553313e+00 1.497390577190396144e-01
3.675000000000000000e+03 8.353816051435877910e+00 1.490887232740598645e-01
3.680000000000000000e+03 8.364138298285048734e+00 1.484130176050182104e-01
3.685000000000000000e+03 8.374517870254594598e+00 1.479473157399679717e-01
3.690000000000000000e+03 8.384835619913562965e+00 1.476561232129697809e-01
3.695000000000000000e+03 8.395256335285418814e+00 1.474954208716099113e-01
3.700000000000000000e+03 8.405606825689096340e+00 1.472862422968318485e-01
3.705000000000000000e+03 8.416002758944932438e+00 1.470388104011364494e-01
3.710000000000000000e+03 8.426379758766364247e+00 1.468380641386222429e-01
3.715000000000000000e+03 8.436864419193783604e+00 1.467277761597987062e-01
3.720000000000000000e+03 8.447271186971930135e+00 1.466854384942925527e-01
3.725000000000000000e+03 8.457692571955938377e+00 1.465220832974589438e-01
3.730000000000000000e+03 8.468149128880339660e+00 1.464021243935298700e-01
3.735000000000000000e+03 8.478605258609775319e+00 1.463275749744060439e-01
3.740000000000000000e+03 8.489037017704440302e+00 1.460091065458049842e-01
3.745000000000000000e+03 8.499513871209785520e+00 1.457115317220630257e-01
3.750000000000000000e+03 8.510001704757122809e+00 1.455954405742116431e-01
3.755000000000000000e+03 8.520466166900193983e+00 1.453803172316945613e-01
3.760000000000000000e+03 8.530899064497686979e+00 1.452553957274901053e-01
3.765000000000000000e+03 8.541241374544757292e+00 1.450725355120817128e-01
3.770000000000000000e+03 8.551657257594410311e+00 1.447933464052283681e-01
3.775000000000000000e+03 8.562032445232970801e+00 1.445221951992426701e-01
3.780000000000000000e+03 8.572429377808235884e+00 1.442623933323677610e-01
3.785000000000000000e+03 8.582800239879183835e+00 1.439974072724211074e-01
3.790000000000000000e+03 8.593189871870018592e+00 1.438199281747320757e-01
3.795000000000000000e+03 8.603614289314895913e+00 1.435840116485265217e-01
3.800000000000000000e+03 8.614029111197147870e+00 1.431609446108658701e-01
3.805000000000000000e+03 8.624386400118508433e+00 1.428391360706626201e-01
3.810000000000000000e+03 8.634757816512628636e+00 1.426375356588732712e-01
3.815000000000000000e+03 8.645132917828505015e+00 1.425672211784485555e-01
3.820000000000000000e+03 8.655526934762782787e+00 1.424325237791533583e-01
3.825000000000000000e+03 8.665961751747314423e+00 1.424300953357322819e-01
3.830000000000000000e+03 8.676385525212475969e+00 1.422720655574249704e-01
3.835000000000000000e+03 8.686787794652607531e+00 1.420339780896370252e-01
3.840000000000000000e+03 8.697203928266034723e+00 1.419379402924042521e-01
3.845000000000000000e+03 8.707587709060218728e+00 1.420403144561358244e-01
3.850000000000000000e+03 8.717963786836859796e+00 1.419916578594479506e-01
3.855000000000000000e+03 8.728343445547409374e+00 1.420180912295369025e-01
3.860000000000000000e+03 8.738756352130847560e+00 1.419625689452205797e-01
3.865000000000000000e+03 8.749082579913423530e+00 1.419486612402758308e-01
3.870000000000000000e+03 8.759388387053002489e+00 1.420675829716810668e-01
3.875000000000000000e+03 8.769720042379923086e+00 1.422387988321104912e-01
