1.940000000000000000e+03 4.522442750662141187e+00 1.492109067228411523e-01
1.945000000000000000e+03 4.533502017692437214e+00 1.497677557268043691e-01
1.950000000000000000e+03 4.544548037736379165e+00 1.503017026000783296e-01
1.955000000000000000e+03 4.555568038179545809e+00 1.507703681058383260e-01
1.960000000000000000e+03 4.566545550337558268e+00 1.511619434400400530e-01
1.965000000000000000e+03 4.577523022076412040e+00 1.515188251725070601e-01
1.970000000000000000e+03 4.588494552771850366e+00 1.519134444412909013e-01
1.975000000000000000e+03 4.599532619835984271e+00 1.523467376402302953e-01
1.980000000000000000e+03 4.610546802349003492e+00 1.527074056412446035e-01
1.985000000000000000e+03 4.621546132707396559e+00 1.530981496178394352e-01
1.990000000000000000e+03 4.632520585796033430e+00 1.534512908413450394e-01
1.995000000000000000e+03 4.643556783309161773e+00 1.537721369221365930e-01
2.000000000000000000e+03 4.654555038575168169e+00 1.540846694630156888e-01
2.005000000000000000e+03 4.665495338760321076e+00 1.543343161000953201e-01
2.010000000000000000e+03 4.676458327086773004e+00 1.546032672535440911e-01
2.015000000000000000e+03 4.687379912702757778e+00 1.548610813823568799e-01
2.020000000000000000e+03 4.698287833334865660e+00 1.551692871367505999e-01
2.025000000000000000e+03 4.709178006905153424e+00 1.554694086154271015e-01
2.030000000000000000e+03 4.720070612624386541e+00 1.558061746480919052e-01
2.035000000000000000e+03 4.730958392727831807e+00 1.561212687032645929e-01
2.040000000000000000e+03 4.741888335509620411e+00 1.564389501929673854e-01
2.045000000000000000e+03 4.752778556311101354e+00 1.567869204077888823e-01
2.050000000000000000e+03 4.763632761121688652e+00 1.571683612226087989e-01
2.055000000000000000e+03 4.774513919645105631e+00 1.575755932054938024e-01
2.060000000000000000e+03 4.785369613382512100e+00 1.579715375856577952e-01
2.065000000000000000e+03 4.796251158996777342e+00 1.584046346894893709e-01
2.070000000000000000e+03 4.807098749870993615e+00 1.587539255676203853e-01
2.075000000000000000e+03 4.817940622692967523e+00 1.591071697856906719e-01
2.080000000000000000e+03 4.828830363350770760e+00 1.594353713858936705e-01
2.085000000000000000e+03 4.839705264823578545e+00 1.597069690851891099e-01
2.090000000000000000e+03 4.850562374004323551e+00 1.599789883086559505e-01
2.095000000000000000e+03 4.861404730267238072e+00 1.602439302970704027e-01
2.100000000000000000e+03 4.872275195338618303e+00 1.605301360728828564e-01
2.105000000000000000e+03 4.883079455946671921e+00 1.608166317631486986e-01
2.110000000000000000e+03 4.893862199520818024e+00 1.610756885981693420e-01
2.115000000000000000e+03 4.904644312520098026e+00 1.613488089067917908e-01
2.120000000000000000e+03 4.915464625370348450e+00 1.616881523023619704e-01
2.125000000000000000e+03 4.926319484283127714e+00 1.620120493637248471e-01
2.130000000000000000e+03 4.937210376450213545e+00 1.623218368237698273e-01
2.135000000000000000e+03 4.948000765642479593e+00 1.626191393905850602e-01
2.140000000000000000e+03 4.958834488375560845e+00 1.629645083814705853e-01
2.145000000000000000e+03 4.969607111414880762e+00 1.632765568669109213e-01
2.150000000000000000e+03 4.980373708853415238e+00 1.636660182774653527e-01
2.155000000000000000e+03 4.991134561101927325e+00 1.641430287501378371e-01
2.160000000000000000e+03 5.001880114884105666e+00 1.645853812949651107e-01
2.165000000000000000e+03 5.012629336053758600e+00 1.649317381348641698e-01
2.170000000000000000e+03 5.023412824533067145e+00 1.653531747516162609e-01
2.175000000000000000e+03 5.034147595695773525e+00 1.657499432403445327e-01
2.180000000000000000e+03 5.044958495052032532e+00 1.660700485063602017e-01
2.185000000000000000e+03 5.055751193072295813e+00 1.664052598291378970e-01
2.190000000000000000e+03 5.066533652207136917e+00 1.667044504192294052e-01
2.195000000000000000e+03 5.077323295412814019e+00 1.669665004605206671e-01
2.200000000000000000e+03 5.088126481854417626e+00 1.671908126547641260e-01
2.205000000000000000e+03 5.098936157596384966e+00 1.673852363232338769e-01
2.210000000000000000e+03 5.109747375716022333e+00 1.676586858604460772e-01
2.215000000000000000e+03 5.120531949957799256e+00 1.679915890782827659e-01
2.220000000000000000e+03 5.131273993716183313e+00 1.684051025836373061e-01
2.225000000000000000e+03 5.142018581934059362e+00 1.687648339873084324e-01
2.230000000000000000e+03 5.152708477090005346e+00 1.690453874477119978e-01
2.235000000000000000e+03 5.163425573627184129e+00 1.694078134874244523e-01
2.240000000000000000e+03 5.174124835756265028e+00 1.697871941355751091e-01
2.245000000000000000e+03 5.184841116998976318e+00 1.700449935322682071e-01
2.250000000000000000e+03 5.195577093186166451e+00 1.703243111878053051e-01
2.255000000000000000e+03 5.206299235215457344e+00 1.705469643967877369e-01
2.260000000000000000e+03 5.217052485979543519e+00 1.708305449555971578e-01
2.265000000000000000e+03 5.227820483263343476e+00 1.712063312413501515e-01
2.270000000000000000e+03 5.238625983797885688e+00 1.716242491920064173e-01
2.275000000000000000e+03 5.249393544082859187e+00 1.720033252556593117e-01
2.280000000000000000e+03 5.260181514813217163e+00 1.723322521991440259e-01
2.285000000000000000e+03 5.270967982066908419e+00 1.726845354022809864e-01
2.290000000000000000e+03 5.281753276593649460e+00 1.730406973821405070e-01
2.295000000000000000e+03 5.292487076753076281e+00 1.734834474328186271e-01
2.300000000000000000e+03 5.303249474304347011e+00 1.738616756963366483e-01
2.305000000000000000e+03 5.313993711035635670e+00 1.742386064513747335e-01
2.310000000000000000e+03 5.324739461714163014e+00 1.746082064585599836e-01
2.315000000000000000e+03 5.335475908382944610e+00 1.748817732806256797e-01
2.320000000000000000e+03 5.346238805814355288e+00 1.751992991768666907e-01
2.325000000000000000e+03 5.356983871767615035e+00 1.755531365340987360e-01
2.330000000000000000e+03 5.367727791566238693e+00 1.759398142108139496e-01
2.335000000000000000e+03 5.378484733087698366e+00 1.762902574705289549e-01
2.340000000000000000e+03 5.389245248559872969e+00 1.766377722744066070e-01
2.345000000000000000e+03 5.400040580159624959e+00 1.769644080934078822e-01
2.350000000000000000e+03 5.410811341730779489e+00 1.773132649706639363e-01
2.355000000000000000e+03 5.421539140232564336e+00 1.776583022569710457e-01
2.360000000000000000e+03 5.432263627150853758e+00 1.780067479873327363e-01
2.365000000000000000e+03 5.442970277331656170e+00 1.783033328133352968e-01
2.370000000000000000e+03 5.453711345245948472e+00 1.785634808791006223e-01
2.375000000000000000e+03 5.464497198007408407e+00 1.788111819470817043e-01
2.380000000000000000e+03 5.475233597261413898e+00 1.790822866628535570e-01
2.385000000000000000e+03 5.485948252638009670e+00 1.793433006649466088e-01
2.390000000000000000e+03 5.496684639183278875e+00 1.794851313628293699e-01
2.395000000000000000e+03 5.507354344510648758e+00 1.797470767303958605e-01
2.400000000000000000e+03 5.518055296184091851e+00 1.799445798583039213e-01
2.405000000000000000e+03 5.528722747450294683e+00 1.802357442604083093e-01
2.410000000000000000e+03 5.539402050863426297e+00 1.805443506409798449e-01
2.415000000000000000e+03 5.550049807752954756e+00 1.808779383957570264e-01
2.420000000000000000e+03 5.560746124458092687e+00 1.812190844849235483e-01
2.425000000000000000e+03 5.571477338328981510e+00 1.815287964934550191e-01
2.430000000000000000e+03 5.582143506060408988e+00 1.817365184386940946e-01
2.435000000000000000e+03 5.592874715272921016e+00 1.820493229661578616e-01
2.440000000000000000e+03 5.603627365719658471e+00 1.822906454154471501e-01
2.445000000000000000e+03 5.614349343946973825e+00 1.826340463419098559e-01
2.450000000000000000e+03 5.625094525925282696e+00 1.829255533387282306e-01
2.455000000000000000e+03 5.635870779653087581e+00 1.832160875374192199e-01
2.460000000000000000e+03 5.646618350901026595e+00 1.835089586432721853e-01
2.465000000000000000e+03 5.657362244814176933e+00 1.837401510639891100e-01
2.470000000000000000e+03 5.668115082998373744e+00 1.840222075132950386e-01
2.475000000000000000e+03 5.678859971089869063e+00 1.844040383855811704e-01
2.480000000000000000e+03 5.689622501142575395e+00 1.847786058619656502e-01
2.485000000000000000e+03 5.700388304001014816e+00 1.851346217718614906e-01
2.490000000000000000e+03 5.711195560873692401e+00 1.854037541999756233e-01
2.495000000000000000e+03 5.721993788032162520e+00 1.856974627113280596e-01
2.500000000000000000e+03 5.732784298496226505e+00 1.859314812279496132e-01
2.505000000000000000e+03 5.743617919600956689e+00 1.862164659504343955e-01
2.510000000000000000e+03 5.754389607001250795e+00 1.864893685276214352e-01
2.515000000000000000e+03 5.765124500525859119e+00 1.866757937572108561e-01
2.520000000000000000e+03 5.775908881529021599e+00 1.868977442099526431e-01
2.525000000000000000e+03 5.786660947741135708e+00 1.870993150249262993e-01
2.530000000000000000e+03 5.797429258063512947e+00 1.873393573893930297e-01
2.535000000000000000e+03 5.808190016521567856e+00 1.875366376368818311e-01
2.540000000000000000e+03 5.818891470339794481e+00 1.878084199038226043e-01
2.545000000000000000e+03 5.829596871798065294e+00 1.880103756089097633e-01
2.550000000000000000e+03 5.840251390579019208e+00 1.882318360613934871e-01
2.555000000000000000e+03 5.850964248911723509e+00 1.884934153848973337e-01
2.560000000000000000e+03 5.861660284415441957e+00 1.886861748904589131e-01
2.565000000000000000e+03 5.872362762783263079e+00 1.889442127806279514e-01
2.570000000000000000e+03 5.883048284510415726e+00 1.891649340273716673e-01
2.575000000000000000e+03 5.893712820555539800e+00 1.894200317783348575e-01
2.580000000000000000e+03 5.904325184551854733e+00 1.896300329216897840e-01
2.585000000000000000e+03 5.914938001680448032e+00 1.898023344458784900e-01
2.590000000000000000e+03 5.925594948387461258e+00 1.900343204037083789e-01
2.595000000000000000e+03 5.936240407203777103e+00 1.902811504734673032e-01
2.600000000000000000e+03 5.946870818406686965e+00 1.905787462564377255e-01
2.605000000000000000e+03 5.957514206144716162e+00 1.907820591860035775e-01
2.610000000000000000e+03 5.968161378076028534e+00 1.909592016939800352e-01
2.615000000000000000e+03 5.978784719765863898e+00 1.911228350639471441e-01
2.620000000000000000e+03 5.989414267916277623e+00 1.912553861956591550e-01
2.625000000000000000e+03 6.000096534043087182e+00 1.914263987418264035e-01
2.630000000000000000e+03 6.010760109206919388e+00 1.916478343855683997e-01
2.635000000000000000e+03 6.021415812694359992e+00 1.918220745223091772e-01
2.640000000000000000e+03 6.032057738243151945e+00 1.919915112898024634e-01
2.645000000000000000e+03 6.042674350947698336e+00 1.921684464229060918e-01
2.650000000000000000e+03 6.053290006778174082e+00 1.923193574272920592e-01
2.655000000000000000e+03 6.063897316265614457e+00 1.924244733983849764e-01
2.660000000000000000e+03 6.074463709700019365e+00 1.925160544911083682e-01
2.665000000000000000e+03 6.084974832915998277e+00 1.925664118657110790e-01
2.670000000000000000e+03 6.095520083870818340e+00 1.926451044904309573e-01
2.675000000000000000e+03 6.106052647277622647e+00 1.927911524976722857e-01
2.680000000000000000e+03 6.116586807774681667e+00 1.929183441637728480e-01
2.685000000000000000e+03 6.127115272913175481e+00 1.929617623744637744e-01
2.690000000000000000e+03 6.137694496446980175e+00 1.930851554002061543e-01
2.695000000000000000e+03 6.148305753691553299e+00 1.931549472332246276e-01
2.700000000000000000e+03 6.158997111543635938e+00 1.931822330277502553e-01
2.705000000000000000e+03 6.169666340944170990e+00 1.931188529394068931e-01
2.710000000000000000e+03 6.180333793494590999e+00 1.930150884644387110e-01
2.715000000000000000e+03 6.191036584302516133e+00 1.929304299287568913e-01
2.720000000000000000e+03 6.201723065744389807e+00 1.926956947176756696e-01
2.725000000000000000e+03 6.212374366519307856e+00 1.924502402255044986e-01
2.730000000000000000e+03 6.223085565460591440e+00 1.922452103168099391e-01
2.735000000000000000e+03 6.233808900543451159e+00 1.920481112648944888e-01
2.740000000000000000e+03 6.244546962911595500e+00 1.918656050676198488e-01
2.745000000000000000e+03 6.255279134762709248e+00 1.917319090882365906e-01
2.750000000000000000e+03 6.265984527226393652e+00 1.915172622094946653e-01
2.755000000000000000e+03 6.276684477343922985e+00 1.913551307137086599e-01
2.760000000000000000e+03 6.287409023533767183e+00 1.912571275835966700e-01
2.765000000000000000e+03 6.298143980294364397e+00 1.911160138697784450e-01
2.770000000000000000e+03 6.308917446261841810e+00 1.910331826835165170e-01
2.775000000000000000e+03 6.319676795429549188e+00 1.909988918461252849e-01
2.780000000000000000e+03 6.330434804944001570e+00 1.910229909816779370e-01
2.785000000000000000e+03 6.341209323956457311e+00 1.910679099964455452e-01
2.790000000000000000e+03 6.351925714319399674e+00 1.911936822910916822e-01
2.795000000000000000e+03 6.362737843806154814e+00 1.913836632446856423e-01
2.800000000000000000e+03 6.373491008972746563e+00 1.915594378863535729e-01
2.805000000000000000e+03 6.384237537083286895e+00 1.917788112359268549e-01
2.810000000000000000e+03 6.395015583344125787e+00 1.920655828371045093e-01
2.815000000000000000e+03 6.405785962632854158e+00 1.923902800106512267e-01
2.820000000000000000e+03 6.416615211073310121e+00 1.927157983611075542e-01
2.825000000000000000e+03 6.427405331879509909e+00 1.929540875235974673e-01
2.830000000000000000e+03 6.438193392834737239e+00 1.932169332567729991e-01
2.835000000000000000e+03 6.449030051011988007e+00 1.936097994818395673e-01
2.840000000000000000e+03 6.459891925067942964e+00 1.940155402486494485e-01
2.845000000000000000e+03 6.470776196074891295e+00 1.945156270181908065e-01
2.850000000000000000e+03 6.481677947876335999e+00 1.950458372889240233e-01
2.855000000000000000e+03 6.492594740043586832e+00 1.955237682174585101e-01
2.860000000000000000e+03 6.503469473027963410e+00 1.960487207839607116e-01
2.865000000000000000e+03 6.514329587376542996e+00 1.964871654597485084e-01
2.870000000000000000e+03 6.525239984284308292e+00 1.969234386274819337e-01
2.875000000000000000e+03 6.536147663063253788e+00 1.973938954786029210e-01
2.880000000000000000e+03 6.547129294823052170e+00 1.979278567437064151e-01
2.885000000000000000e+03 6.558105224509243492e+00 1.985447238656735669e-01
2.890000000000000000e+03 6.569057427256882242e+00 1.992074961835442748e-01
2.895000000000000000e+03 6.580026057452991850e+00 1.998047940102126996e-01
2.900000000000000000e+03 6.590987200017320191e+00 2.003367103749773004e-01
2.905000000000000000e+03 6.601993226374871959e+00 2.009229082994617444e-01
2.910000000000000000e+03 6.612948556989571181e+00 2.014918091438427650e-01
2.915000000000000000e+03 6.623891240113302104e+00 2.020344725724276258e-01
2.920000000000000000e+03 6.634790996981885236e+00 2.025270226912867788e-01
2.925000000000000000e+03 6.645675506169587798e+00 2.029749298299628468e-01
2.930000000000000000e+03 6.656612579924921391e+00 2.034084989592634396e-01
2.935000000000000000e+03 6.667529278284858307e+00 2.038681835599542302e-01
2.940000000000000000e+03 6.678446405715208201e+00 2.043296449170367568e-01
2.945000000000000000e+03 6.689356310281164397e+00 2.048136196787710139e-01
2.950000000000000000e+03 6.700240682366697342e+00 2.053339597873435618e-01
2.955000000000000000e+03 6.711201480177606982e+00 2.058356747889903138e-01
2.960000000000000000e+03 6.722137322491517075e+00 2.063234721100875857e-01
2.965000000000000000e+03 6.733124868906329219e+00 2.069055510388455865e-01
2.970000000000000000e+03 6.744096501675213240e+00 2.075871901226389038e-01
2.975000000000000000e+03 6.755022291463265383e+00 2.081949125755648278e-01
2.980000000000000000e+03 6.765978935405184025e+00 2.087680636831346637e-01
2.985000000000000000e+03 6.776914997947435459e+00 2.093650732238779288e-01
2.990000000000000000e+03 6.787841408247317965e+00 2.100894220679634383e-01
2.995000000000000000e+03 6.798725412389018175e+00 2.107950939047564254e-01
3.000000000000000000e+03 6.809617873450057424e+00 2.114210155754824016e-01
3.005000000000000000e+03 6.820598514375893373e+00 2.120147291147423396e-01
3.010000000000000000e+03 6.831602403385018007e+00 2.126215956977561272e-01
3.015000000000000000e+03 6.842603325403595171e+00 2.133057225570114124e-01
3.020000000000000000e+03 6.853552141387332597e+00 2.139596723479692264e-01
3.025000000000000000e+03 6.864476144717682971e+00 2.146162685732951048e-01
3.030000000000000000e+03 6.875402387203404686e+00 2.153267720511613248e-01
3.035000000000000000e+03 6.886385433957884494e+00 2.159614586138148828e-01
3.040000000000000000e+03 6.897348184311891117e+00 2.165649147645823391e-01
3.045000000000000000e+03 6.908346275552691651e+00 2.171648314681907666e-01
3.050000000000000000e+03 6.919353048573647413e+00 2.177264649516082173e-01
3.055000000000000000e+03 6.930348651325112463e+00 2.182675225274560427e-01
3.060000000000000000e+03 6.941380561529869375e+00 2.188203713789227400e-01
3.065000000000000000e+03 6.952423723518021959e+00 2.192716615236613709e-01
3.070000000000000000e+03 6.963453711742630503e+00 2.198396630636716698e-01
3.075000000000000000e+03 6.974500056725748465e+00 2.203869888615124228e-01
3.080000000000000000e+03 6.985527305891656269e+00 2.208853772522727243e-01
3.085000000000000000e+03 6.996541728360300638e+00 2.214939414181352484e-01
3.090000000000000000e+03 7.007558573362435261e+00 2.220232193386674768e-01
3.095000000000000000e+03 7.018571695502285657e+00 2.225577369511954617e-01
3.100000000000000000e+03 7.029545941642466822e+00 2.230776942786370787e-01
3.105000000000000000e+03 7.040545729692444965e+00 2.235803771605797963e-01
3.110000000000000000e+03 7.051509283022728169e+00 2.241261689806390844e-01
3.115000000000000000e+03 7.062479160605658279e+00 2.246180510666766494e-01
3.120000000000000000e+03 7.073508222960011693e+00 2.251269409068555050e-01
3.125000000000000000e+03 7.084500237312708393e+00 2.256677058979952022e-01
3.130000000000000000e+03 7.095524915377163566e+00 2.261984786100628142e-01
3.135000000000000000e+03 7.106534122163931322e+00 2.267482417676353057e-01
3.140000000000000000e+03 7.117502465320002081e+00 2.272952537775628501e-01
3.145000000000000000e+03 7.128500570737053899e+00 2.279333156350547007e-01
3.150000000000000000e+03 7.139450292135347098e+00 2.286293660713409059e-01
3.155000000000000000e+03 7.150444854708422504e+00 2.293813869609653278e-01
3.160000000000000000e+03 7.161459540946730762e+00 2.300423271533355574e-01
3.165000000000000000e+03 7.172428088916659839e+00 2.307001792701127429e-01
3.170000000000000000e+03 7.183422067302678293e+00 2.313479703970933166e-01
3.175000000000000000e+03 7.194442255717005352e+00 2.320266755149953952e-01
3.180000000000000000e+03 7.205461397605762208e+00 2.327637763975419771e-01
3.185000000000000000e+03 7.216495818642965077e+00 2.334865235599538069e-01
3.190000000000000000e+03 7.227472761816098767e+00 2.342420483281657528e-01
3.195000000000000000e+03 7.238508575904186948e+00 2.347914141213011119e-01
3.200000000000000000e+03 7.249526487129621444e+00 2.353504539912919524e-01
3.205000000000000000e+03 7.260559779978345674e+00 2.358693513472229220e-01
3.210000000000000000e+03 7.271608159698027762e+00 2.364057994705434929e-01
3.215000000000000000e+03 7.282643159427687252e+00 2.368623883369465055e-01
3.220000000000000000e+03 7.293757101855002922e+00 2.373690447714868479e-01
3.225000000000000000e+03 7.304915396940159233e+00 2.379506161071417714e-01
3.230000000000000000e+03 7.316012179072281185e+00 2.384877804503670595e-01
3.235000000000000000e+03 7.327141538082742933e+00 2.390344068344984751e-01
3.240000000000000000e+03 7.338323350714801130e+00 2.396291196108064070e-01
3.245000000000000000e+03 7.349527738723637071e+00 2.402206882860704606e-01
3.250000000000000000e+03 7.360759545904416612e+00 2.407159740597251685e-01
3.255000000000000000e+03 7.371957721190437240e+00 2.412665588418991258e-01
3.260000000000000000e+03 7.383129759682713456e+00 2.417609857796560457e-01
3.265000000000000000e+03 7.394278049198417690e+00 2.422732820807280418e-01
3.270000000000000000e+03 7.405440889958089912e+00 2.427386598297619769e-01
3.275000000000000000e+03 7.416525481724010938e+00 2.432104376504504173e-01
3.280000000000000000e+03 7.427632432099036563e+00 2.437063079630416573e-01
3.285000000000000000e+03 7.438675539031206263e+00 2.442308083350820946e-01
3.290000000000000000e+03 7.449683107466659848e+00 2.447066520678049251e-01
3.295000000000000000e+03 7.460682210237665757e+00 2.451983093152515503e-01
3.300000000000000000e+03 7.471613070823901026e+00 2.456402408904976575e-01
3.305000000000000000e+03 7.482587802852718184e+00 2.461191016297741008e-01
3.310000000000000000e+03 7.493546636532977701e+00 2.465854100156364970e-01
3.315000000000000000e+03 7.504575689433700347e+00 2.470117481284002381e-01
3.320000000000000000e+03 7.515625588981764693e+00 2.475005975350141607e-01
3.325000000000000000e+03 7.526713738068038673e+00 2.480560647078453029e-01
3.330000000000000000e+03 7.537826867243266449e+00 2.483969943511496192e-01
3.335000000000000000e+03 7.548956653775290349e+00 2.487375174107107345e-01
3.340000000000000000e+03 7.560096483011728097e+00 2.490879883616886337e-01
3.345000000000000000e+03 7.571236286605843802e+00 2.495315331261067637e-01
3.350000000000000000e+03 7.582408292727837562e+00 2.499638184259843632e-01
3.355000000000000000e+03 7.593582002558351363e+00 2.504215788431405354e-01
3.360000000000000000e+03 7.604797645619449931e+00 2.509064105888603180e-01
3.365000000000000000e+03 7.616048414756356522e+00 2.513255932394578007e-01
3.370000000000000000e+03 7.627306205026586738e+00 2.517321922797540745e-01
3.375000000000000000e+03 7.638543053536265504e+00 2.521690356103211128e-01
3.380000000000000000e+03 7.649789009452254263e+00 2.526466220558403197e-01
3.385000000000000000e+03 7.660994765909901361e+00 2.531066521897282762e-01
3.390000000000000000e+03 7.672234956835894515e+00 2.536127260647218495e-01
3.395000000000000000e+03 7.683566623740861523e+00 2.540559732252218317e-01
3.400000000000000000e+03 7.694823311837335034e+00 2.545165502272773161e-01
3.405000000000000000e+03 7.706131078972046744e+00 2.549152402160979047e-01
3.410000000000000000e+03 7.717462569645400450e+00 2.552817205276567414e-01
3.415000000000000000e+03 7.728754209907288342e+00 2.556370583478839165e-01
3.420000000000000000e+03 7.740058028305553783e+00 2.560049266872702067e-01
3.425000000000000000e+03 7.751378011711355320e+00 2.564346322893730212e-01
3.430000000000000000e+03 7.762698273960422668e+00 2.568330331862394567e-01
3.435000000000000000e+03 7.773991381483770446e+00 2.573126707460342000e-01
3.440000000000000000e+03 7.785297941580045844e+00 2.577371730094980551e-01
3.445000000000000000e+03 7.796612659969018644e+00 2.582129899903512493e-01
3.450000000000000000e+03 7.807845541246780208e+00 2.587428296066721645e-01
3.455000000000000000e+03 7.819073954600812115e+00 2.593782493143860779e-01
3.460000000000000000e+03 7.830324174540375992e+00 2.599800595979863127e-01
3.465000000000000000e+03 7.841463328519951759e+00 2.605710430482581219e-01
3.470000000000000000e+03 7.852620206328871255e+00 2.612026174889744423e-01
3.475000000000000000e+03 7.863785582923690676e+00 2.617381428046032243e-01
3.480000000000000000e+03 7.874978401508445636e+00 2.622505051758338701e-01
3.485000000000000000e+03 7.886192875263911439e+00 2.627651024287550596e-01
3.490000000000000000e+03 7.897415814354753927e+00 2.632785004019686514e-01
3.495000000000000000e+03 7.908629303279679945e+00 2.637880835388489720e-01
3.500000000000000000e+03 7.919921909124180814e+00 2.643293202008661913e-01
3.505000000000000000e+03 7.931227903673208068e+00 2.649509785434318587e-01
3.510000000000000000e+03 7.942584164833015770e+00 2.655009121861401367e-01
3.515000000000000000e+03 7.953902118397452092e+00 2.661425977964596568e-01
3.520000000000000000e+03 7.965208904777452581e+00 2.667690290610758574e-01
3.525000000000000000e+03 7.976530544816963442e+00 2.674168525848150679e-01
3.530000000000000000e+03 7.987888299248882440e+00 2.680436663366165262e-01
3.535000000000000000e+03 7.999228023170669388e+00 2.686535975484145577e-01
3.540000000000000000e+03 8.010560494920667907e+00 2.692040134285705877e-01
3.545000000000000000e+03 8.021956264667780445e+00 2.697419176516698824e-01
3.550000000000000000e+03 8.033371390363061693e+00 2.703306734594038696e-01
3.555000000000000000e+03 8.044795967304121831e+00 2.709329018338485495e-01
3.560000000000000000e+03 8.056261939493468915e+00 2.714780560679624366e-01
3.565000000000000000e+03 8.067773178031782066e+00 2.720602103754590773e-01
3.570000000000000000e+03 8.079297200769040899e+00 2.725779470227974177e-01
3.575000000000000000e+03 8.090736107485131612e+00 2.730715694738944932e-01
3.580000000000000000e+03 8.102228423090036102e+00 2.736692193100311310e-01
3.585000000000000000e+03 8.113666328628548641e+00 2.741897267296346530e-01
3.590000000000000000e+03 8.125144443244671777e+00 2.746680457923980634e-01
3.595000000000000000e+03 8.136571020944199262e+00 2.751771402178521120e-01
3.600000000000000000e+03 8.147976866909518279e+00 2.756572682696940557e-01
3.605000000000000000e+03 8.159376116313913130e+00 2.762297150756972131e-01
3.610000000000000000e+03 8.170758061837373631e+00 2.768035168968053239e-01
3.615000000000000000e+03 8.182185952165683673e+00 2.773085548773941422e-01
3.620000000000000000e+03 8.193626370018233018e+00 2.778098530140211686e-01
3.625000000000000000e+03 8.205001861306454813e+00 2.782477349678202927e-01
3.630000000000000000e+03 8.216465246524087718e+00 2.787440966806633003e-01
3.635000000000000000e+03 8.227934140395436913e+00 2.791636698683124251e-01
3.640000000000000000e+03 8.239440873627152939e+00 2.795735061586483439e-01
3.645000000000000000e+03 8.250957487696620518e+00 2.800430970781936368e-01
3.650000000000000000e+03 8.262473687938005185e+00 2.805009026155196872e-01
3.655000000000000000e+03 8.273969262461806196e+00 2.810079135024746710e-01
3.660000000000000000e+03 8.285477741349268399e+00 2.814525406001383567e-01
3.665000000000000000e+03 8.296957872584732385e+00 2.818600184808479625e-01
3.670000000000000000e+03 8.308345708770655591e+00 2.823190854490125745e-01
3.675000000000000000e+03 8.319769336204787535e+00 2.827763684666251831e-01
3.680000000000000000e+03 8.331190798379555673e+00 2.833542691489048249e-01
3.685000000000000000e+03 8.342672659797626622e+00 2.838824998095360042e-01
3.690000000000000000e+03 8.354136737003244662e+00 2.844945447490005441e-01
3.695000000000000000e+03 8.365582273462601748e+00 2.851063859363772157e-01
3.700000000000000000e+03 8.377070162774021611e+00 2.855406889553354088e-01
3.705000000000000000e+03 8.388598889251277058e+00 2.860690568349325003e-01
3.710000000000000000e+03 8.400167338656707727e+00 2.865432212960577485e-01
3.715000000000000000e+03 8.411757535635548066e+00 2.869762806843230152e-01
3.720000000000000000e+03 8.423337180338981156e+00 2.874189758155713537e-01
3.725000000000000000e+03 8.435013090131700864e+00 2.877460131139267796e-01
3.730000000000000000e+03 8.446740326563732637e+00 2.880067695066188538e-01
3.735000000000000000e+03 8.458410819978036344e+00 2.883373066760460124e-01
3.740000000000000000e+03 8.470067906509958888e+00 2.886591569373152533e-01
3.745000000000000000e+03 8.481691573535435680e+00 2.889282317432307901e-01
3.750000000000000000e+03 8.493343033321417934e+00 2.891698364924015219e-01
3.755000000000000000e+03 8.504973225679441029e+00 2.894644986101422846e-01
3.760000000000000000e+03 8.516623095854416903e+00 2.897079159511821711e-01
3.765000000000000000e+03 8.528272426180212307e+00 2.900285140681415630e-01
3.770000000000000000e+03 8.539930432302259788e+00 2.903995823914744534e-01
3.775000000000000000e+03 8.551610683161044335e+00 2.906813202925201400e-01
3.780000000000000000e+03 8.563300158530291029e+00 2.909061843033593497e-01
3.785000000000000000e+03 8.574908294661227615e+00 2.910710903997993926e-01
3.790000000000000000e+03 8.586541637365467494e+00 2.912933540624277895e-01
3.795000000000000000e+03 8.598178456459280028e+00 2.914956073877821852e-01
3.800000000000000000e+03 8.609856343438211823e+00 2.917272582127221625e-01
3.805000000000000000e+03 8.621475038083515230e+00 2.919182852074502788e-01
3.810000000000000000e+03 8.633118231692153088e+00 2.920122302761116173e-01
3.815000000000000000e+03 8.644802947366844847e+00 2.921911313166227209e-01
3.820000000000000000e+03 8.656539774952737076e+00 2.923380952135243294e-01
3.825000000000000000e+03 8.668297339459426709e+00 2.924243019421813305e-01
3.830000000000000000e+03 8.680017275408003385e+00 2.924463210916380951e-01
3.835000000000000000e+03 8.691771410149659260e+00 2.924437979325784087e-01
3.840000000000000000e+03 8.703483375001233924e+00 2.925018958055447538e-01
3.845000000000000000e+03 8.715175130130354830e+00 2.924953099307347482e-01
3.850000000000000000e+03 8.726936698299804007e+00 2.925654823773483626e-01
3.855000000000000000e+03 8.738655645844643161e+00 2.926946493270206062e-01
3.860000000000000000e+03 8.750454835217157168e+00 2.926561137980552285e-01
3.865000000000000000e+03 8.762213950577006472e+00 2.926732745754522247e-01
3.870000000000000000e+03 8.773940729163099306e+00 2.926963162602910784e-01
3.875000000000000000e+03 8.785697186040023254e+00 2.926872588034402645e-01
