1.940000000000000000e+03 4.663065917731498367e+00 1.019084543639304508e-01
1.945000000000000000e+03 4.674451547815867691e+00 1.018008877799952278e-01
1.950000000000000000e+03 4.685819809638712918e+00 1.015985902141787467e-01
1.955000000000000000e+03 4.697210508982428756e+00 1.014613024871518221e-01
1.960000000000000000e+03 4.708523595206877133e+00 1.012602644858668632e-01
1.965000000000000000e+03 4.719874235927930428e+00 1.011510983699456523e-01
1.970000000000000000e+03 4.731261735658707224e+00 1.009791154598151802e-01
1.975000000000000000e+03 4.742644197656734839e+00 1.008708230774185977e-01
1.980000000000000000e+03 4.753987171194495431e+00 1.007535165852016940e-01
1.985000000000000000e+03 4.765298170720953408e+00 1.006213957197115982e-01
1.990000000000000000e+03 4.776586463542249028e+00 1.005345618878443065e-01
1.995000000000000000e+03 4.787977446339972687e+00 1.003082434819876495e-01
2.000000000000000000e+03 4.799337463322492781e+00 1.000362452056380719e-01
2.005000000000000000e+03 4.810651864965985958e+00 9.977461041521626384e-02
2.010000000000000000e+03 4.821919168450730098e+00 9.958701870630289055e-02
2.015000000000000000e+03 4.833258750478599985e+00 9.937792953418915498e-02
2.020000000000000000e+03 4.844578746511757572e+00 9.911775045182964761e-02
2.025000000000000000e+03 4.855921254485624949e+00 9.874734202971488517e-02
2.030000000000000000e+03 4.867260395550744967e+00 9.837150044530425241e-02
2.035000000000000000e+03 4.878592981468758083e+00 9.806824926107648999e-02
2.040000000000000000e+03 4.889957811402573462e+00 9.789158929221641881e-02
2.045000000000000000e+03 4.901294278371453039e+00 9.766728733459045797e-02
2.050000000000000000e+03 4.912598795353548375e+00 9.750966844569083913e-02
2.055000000000000000e+03 4.923906264042432035e+00 9.735434695447725550e-02
2.060000000000000000e+03 4.935175321141282545e+00 9.736003231476163255e-02
2.065000000000000000e+03 4.946432203451966991e+00 9.731151254776171378e-02
2.070000000000000000e+03 4.957687359895563972e+00 9.723577200761189532e-02
2.075000000000000000e+03 4.968988062902223390e+00 9.711552977238045725e-02
2.080000000000000000e+03 4.980221336502134832e+00 9.705755593559380057e-02
2.085000000000000000e+03 4.991460303510264040e+00 9.714743874957920688e-02
2.090000000000000000e+03 5.002756819756120521e+00 9.730512139664497517e-02
2.095000000000000000e+03 5.014006619285251709e+00 9.754490698243599434e-02
2.100000000000000000e+03 5.025205292648343480e+00 9.758426563516021945e-02
2.105000000000000000e+03 5.036402651716440637e+00 9.768871487731936587e-02
2.110000000000000000e+03 5.047651809093467890e+00 9.781448181822494092e-02
2.115000000000000000e+03 5.058886705771884706e+00 9.785662590002967842e-02
2.120000000000000000e+03 5.070125669445461725e+00 9.791011909296297444e-02
2.125000000000000000e+03 5.081369134613900052e+00 9.793424052330887419e-02
2.130000000000000000e+03 5.092700208749405100e+00 9.795171335856178718e-02
2.135000000000000000e+03 5.104004615391020572e+00 9.793652403679896368e-02
2.140000000000000000e+03 5.115310438309272456e+00 9.784687925815960252e-02
2.145000000000000000e+03 5.126581954726128210e+00 9.772465249608400240e-02
2.150000000000000000e+03 5.137844423206439082e+00 9.768606790120150374e-02
2.155000000000000000e+03 5.149125059282588346e+00 9.747860168652766610e-02
2.160000000000000000e+03 5.160434604055306629e+00 9.750786833785855812e-02
2.165000000000000000e+03 5.171799274182369288e+00 9.742487796526864974e-02
2.170000000000000000e+03 5.183144860122071762e+00 9.748714335975144918e-02
2.175000000000000000e+03 5.194475577624162455e+00 9.764509930522054237e-02
2.180000000000000000e+03 5.205784764363383665e+00 9.786482985095953935e-02
2.185000000000000000e+03 5.217085392477605055e+00 9.794439801244282651e-02
2.190000000000000000e+03 5.228376618184731761e+00 9.814409967362340559e-02
2.195000000000000000e+03 5.239728222910426503e+00 9.833188743136819787e-02
2.200000000000000000e+03 5.251073474871255087e+00 9.874500539604645633e-02
2.205000000000000000e+03 5.262414724161716073e+00 9.903024568601916100e-02
2.210000000000000000e+03 5.273745279441327760e+00 9.933500882570395207e-02
2.215000000000000000e+03 5.285072713316455228e+00 9.952997432182596194e-02
2.220000000000000000e+03 5.296369975755740533e+00 9.981455816161892425e-02
2.225000000000000000e+03 5.307712738628057814e+00 1.000308274289527372e-01
2.230000000000000000e+03 5.319058958929189451e+00 1.003290811504980867e-01
2.235000000000000000e+03 5.330435053606016105e+00 1.005732783096754818e-01
2.240000000000000000e+03 5.341819723233252049e+00 1.008090011957102211e-01
2.245000000000000000e+03 5.353165342151402939e+00 1.010186308617811030e-01
2.250000000000000000e+03 5.364497860450510025e+00 1.013578728068496859e-01
2.255000000000000000e+03 5.375792359928246000e+00 1.017106225635845268e-01
2.260000000000000000e+03 5.387070385524939553e+00 1.022153421736159140e-01
2.265000000000000000e+03 5.398382358711770301e+00 1.026032615318870633e-01
2.270000000000000000e+03 5.409740770332746251e+00 1.031003392805029673e-01
2.275000000000000000e+03 5.421113735877045592e+00 1.035337199331545360e-01
2.280000000000000000e+03 5.432484320285946744e+00 1.040223273728582420e-01
2.285000000000000000e+03 5.443862837359136897e+00 1.045166047552386207e-01
2.290000000000000000e+03 5.455164994612069052e+00 1.049765073908257851e-01
2.295000000000000000e+03 5.466509495824683817e+00 1.055424899568130209e-01
2.300000000000000000e+03 5.477850149964442750e+00 1.061948867446389083e-01
2.305000000000000000e+03 5.489209698845605168e+00 1.066930009958100695e-01
2.310000000000000000e+03 5.500583479824171285e+00 1.072809584239465264e-01
2.315000000000000000e+03 5.511988639001826229e+00 1.078528147248370983e-01
2.320000000000000000e+03 5.523357023236665775e+00 1.084371877803490397e-01
2.325000000000000000e+03 5.534740688563116073e+00 1.090468311256531930e-01
2.330000000000000000e+03 5.546130709580496365e+00 1.095277938598994277e-01
2.335000000000000000e+03 5.557506697877100166e+00 1.100323748204705965e-01
2.340000000000000000e+03 5.568874515641394574e+00 1.106707091276163818e-01
2.345000000000000000e+03 5.580313054844620702e+00 1.112545503781222911e-01
2.350000000000000000e+03 5.591765272805773179e+00 1.117746336882775304e-01
2.355000000000000000e+03 5.603240775697960530e+00 1.124790924322549845e-01
2.360000000000000000e+03 5.614731300276340598e+00 1.130980132638085278e-01
2.365000000000000000e+03 5.626148993884651617e+00 1.137383978488782088e-01
2.370000000000000000e+03 5.637636422157249250e+00 1.144092318835529670e-01
2.375000000000000000e+03 5.649074193508906383e+00 1.148980693630006072e-01
2.380000000000000000e+03 5.660527206083595608e+00 1.154749398476891259e-01
2.385000000000000000e+03 5.672038517535244573e+00 1.159944078364495978e-01
2.390000000000000000e+03 5.683546869472705154e+00 1.164909663693321912e-01
2.395000000000000000e+03 5.695089893328809438e+00 1.169552556428774398e-01
2.400000000000000000e+03 5.706644756219017012e+00 1.174105013089914440e-01
2.405000000000000000e+03 5.718203292182967523e+00 1.179605912481768298e-01
2.410000000000000000e+03 5.729736462107799078e+00 1.185605540797138036e-01
2.415000000000000000e+03 5.741241010566552561e+00 1.191520045520901711e-01
2.420000000000000000e+03 5.752737009392904888e+00 1.196951862231007274e-01
2.425000000000000000e+03 5.764236992583966490e+00 1.201875429667669526e-01
2.430000000000000000e+03 5.775686958662862303e+00 1.207290671222977785e-01
2.435000000000000000e+03 5.787175633485865056e+00 1.211453602644994854e-01
2.440000000000000000e+03 5.798642557042736456e+00 1.215404835004396389e-01
2.445000000000000000e+03 5.810084783793709740e+00 1.219359562397462765e-01
2.450000000000000000e+03 5.821517783064587448e+00 1.223423083752125523e-01
2.455000000000000000e+03 5.832940463531381958e+00 1.228375286246925630e-01
2.460000000000000000e+03 5.844395561159339891e+00 1.232932544273371428e-01
2.465000000000000000e+03 5.855831388113851510e+00 1.236747144624508327e-01
2.470000000000000000e+03 5.867276270127824489e+00 1.240105188470896624e-01
2.475000000000000000e+03 5.878709574343350397e+00 1.243096534342851694e-01
2.480000000000000000e+03 5.890103607983257383e+00 1.245843784137372900e-01
2.485000000000000000e+03 5.901510750063466482e+00 1.248684431154285929e-01
2.490000000000000000e+03 5.912979497715302735e+00 1.251840842823913891e-01
2.495000000000000000e+03 5.924433116747787054e+00 1.254541919161702157e-01
2.500000000000000000e+03 5.935868680630290939e+00 1.257251773155463048e-01
2.505000000000000000e+03 5.947372288774155358e+00 1.259241453078939477e-01
2.510000000000000000e+03 5.958899807266712756e+00 1.261751488610513006e-01
2.515000000000000000e+03 5.970447759805899146e+00 1.262572102378742844e-01
2.520000000000000000e+03 5.981933008203996316e+00 1.263913000603952286e-01
2.525000000000000000e+03 5.993404396874336904e+00 1.264956996773270170e-01
2.530000000000000000e+03 6.004886303802030589e+00 1.266440978592419386e-01
2.535000000000000000e+03 6.016368042140184613e+00 1.268075473744068871e-01
2.540000000000000000e+03 6.027867176784992509e+00 1.269153109782710231e-01
2.545000000000000000e+03 6.039360455642000858e+00 1.269438783687259209e-01
2.550000000000000000e+03 6.050899691127189506e+00 1.270327328604247408e-01
2.555000000000000000e+03 6.062486580265987079e+00 1.270985891846302118e-01
2.560000000000000000e+03 6.074011059851692984e+00 1.271674955190157108e-01
2.565000000000000000e+03 6.085578045235223499e+00 1.272627004993011346e-01
2.570000000000000000e+03 6.097107638086273873e+00 1.274656850372864192e-01
2.575000000000000000e+03 6.108631130156807032e+00 1.276488246378417735e-01
2.580000000000000000e+03 6.120166932560936246e+00 1.279982948062404480e-01
2.585000000000000000e+03 6.131644781675073652e+00 1.281613274383318068e-01
2.590000000000000000e+03 6.143120607658427268e+00 1.282254829668804663e-01
2.595000000000000000e+03 6.154623430307382570e+00 1.282778266390146304e-01
2.600000000000000000e+03 6.166155315893690592e+00 1.284938190266493030e-01
2.605000000000000000e+03 6.177610711553129796e+00 1.287387946157816099e-01
2.610000000000000000e+03 6.189060008078386410e+00 1.289923376647084396e-01
2.615000000000000000e+03 6.200543311112205025e+00 1.293869564570846731e-01
2.620000000000000000e+03 6.212071648139376734e+00 1.297230733388169965e-01
2.625000000000000000e+03 6.223557648749615367e+00 1.299891856449859606e-01
2.630000000000000000e+03 6.235010213923220412e+00 1.302896783247526336e-01
2.635000000000000000e+03 6.246457485203364079e+00 1.304408442184445405e-01
2.640000000000000000e+03 6.257952253687800059e+00 1.306064952537034085e-01
2.645000000000000000e+03 6.269377336302801140e+00 1.308011562712333709e-01
2.650000000000000000e+03 6.280828352129139702e+00 1.310418523131633706e-01
2.655000000000000000e+03 6.292318774725046637e+00 1.312859954060590362e-01
2.660000000000000000e+03 6.303826183337164046e+00 1.314774991194208320e-01
2.665000000000000000e+03 6.315322009624244615e+00 1.315564151986325925e-01
2.670000000000000000e+03 6.326869937259152366e+00 1.317126035479678492e-01
2.675000000000000000e+03 6.338392751544724923e+00 1.318670586539031631e-01
2.680000000000000000e+03 6.349892041655866848e+00 1.321096685692452199e-01
2.685000000000000000e+03 6.361414203698323000e+00 1.323547653841919691e-01
2.690000000000000000e+03 6.372941958201757018e+00 1.326882293187579553e-01
2.695000000000000000e+03 6.384519698039802904e+00 1.331080902450492709e-01
2.700000000000000000e+03 6.396057799629334184e+00 1.335243466306207105e-01
2.705000000000000000e+03 6.407581303882015966e+00 1.338936750653625940e-01
2.710000000000000000e+03 6.419109232555997302e+00 1.343097830426368822e-01
2.715000000000000000e+03 6.430618536802220397e+00 1.346677207834796053e-01
2.720000000000000000e+03 6.442114988482405380e+00 1.349499305149827466e-01
2.725000000000000000e+03 6.453540034938371583e+00 1.352243881582153306e-01
2.730000000000000000e+03 6.464996535763147811e+00 1.356638943609082826e-01
2.735000000000000000e+03 6.476453571496826100e+00 1.360255773839421922e-01
2.740000000000000000e+03 6.487852984478111651e+00 1.362776579800422661e-01
2.745000000000000000e+03 6.499196009040535849e+00 1.364222291281794730e-01
2.750000000000000000e+03 6.510536038383473390e+00 1.366503161823416357e-01
2.755000000000000000e+03 6.521880520097927736e+00 1.368197251448606822e-01
2.760000000000000000e+03 6.533325300001403768e+00 1.369974644358681326e-01
2.765000000000000000e+03 6.544722215432101642e+00 1.371248356956042691e-01
2.770000000000000000e+03 6.556152324892515537e+00 1.371824569305390151e-01
2.775000000000000000e+03 6.567586598541881315e+00 1.372191317789720200e-01
2.780000000000000000e+03 6.579020785261121773e+00 1.373094589937572663e-01
2.785000000000000000e+03 6.590424231448931636e+00 1.374338096659818154e-01
2.790000000000000000e+03 6.601815799254629802e+00 1.376198526600551364e-01
2.795000000000000000e+03 6.613173096512961813e+00 1.378491936355107361e-01
2.800000000000000000e+03 6.624539368370822245e+00 1.381624176220528355e-01
2.805000000000000000e+03 6.635866537650025876e+00 1.383808063391235854e-01
2.810000000000000000e+03 6.647233264977160161e+00 1.386462387555244813e-01
2.815000000000000000e+03 6.658631187863457868e+00 1.387727249069458380e-01
2.820000000000000000e+03 6.670004664189140620e+00 1.389015294397566436e-01
2.825000000000000000e+03 6.681308770430194777e+00 1.390230533166839644e-01
2.830000000000000000e+03 6.692594476799625269e+00 1.391809864172849076e-01
2.835000000000000000e+03 6.703927068848791748e+00 1.393448475566222977e-01
2.840000000000000000e+03 6.715269307910192609e+00 1.394032562949907295e-01
2.845000000000000000e+03 6.726559874220008339e+00 1.394475210462030879e-01
2.850000000000000000e+03 6.737904823103777474e+00 1.394775535379710052e-01
2.855000000000000000e+03 6.749243397553916779e+00 1.395463661342189465e-01
2.860000000000000000e+03 6.760596292609630353e+00 1.396054015196614428e-01
2.865000000000000000e+03 6.771951607904004078e+00 1.395288139853380349e-01
2.870000000000000000e+03 6.783343063031198383e+00 1.394897719012324899e-01
2.875000000000000000e+03 6.794756345595683200e+00 1.395639669856291454e-01
2.880000000000000000e+03 6.806198013893146381e+00 1.396095751258537299e-01
2.885000000000000000e+03 6.817578980754862350e+00 1.397729043259632598e-01
2.890000000000000000e+03 6.829014364520000768e+00 1.399468936080339176e-01
2.895000000000000000e+03 6.840424915095817404e+00 1.399667982461298144e-01
2.900000000000000000e+03 6.851827969336717672e+00 1.399407687454050087e-01
2.905000000000000000e+03 6.863235300477146694e+00 1.399148946811442917e-01
2.910000000000000000e+03 6.874706522303585032e+00 1.401551520348685020e-01
2.915000000000000000e+03 6.886108569155065418e+00 1.401969860073569440e-01
2.920000000000000000e+03 6.897574747508736337e+00 1.401496591443961437e-01
2.925000000000000000e+03 6.909067522727979416e+00 1.400924085244606709e-01
2.930000000000000000e+03 6.920582337787913652e+00 1.399662394395005671e-01
2.935000000000000000e+03 6.932103154624109642e+00 1.399394827743630776e-01
2.940000000000000000e+03 6.943595460478133141e+00 1.398094596603024764e-01
2.945000000000000000e+03 6.955082491718782123e+00 1.396909288298904539e-01
2.950000000000000000e+03 6.966570301160627920e+00 1.396414514892561631e-01
2.955000000000000000e+03 6.978059897650909171e+00 1.395433652086981446e-01
2.960000000000000000e+03 6.989611472783553658e+00 1.395165108380959362e-01
2.965000000000000000e+03 7.001116649110537438e+00 1.394495282847432460e-01
2.970000000000000000e+03 7.012643470744313490e+00 1.394885254572361954e-01
2.975000000000000000e+03 7.024152809072901960e+00 1.395217750281244617e-01
2.980000000000000000e+03 7.035633498367865002e+00 1.394782072352666047e-01
2.985000000000000000e+03 7.047121480683793848e+00 1.395406436665280470e-01
2.990000000000000000e+03 7.058621301188014563e+00 1.393481090927827515e-01
2.995000000000000000e+03 7.070148819000684703e+00 1.391974516516406302e-01
3.000000000000000000e+03 7.081708767985035458e+00 1.391430273067861267e-01
3.005000000000000000e+03 7.093225597515587566e+00 1.391678592002573989e-01
3.010000000000000000e+03 7.104770059986173614e+00 1.390826822749929581e-01
3.015000000000000000e+03 7.116240538083735245e+00 1.391311112384406856e-01
3.020000000000000000e+03 7.127757046944910080e+00 1.390353164914513995e-01
3.025000000000000000e+03 7.139262751970567145e+00 1.388283617128650282e-01
3.030000000000000000e+03 7.150770714230549885e+00 1.385570412860038514e-01
3.035000000000000000e+03 7.162269756743779858e+00 1.382227927611399398e-01
3.040000000000000000e+03 7.173808435808114226e+00 1.379397085523502153e-01
3.045000000000000000e+03 7.185360438606065436e+00 1.374809337890949834e-01
3.050000000000000000e+03 7.196903558090742337e+00 1.371938344277414679e-01
3.055000000000000000e+03 7.208470063741374112e+00 1.368315120331194124e-01
3.060000000000000000e+03 7.219999714211560615e+00 1.365169263287797363e-01
3.065000000000000000e+03 7.231516660657060669e+00 1.361905254584858671e-01
3.070000000000000000e+03 7.243053697378819322e+00 1.360503115369244287e-01
3.075000000000000000e+03 7.254574340677025113e+00 1.358908100050220391e-01
3.080000000000000000e+03 7.266046570568725826e+00 1.357824432840566697e-01
3.085000000000000000e+03 7.277551325065242160e+00 1.356785672554183808e-01
3.090000000000000000e+03 7.289014204391285112e+00 1.356894935832640980e-01
3.095000000000000000e+03 7.300473135533774638e+00 1.356612409168097000e-01
3.100000000000000000e+03 7.311872803490557793e+00 1.357313697231675720e-01
3.105000000000000000e+03 7.323274296623666579e+00 1.356863534922225223e-01
3.110000000000000000e+03 7.334702884872962514e+00 1.357858145087706137e-01
3.115000000000000000e+03 7.346155392227998959e+00 1.357514737998641030e-01
3.120000000000000000e+03 7.357599975101474676e+00 1.360147455446071851e-01
3.125000000000000000e+03 7.369062169635269832e+00 1.364462611407742387e-01
3.130000000000000000e+03 7.380483838009035402e+00 1.368721437494361814e-01
3.135000000000000000e+03 7.391900885979066693e+00 1.371814901421997135e-01
3.140000000000000000e+03 7.403347439106399364e+00 1.375048432322416858e-01
3.145000000000000000e+03 7.414789739027171755e+00 1.376729454350571202e-01
3.150000000000000000e+03 7.426228696030007015e+00 1.379278894940523248e-01
3.155000000000000000e+03 7.437653049144742567e+00 1.381086910321289718e-01
3.160000000000000000e+03 7.449088923050829258e+00 1.384092688238117985e-01
3.165000000000000000e+03 7.460525866332456957e+00 1.387187727228279266e-01
3.170000000000000000e+03 7.471972083622542726e+00 1.391550128550734511e-01
3.175000000000000000e+03 7.483422565970003326e+00 1.395441976693007347e-01
3.180000000000000000e+03 7.494826534659527084e+00 1.398809260951978939e-01
3.185000000000000000e+03 7.506268359966578707e+00 1.402065578428063619e-01
3.190000000000000000e+03 7.517646557941494834e+00 1.405005382688005455e-01
3.195000000000000000e+03 7.528990276282001126e+00 1.407693056115216224e-01
3.200000000000000000e+03 7.540342085131138461e+00 1.411050746706266068e-01
3.205000000000000000e+03 7.551703004883416170e+00 1.413736420396919380e-01
3.210000000000000000e+03 7.563138167329858774e+00 1.415812268721160228e-01
3.215000000000000000e+03 7.574532154844042964e+00 1.416114878394503229e-01
3.220000000000000000e+03 7.585917192416517629e+00 1.417509982868498941e-01
3.225000000000000000e+03 7.597345154936302691e+00 1.417958919475195145e-01
3.230000000000000000e+03 7.608709573804016024e+00 1.419857353194628191e-01
3.235000000000000000e+03 7.620069069492522829e+00 1.422561833648249285e-01
3.240000000000000000e+03 7.631485618279360672e+00 1.424869849470008498e-01
3.245000000000000000e+03 7.642926349915271977e+00 1.427060780692523678e-01
3.250000000000000000e+03 7.654420321030596774e+00 1.429877531940122737e-01
3.255000000000000000e+03 7.665911706622043909e+00 1.432694091681021020e-01
3.260000000000000000e+03 7.677383302069770821e+00 1.434342445957172418e-01
3.265000000000000000e+03 7.688880975489166048e+00 1.435861202931389691e-01
3.270000000000000000e+03 7.700407307231955656e+00 1.437813024353671310e-01
3.275000000000000000e+03 7.711902966427159001e+00 1.440200543452824777e-01
3.280000000000000000e+03 7.723354912432137453e+00 1.442567720697421896e-01
3.285000000000000000e+03 7.734798795456064191e+00 1.445128726912232042e-01
3.290000000000000000e+03 7.746203987125086954e+00 1.448950426530825342e-01
3.295000000000000000e+03 7.757721618935333296e+00 1.450476884645513498e-01
3.300000000000000000e+03 7.769139931496830798e+00 1.453983805675179986e-01
3.305000000000000000e+03 7.780619577366763906e+00 1.456810538958545898e-01
3.310000000000000000e+03 7.792048972331841128e+00 1.460479215406220166e-01
3.315000000000000000e+03 7.803545039443799958e+00 1.463616467570595103e-01
3.320000000000000000e+03 7.814971325869916718e+00 1.467174521894264727e-01
3.325000000000000000e+03 7.826449596485690385e+00 1.470828397382578645e-01
3.330000000000000000e+03 7.837900634632696040e+00 1.474590755310899448e-01
3.335000000000000000e+03 7.849277407838352261e+00 1.478427070899831219e-01
3.340000000000000000e+03 7.860695721731775443e+00 1.482188223080777301e-01
3.345000000000000000e+03 7.872027388972584916e+00 1.485318319270983178e-01
3.350000000000000000e+03 7.883474626511678629e+00 1.487808026979184073e-01
3.355000000000000000e+03 7.894889955270945059e+00 1.489590456530526519e-01
3.360000000000000000e+03 7.906257835916505883e+00 1.493242427685596008e-01
3.365000000000000000e+03 7.917603895196728914e+00 1.495856659153906587e-01
3.370000000000000000e+03 7.929001731019058141e+00 1.499470501931130517e-01
3.375000000000000000e+03 7.940376413442319148e+00 1.503382384374647163e-01
3.380000000000000000e+03 7.951742447656640067e+00 1.507917132522974824e-01
3.385000000000000000e+03 7.963054918235041413e+00 1.511192156292047728e-01
3.390000000000000000e+03 7.974384526595810208e+00 1.515280534853609973e-01
3.395000000000000000e+03 7.985641937648489730e+00 1.519059601683343808e-01
3.400000000000000000e+03 7.996923905012107703e+00 1.522510274440332378e-01
3.405000000000000000e+03 8.008232428427072946e+00 1.526373013669656553e-01
3.410000000000000000e+03 8.019573743086318984e+00 1.529692340244611926e-01
3.415000000000000000e+03 8.030849143684026359e+00 1.531380969411489934e-01
3.420000000000000000e+03 8.042157249548745668e+00 1.535113392908094287e-01
3.425000000000000000e+03 8.053479718736543447e+00 1.539154901505881690e-01
3.430000000000000000e+03 8.064783520029543240e+00 1.543165321401046286e-01
3.435000000000000000e+03 8.076059106098560036e+00 1.546815719091393926e-01
3.440000000000000000e+03 8.087335496978896643e+00 1.550768344653517261e-01
3.445000000000000000e+03 8.098627196515328919e+00 1.554721015091909964e-01
3.450000000000000000e+03 8.109951554574029942e+00 1.558388341497810581e-01
3.455000000000000000e+03 8.121251620667498727e+00 1.561982448715074911e-01
3.460000000000000000e+03 8.132507753609788281e+00 1.564904644999455252e-01
3.465000000000000000e+03 8.143696075672956169e+00 1.566530872809743513e-01
3.470000000000000000e+03 8.154941648101434737e+00 1.569193699370729222e-01
3.475000000000000000e+03 8.166164298400079957e+00 1.571245030062682346e-01
3.480000000000000000e+03 8.177401397889550339e+00 1.573455291222770058e-01
3.485000000000000000e+03 8.188592537415892991e+00 1.575821075269431826e-01
3.490000000000000000e+03 8.199787928075322085e+00 1.577705397513102792e-01
3.495000000000000000e+03 8.210890487198055254e+00 1.579486433169147719e-01
3.500000000000000000e+03 8.221992017056205526e+00 1.580731471704221458e-01
3.505000000000000000e+03 8.233149248439469048e+00 1.582651437802897465e-01
3.510000000000000000e+03 8.244306228587177543e+00 1.583008465089132955e-01
3.515000000000000000e+03 8.255399996734945844e+00 1.581930616502102704e-01
3.520000000000000000e+03 8.266450402443016543e+00 1.580283479791929624e-01
3.525000000000000000e+03 8.277494490929848681e+00 1.579455403895937970e-01
3.530000000000000000e+03 8.288523164490474215e+00 1.578849654832536475e-01
3.535000000000000000e+03 8.299592377435857316e+00 1.577387812450655458e-01
3.540000000000000000e+03 8.310651720114373475e+00 1.575366465309463171e-01
3.545000000000000000e+03 8.321772802772853694e+00 1.573028563360669152e-01
3.550000000000000000e+03 8.332867721018914153e+00 1.570588687120421933e-01
3.555000000000000000e+03 8.343973711879801414e+00 1.569430215649299798e-01
3.560000000000000000e+03 8.355096818056379604e+00 1.568869783413129326e-01
3.565000000000000000e+03 8.366252756380502476e+00 1.567960731742924774e-01
3.570000000000000000e+03 8.377386136324602717e+00 1.565664005001629611e-01
3.575000000000000000e+03 8.388525606701785264e+00 1.564296569717173180e-01
3.580000000000000000e+03 8.399654296026877631e+00 1.561658584142013306e-01
3.585000000000000000e+03 8.410756828769679672e+00 1.559494226584273446e-01
3.590000000000000000e+03 8.421806618586533233e+00 1.558202751924402663e-01
3.595000000000000000e+03 8.432781175798321982e+00 1.556677674388281529e-01
3.600000000000000000e+03 8.443772927821163066e+00 1.554324283548156327e-01
3.605000000000000000e+03 8.454698269680344325e+00 1.552410689614487360e-01
3.610000000000000000e+03 8.465683706872809466e+00 1.551616489160002610e-01
3.615000000000000000e+03 8.476732971382251236e+00 1.549862606091203798e-01
3.620000000000000000e+03 8.487783327367164787e+00 1.549302277848464693e-01
3.625000000000000000e+03 8.498807059463166169e+00 1.548213467876254079e-01
3.630000000000000000e+03 8.509868697222694678e+00 1.546984502441874354e-01
3.635000000000000000e+03 8.520939014111945653e+00 1.544979289559922642e-01
3.640000000000000000e+03 8.531984781130690365e+00 1.542178318579421337e-01
3.645000000000000000e+03 8.543110498566354849e+00 1.537834063672682272e-01
3.650000000000000000e+03 8.554243949885433906e+00 1.534046660713286048e-01
3.655000000000000000e+03 8.565328719711938987e+00 1.529786082438860384e-01
3.660000000000000000e+03 8.576379422278671782e+00 1.526899685143782714e-01
3.665000000000000000e+03 8.587487046807206426e+00 1.523880436851680342e-01
3.670000000000000000e+03 8.598508655964428371e+00 1.521058771111052643e-01
3.675000000000000000e+03 8.609621683090725952e+00 1.519050212004019462e-01
3.680000000000000000e+03 8.620629763767476916e+00 1.518053244496553045e-01
3.685000000000000000e+03 8.631707925191333786e+00 1.514107225224801678e-01
3.690000000000000000e+03 8.642841249752688526e+00 1.510422498172682149e-01
3.695000000000000000e+03 8.654001482774930309e+00 1.505608427056567555e-01
3.700000000000000000e+03 8.665133921225004698e+00 1.500583547042612098e-01
3.705000000000000000e+03 8.676212008958120947e+00 1.497633266610216840e-01
3.710000000000000000e+03 8.687278847292532191e+00 1.493573452013090552e-01
3.715000000000000000e+03 8.698275202894032887e+00 1.489137974303124945e-01
3.720000000000000000e+03 8.709308817135807956e+00 1.486052454610902185e-01
3.725000000000000000e+03 8.720380605548241348e+00 1.483396562588625289e-01
3.730000000000000000e+03 8.731516454252313153e+00 1.480932155274087281e-01
3.735000000000000000e+03 8.742619672858781499e+00 1.479777528220441174e-01
3.740000000000000000e+03 8.753703679128209458e+00 1.478452552803853348e-01
3.745000000000000000e+03 8.764736315762815977e+00 1.476748585462263896e-01
3.750000000000000000e+03 8.775723725569450906e+00 1.475074376570387757e-01
3.755000000000000000e+03 8.786743845463288238e+00 1.472923572068821629e-01
3.760000000000000000e+03 8.797853023622517199e+00 1.468147965544608635e-01
3.765000000000000000e+03 8.808937675212570539e+00 1.465093168112630018e-01
3.770000000000000000e+03 8.819951918807099389e+00 1.462705872457755463e-01
3.775000000000000000e+03 8.831020475676938375e+00 1.461008985392757697e-01
3.780000000000000000e+03 8.842129348682602696e+00 1.460440365038967736e-01
3.785000000000000000e+03 8.853218951166658357e+00 1.457830208037700637e-01
3.790000000000000000e+03 8.864295491488558554e+00 1.455364386852414094e-01
3.795000000000000000e+03 8.875322808695386811e+00 1.453606711283496611e-01
3.800000000000000000e+03 8.886358475541378255e+00 1.451931286156956658e-01
3.805000000000000000e+03 8.897440020448861731e+00 1.450034527470599466e-01
3.810000000000000000e+03 8.908431012033155127e+00 1.449940108563684549e-01
3.815000000000000000e+03 8.919486269823977409e+00 1.450674361630147624e-01
3.820000000000000000e+03 8.930496377516865536e+00 1.451329048457492277e-01
3.825000000000000000e+03 8.941571664340775882e+00 1.449073964947352744e-01
3.830000000000000000e+03 8.952676927717471145e+00 1.448492462321924745e-01
3.835000000000000000e+03 8.963893518653332393e+00 1.447267052098109297e-01
3.840000000000000000e+03 8.974978281865990226e+00 1.446290155162593682e-01
3.845000000000000000e+03 8.986085592742970363e+00 1.445730550580429652e-01
3.850000000000000000e+03 8.997205891149574697e+00 1.445980256710374112e-01
3.855000000000000000e+03 9.008287360459410920e+00 1.443621756653909183e-01
3.860000000000000000e+03 9.019438865149227880e+00 1.443647260120790032e-01
3.865000000000000000e+03 9.030640260006450148e+00 1.440569204626769573e-01
3.870000000000000000e+03 9.041800939671318815e+00 1.437715578099790503e-01
3.875000000000000000e+03 9.052956928814385407e+00 1.434648062652132683e-01
