1.940000000000000000e+03 4.726978748757982629e+00 1.990732720480956897e-01
1.945000000000000000e+03 4.738365332456536905e+00 1.996928100969959097e-01
1.950000000000000000e+03 4.749775715942215371e+00 2.003260089372626562e-01
1.955000000000000000e+03 4.761173238349932113e+00 2.009514157245799737e-01
1.960000000000000000e+03 4.772538645115708356e+00 2.014872133205475313e-01
1.965000000000000000e+03 4.783916511984779518e+00 2.020495845874507590e-01
1.970000000000000000e+03 4.795341122008388801e+00 2.026423450473933685e-01
1.975000000000000000e+03 4.806703591333407743e+00 2.031394411341251038e-01
1.980000000000000000e+03 4.818074045931450833e+00 2.036654681373516740e-01
1.985000000000000000e+03 4.829467843722133225e+00 2.042434224662078579e-01
1.990000000000000000e+03 4.840855481359955803e+00 2.048370372038949561e-01
1.995000000000000000e+03 4.852216984620049800e+00 2.055114933219649720e-01
2.000000000000000000e+03 4.863548026085143583e+00 2.061743665163029982e-01
2.005000000000000000e+03 4.874859092153342566e+00 2.067957548328447637e-01
2.010000000000000000e+03 4.886208526320205969e+00 2.074160657260899487e-01
2.015000000000000000e+03 4.897589036220114878e+00 2.079618417161126498e-01
2.020000000000000000e+03 4.908977885742258351e+00 2.085086736427923526e-01
2.025000000000000000e+03 4.920321689565313683e+00 2.090526103860960438e-01
2.030000000000000000e+03 4.931644398844586163e+00 2.095667131484295620e-01
2.035000000000000000e+03 4.942951877819032447e+00 2.101629294973507145e-01
2.040000000000000000e+03 4.954258600740915064e+00 2.107461276606797385e-01
2.045000000000000000e+03 4.965592055709210584e+00 2.113706331099913238e-01
2.050000000000000000e+03 4.976916493035857592e+00 2.120910347531876627e-01
2.055000000000000000e+03 4.988278316794845679e+00 2.128313743224777566e-01
2.060000000000000000e+03 4.999628001207965688e+00 2.135961750747795429e-01
2.065000000000000000e+03 5.010966479956321606e+00 2.144142675185989333e-01
2.070000000000000000e+03 5.022282558474664427e+00 2.152316379658625878e-01
2.075000000000000000e+03 5.033679316000791104e+00 2.159288009807314723e-01
2.080000000000000000e+03 5.045033841971284794e+00 2.166829368722358595e-01
2.085000000000000000e+03 5.056350465329298771e+00 2.173905841074852685e-01
2.090000000000000000e+03 5.067667119982917079e+00 2.180759316882176224e-01
2.095000000000000000e+03 5.078918501526237250e+00 2.188047324579479314e-01
2.100000000000000000e+03 5.090137853619231656e+00 2.195261758196186685e-01
2.105000000000000000e+03 5.101388248598032860e+00 2.202705077015730539e-01
2.110000000000000000e+03 5.112575859858788263e+00 2.209491775356375309e-01
2.115000000000000000e+03 5.123750237671607088e+00 2.215637522574800400e-01
2.120000000000000000e+03 5.134938207537108390e+00 2.222050181042787564e-01
2.125000000000000000e+03 5.146116730703058195e+00 2.227928728571169914e-01
2.130000000000000000e+03 5.157341066473187574e+00 2.234243484171474503e-01
2.135000000000000000e+03 5.168533104263341116e+00 2.240895248358117653e-01
2.140000000000000000e+03 5.179745987285006237e+00 2.246997341713152518e-01
2.145000000000000000e+03 5.190930246358752775e+00 2.252840025088770071e-01
2.150000000000000000e+03 5.202140424678895592e+00 2.260079007482953539e-01
2.155000000000000000e+03 5.213320572015656573e+00 2.266887690361815144e-01
2.160000000000000000e+03 5.224520012712243755e+00 2.273809561873761376e-01
2.165000000000000000e+03 5.235639957756431428e+00 2.281275534288734752e-01
2.170000000000000000e+03 5.246809959566972381e+00 2.288176610724699800e-01
2.175000000000000000e+03 5.257929975950141888e+00 2.294984929080290115e-01
2.180000000000000000e+03 5.269077394435020878e+00 2.301892747846297771e-01
2.185000000000000000e+03 5.280269800527602087e+00 2.309011901281984858e-01
2.190000000000000000e+03 5.291471533224842538e+00 2.316021110821074869e-01
2.195000000000000000e+03 5.302653061000214940e+00 2.322448294146400305e-01
2.200000000000000000e+03 5.313807133198617194e+00 2.329178990883038758e-01
2.205000000000000000e+03 5.324955018994548261e+00 2.335628777942288237e-01
2.210000000000000000e+03 5.336109043687336850e+00 2.342214326743560504e-01
2.215000000000000000e+03 5.347231356996822171e+00 2.348849294452511338e-01
2.220000000000000000e+03 5.358348375630482607e+00 2.355789302105696925e-01
2.225000000000000000e+03 5.369481003142790421e+00 2.363030487395518797e-01
2.230000000000000000e+03 5.380606872142553954e+00 2.370114833973706037e-01
2.235000000000000000e+03 5.391723106062689119e+00 2.377224081133045841e-01
2.240000000000000000e+03 5.402804941121406301e+00 2.384370633081767110e-01
2.245000000000000000e+03 5.413881584736034647e+00 2.391665902604433736e-01
2.250000000000000000e+03 5.424949834590819364e+00 2.398605099208463154e-01
2.255000000000000000e+03 5.436008478498673746e+00 2.405449802408949067e-01
2.260000000000000000e+03 5.447053348113620075e+00 2.411984425393459142e-01
2.265000000000000000e+03 5.458129291754510781e+00 2.418344593407799059e-01
2.270000000000000000e+03 5.469151144164237088e+00 2.424143317420382193e-01
2.275000000000000000e+03 5.480146505440869120e+00 2.430166323609377621e-01
2.280000000000000000e+03 5.491157442178304926e+00 2.436406450722312100e-01
2.285000000000000000e+03 5.502150390006129044e+00 2.442561798823466579e-01
2.290000000000000000e+03 5.513133079218730970e+00 2.448665936795427489e-01
2.295000000000000000e+03 5.524166677327953856e+00 2.455525502778732605e-01
2.300000000000000000e+03 5.535186512726795627e+00 2.461882380052046460e-01
2.305000000000000000e+03 5.546169818005318497e+00 2.468142566109196301e-01
2.310000000000000000e+03 5.557154538002184729e+00 2.475262483150451054e-01
2.315000000000000000e+03 5.568203781104814176e+00 2.482543958931175132e-01
2.320000000000000000e+03 5.579249017958034962e+00 2.489771981566433479e-01
2.325000000000000000e+03 5.590289111637322783e+00 2.497322248778842124e-01
2.330000000000000000e+03 5.601329331063955586e+00 2.504258685470852619e-01
2.335000000000000000e+03 5.612331707787101109e+00 2.511887843228383654e-01
2.340000000000000000e+03 5.623357173295998379e+00 2.518886860746692435e-01
2.345000000000000000e+03 5.634362174801460732e+00 2.525778677237614511e-01
2.350000000000000000e+03 5.645373546717388002e+00 2.532278893740556036e-01
2.355000000000000000e+03 5.656395981831919606e+00 2.539559395814169895e-01
2.360000000000000000e+03 5.667398176479842675e+00 2.547071482456722546e-01
2.365000000000000000e+03 5.678453300131263148e+00 2.554497705302636312e-01
2.370000000000000000e+03 5.689476417854766765e+00 2.562745545813580605e-01
2.375000000000000000e+03 5.700541975850532239e+00 2.569559257880341674e-01
2.380000000000000000e+03 5.711576354566313185e+00 2.576730414592819929e-01
2.385000000000000000e+03 5.722616992913829748e+00 2.584911544087841739e-01
2.390000000000000000e+03 5.733663644364122014e+00 2.593103480614875611e-01
2.395000000000000000e+03 5.744686788056784899e+00 2.601278810801145869e-01
2.400000000000000000e+03 5.755761133712537614e+00 2.609727467127156419e-01
2.405000000000000000e+03 5.766808866795652300e+00 2.618235456629717794e-01
2.410000000000000000e+03 5.777875571805729749e+00 2.627340371556129428e-01
2.415000000000000000e+03 5.788925310248386857e+00 2.636031578920070562e-01
2.420000000000000000e+03 5.799976485889100530e+00 2.645087379902137381e-01
2.425000000000000000e+03 5.811064912972070395e+00 2.654172728240604684e-01
2.430000000000000000e+03 5.822192553032656370e+00 2.662462309787788084e-01
2.435000000000000000e+03 5.833272345033450712e+00 2.670677272169484917e-01
2.440000000000000000e+03 5.844404127554335027e+00 2.678025621351233232e-01
2.445000000000000000e+03 5.855500916395311783e+00 2.685498304163699279e-01
2.450000000000000000e+03 5.866593699042987886e+00 2.693640405537978677e-01
2.455000000000000000e+03 5.877720592349966466e+00 2.701600304473950054e-01
2.460000000000000000e+03 5.888804516704770897e+00 2.708957774054087664e-01
2.465000000000000000e+03 5.899851835307658554e+00 2.716987578658238700e-01
2.470000000000000000e+03 5.910890544235727795e+00 2.724726424856055984e-01
2.475000000000000000e+03 5.921957766976542636e+00 2.732400037315990127e-01
2.480000000000000000e+03 5.933042883528057310e+00 2.739423795611889423e-01
2.485000000000000000e+03 5.944120341832835663e+00 2.746728424097514831e-01
2.490000000000000000e+03 5.955203626760691371e+00 2.754521518880265751e-01
2.495000000000000000e+03 5.966265031183008993e+00 2.762490132686222788e-01
2.500000000000000000e+03 5.977313418437121939e+00 2.770192787590011751e-01
2.505000000000000000e+03 5.988395022612266416e+00 2.778322829758991808e-01
2.510000000000000000e+03 5.999548503309642733e+00 2.787059231458966502e-01
2.515000000000000000e+03 6.010632799795740944e+00 2.796928397665822685e-01
2.520000000000000000e+03 6.021746282303420017e+00 2.806648410890426049e-01
2.525000000000000000e+03 6.032819594183701284e+00 2.816944503206511574e-01
2.530000000000000000e+03 6.043832298823778260e+00 2.827182089422839439e-01
2.535000000000000000e+03 6.054896970193966332e+00 2.836760518865774627e-01
2.540000000000000000e+03 6.065959552745449734e+00 2.846616340212069773e-01
2.545000000000000000e+03 6.077004276156481311e+00 2.856215666196236791e-01
2.550000000000000000e+03 6.088036348765751171e+00 2.865703010655528682e-01
2.555000000000000000e+03 6.099037412933664193e+00 2.875381407138141721e-01
2.560000000000000000e+03 6.110076522056384185e+00 2.885401222261402276e-01
2.565000000000000000e+03 6.121107021678925619e+00 2.895687579217288699e-01
2.570000000000000000e+03 6.132109886822359357e+00 2.906220387559945162e-01
2.575000000000000000e+03 6.143120413204433028e+00 2.916305894630939477e-01
2.580000000000000000e+03 6.154149576598842764e+00 2.926390899168190285e-01
2.585000000000000000e+03 6.165184178790649838e+00 2.935945930069230325e-01
2.590000000000000000e+03 6.176183811509365462e+00 2.944943492467508861e-01
2.595000000000000000e+03 6.187136658660982391e+00 2.953756701978857979e-01
2.600000000000000000e+03 6.198133242223327066e+00 2.962483103019836195e-01
2.605000000000000000e+03 6.209099367237472578e+00 2.970427654996425915e-01
2.610000000000000000e+03 6.220042706764079554e+00 2.978542720008878208e-01
2.615000000000000000e+03 6.230994569566944641e+00 2.986036194849395198e-01
2.620000000000000000e+03 6.241956889815046594e+00 2.993271720995039353e-01
2.625000000000000000e+03 6.252929808976736226e+00 3.000666209046017330e-01
2.630000000000000000e+03 6.263882912931025615e+00 3.007927600807892565e-01
2.635000000000000000e+03 6.274812531237508928e+00 3.015157295460337838e-01
2.640000000000000000e+03 6.285805744974787501e+00 3.022272297239453898e-01
2.645000000000000000e+03 6.296724850550845076e+00 3.029779274902779651e-01
2.650000000000000000e+03 6.307621757718527178e+00 3.037428011959166230e-01
2.655000000000000000e+03 6.318553585197610012e+00 3.045131741174657014e-01
2.660000000000000000e+03 6.329471728110474871e+00 3.052664724731494750e-01
2.665000000000000000e+03 6.340414192743397237e+00 3.059727452885723231e-01
2.670000000000000000e+03 6.351303814943362269e+00 3.066673061253943899e-01
2.675000000000000000e+03 6.362222470347825620e+00 3.073232346817919569e-01
2.680000000000000000e+03 6.373145351073826070e+00 3.079555556881324874e-01
2.685000000000000000e+03 6.384127794135746825e+00 3.085677692674691497e-01
2.690000000000000000e+03 6.395082868488906058e+00 3.090696471256206834e-01
2.695000000000000000e+03 6.405988784274604164e+00 3.095291862576933228e-01
2.700000000000000000e+03 6.416908538190752687e+00 3.100410120272663050e-01
2.705000000000000000e+03 6.427806114040515162e+00 3.106396338459908035e-01
2.710000000000000000e+03 6.438692336523359927e+00 3.111895064246499865e-01
2.715000000000000000e+03 6.449535065318309890e+00 3.118096908388022226e-01
2.720000000000000000e+03 6.460432754500919472e+00 3.123602658434881940e-01
2.725000000000000000e+03 6.471378842592341307e+00 3.129337562132182837e-01
2.730000000000000000e+03 6.482341099427942233e+00 3.135911950291935257e-01
2.735000000000000000e+03 6.493268837195356191e+00 3.142062396518950917e-01
2.740000000000000000e+03 6.504201017958073372e+00 3.148354929412890413e-01
2.745000000000000000e+03 6.515141544144880115e+00 3.153198857279355116e-01
2.750000000000000000e+03 6.526040287041435128e+00 3.158199285314122751e-01
2.755000000000000000e+03 6.536911799564021130e+00 3.163118275044377037e-01
2.760000000000000000e+03 6.547745156645962794e+00 3.168614436630244890e-01
2.765000000000000000e+03 6.558600957409722376e+00 3.173116657437382582e-01
2.770000000000000000e+03 6.569458334873328198e+00 3.177368255841648281e-01
2.775000000000000000e+03 6.580306009105057363e+00 3.181419154332998378e-01
2.780000000000000000e+03 6.591093995792896898e+00 3.184028987224474250e-01
2.785000000000000000e+03 6.601894081596444863e+00 3.187008832408339543e-01
2.790000000000000000e+03 6.612660590046346876e+00 3.190079876698423411e-01
2.795000000000000000e+03 6.623398685831165089e+00 3.192815083802146292e-01
2.800000000000000000e+03 6.634145400405898840e+00 3.195558576494169079e-01
2.805000000000000000e+03 6.644839069661303554e+00 3.197909293404290754e-01
2.810000000000000000e+03 6.655528522499067456e+00 3.200610891471264430e-01
2.815000000000000000e+03 6.666224936284903535e+00 3.203412787898482494e-01
2.820000000000000000e+03 6.676940964827566383e+00 3.207291387140597250e-01
2.825000000000000000e+03 6.687639456732451748e+00 3.211574388378342082e-01
2.830000000000000000e+03 6.698325290248663855e+00 3.215293577583383522e-01
2.835000000000000000e+03 6.709051945849940246e+00 3.219667212928483679e-01
2.840000000000000000e+03 6.719799826884690575e+00 3.224114462704336104e-01
2.845000000000000000e+03 6.730553991991843787e+00 3.228818207536738316e-01
2.850000000000000000e+03 6.741331036404587529e+00 3.234477739371108274e-01
2.855000000000000000e+03 6.752104423679010203e+00 3.240638456266654588e-01
2.860000000000000000e+03 6.762906181372603243e+00 3.246174544525127215e-01
2.865000000000000000e+03 6.773659732232874653e+00 3.251401540613924057e-01
2.870000000000000000e+03 6.784449084974959909e+00 3.256755615165708440e-01
2.875000000000000000e+03 6.795217045171351167e+00 3.262420249736091571e-01
2.880000000000000000e+03 6.805997191570829941e+00 3.268105891875563995e-01
2.885000000000000000e+03 6.816798923504587826e+00 3.274433672790925676e-01
2.890000000000000000e+03 6.827592667646499081e+00 3.281452259287283568e-01
2.895000000000000000e+03 6.838402331456475913e+00 3.286734668333306519e-01
2.900000000000000000e+03 6.849177171072889259e+00 3.292295291877554986e-01
2.905000000000000000e+03 6.859939201663611819e+00 3.297237735091453348e-01
2.910000000000000000e+03 6.870697319585598706e+00 3.301756750624205705e-01
2.915000000000000000e+03 6.881469778481250188e+00 3.306259958407928301e-01
2.920000000000000000e+03 6.892255662281092654e+00 3.311837240828659490e-01
2.925000000000000000e+03 6.903017322126032695e+00 3.317420435977381232e-01
2.930000000000000000e+03 6.913755365753557314e+00 3.323085598690813658e-01
2.935000000000000000e+03 6.924483893093295706e+00 3.329304746503526369e-01
2.940000000000000000e+03 6.935145636287264992e+00 3.334109439219057891e-01
2.945000000000000000e+03 6.945859543290608507e+00 3.339054230073837393e-01
2.950000000000000000e+03 6.956528970845999638e+00 3.343479043291571196e-01
2.955000000000000000e+03 6.967211015280894593e+00 3.347654626876806483e-01
2.960000000000000000e+03 6.977894056515367538e+00 3.352244831747284159e-01
2.965000000000000000e+03 6.988565019317524829e+00 3.355289847065411335e-01
2.970000000000000000e+03 6.999269300164727703e+00 3.358227385948475696e-01
2.975000000000000000e+03 7.009925554030584927e+00 3.360937722723991161e-01
2.980000000000000000e+03 7.020512699086157937e+00 3.363233779160463288e-01
2.985000000000000000e+03 7.031124394405164679e+00 3.364986983914740049e-01
2.990000000000000000e+03 7.041703444152841662e+00 3.367344265083153654e-01
2.995000000000000000e+03 7.052330758892717988e+00 3.369647237426692810e-01
3.000000000000000000e+03 7.062943163976920680e+00 3.371796226017386156e-01
3.005000000000000000e+03 7.073588695243301139e+00 3.373905113373980025e-01
3.010000000000000000e+03 7.084263207914687221e+00 3.375728869515538522e-01
3.015000000000000000e+03 7.094919141234984572e+00 3.378185525492942709e-01
3.020000000000000000e+03 7.105580463512379374e+00 3.381514342809806561e-01
3.025000000000000000e+03 7.116188587368267982e+00 3.383720789068793144e-01
3.030000000000000000e+03 7.126831083531566691e+00 3.385600198571961372e-01
3.035000000000000000e+03 7.137500710456023967e+00 3.389456073636849531e-01
3.040000000000000000e+03 7.148274351363420820e+00 3.393511023554101613e-01
3.045000000000000000e+03 7.158984550625866028e+00 3.397549949389089829e-01
3.050000000000000000e+03 7.169701030399470376e+00 3.401280425648526839e-01
3.055000000000000000e+03 7.180421449251057631e+00 3.403949883334237980e-01
3.060000000000000000e+03 7.191187908622548974e+00 3.407071061535330569e-01
3.065000000000000000e+03 7.201946420874581811e+00 3.409646926295597513e-01
3.070000000000000000e+03 7.212687662324705151e+00 3.411849417964022968e-01
3.075000000000000000e+03 7.223437173779021947e+00 3.414555261542626119e-01
3.080000000000000000e+03 7.234139947760628964e+00 3.417365723379806042e-01
3.085000000000000000e+03 7.244837387527192085e+00 3.419690285254299855e-01
3.090000000000000000e+03 7.255533104436808323e+00 3.422757484256482852e-01
3.095000000000000000e+03 7.266183678154374270e+00 3.425429124754433841e-01
3.100000000000000000e+03 7.276841561692178217e+00 3.428368928774578328e-01
3.105000000000000000e+03 7.287560425184738122e+00 3.432017742901976587e-01
3.110000000000000000e+03 7.298286866300199627e+00 3.434328977529707005e-01
3.115000000000000000e+03 7.308957853061281540e+00 3.437279937026199161e-01
3.120000000000000000e+03 7.319627833552631913e+00 3.440901174616897706e-01
3.125000000000000000e+03 7.330351399180678129e+00 3.445066867433165259e-01
3.130000000000000000e+03 7.341027897436378069e+00 3.448284304359188757e-01
3.135000000000000000e+03 7.351758038609306212e+00 3.451529332900006297e-01
3.140000000000000000e+03 7.362507216192132553e+00 3.454556350552922539e-01
3.145000000000000000e+03 7.373201425602729842e+00 3.457416181813608991e-01
3.150000000000000000e+03 7.383914980347300983e+00 3.460868492704738397e-01
3.155000000000000000e+03 7.394654690687155529e+00 3.463417815384809972e-01
3.160000000000000000e+03 7.405355905863596711e+00 3.466125341961038275e-01
3.165000000000000000e+03 7.416076717277523045e+00 3.469316987460659418e-01
3.170000000000000000e+03 7.426851468444459314e+00 3.472525100710114332e-01
3.175000000000000000e+03 7.437571715434440733e+00 3.475068265366668685e-01
3.180000000000000000e+03 7.448329601484200424e+00 3.477549519898560648e-01
3.185000000000000000e+03 7.459061683889630423e+00 3.481236424560259501e-01
3.190000000000000000e+03 7.469767567587280332e+00 3.485015822125891449e-01
3.195000000000000000e+03 7.480482633133281212e+00 3.488543409168603504e-01
3.200000000000000000e+03 7.491167925175152398e+00 3.491116912837763375e-01
3.205000000000000000e+03 7.501895364142665557e+00 3.495063212296004584e-01
3.210000000000000000e+03 7.512606238258328517e+00 3.499118010697730985e-01
3.215000000000000000e+03 7.523348401316714451e+00 3.502910364283748357e-01
3.220000000000000000e+03 7.534156055930020912e+00 3.507532678005730320e-01
3.225000000000000000e+03 7.544994711623268735e+00 3.511872916314353055e-01
3.230000000000000000e+03 7.555771014057522272e+00 3.515224014651615603e-01
3.235000000000000000e+03 7.566591499134368348e+00 3.519842470615338059e-01
3.240000000000000000e+03 7.577408949943730043e+00 3.525210569398615768e-01
3.245000000000000000e+03 7.588220889547266701e+00 3.530106110562402644e-01
3.250000000000000000e+03 7.598997078529038163e+00 3.534615840045199353e-01
3.255000000000000000e+03 7.609835855850537456e+00 3.539840046620614245e-01
3.260000000000000000e+03 7.620634852383251001e+00 3.544374376144375782e-01
3.265000000000000000e+03 7.631424934594061682e+00 3.547948167343519255e-01
3.270000000000000000e+03 7.642202525134177193e+00 3.552031561130327142e-01
3.275000000000000000e+03 7.652935474267908766e+00 3.557148596153994480e-01
3.280000000000000000e+03 7.663695919439706294e+00 3.561933035490127408e-01
3.285000000000000000e+03 7.674476518312610906e+00 3.567647946195967035e-01
3.290000000000000000e+03 7.685292161866215110e+00 3.573320268437636393e-01
3.295000000000000000e+03 7.696059405600870207e+00 3.579093760825849402e-01
3.300000000000000000e+03 7.706780936171933938e+00 3.584753521324124947e-01
3.305000000000000000e+03 7.717536737139616854e+00 3.591032479364149044e-01
3.310000000000000000e+03 7.728258889439648449e+00 3.596713373653984136e-01
3.315000000000000000e+03 7.738995168566528804e+00 3.601271309849380375e-01
3.320000000000000000e+03 7.749737188327922688e+00 3.607118005801873695e-01
3.325000000000000000e+03 7.760467289800473623e+00 3.612724879986756177e-01
3.330000000000000000e+03 7.771151901602197043e+00 3.617711489606925124e-01
3.335000000000000000e+03 7.781834366821209770e+00 3.622795521664137763e-01
3.340000000000000000e+03 7.792494995752777598e+00 3.627765766763494937e-01
3.345000000000000000e+03 7.803193576778981289e+00 3.632123632818429204e-01
3.350000000000000000e+03 7.813946218393643228e+00 3.637238446962773875e-01
3.355000000000000000e+03 7.824718706877421326e+00 3.642507417316616647e-01
3.360000000000000000e+03 7.835447332790073993e+00 3.648088289376612003e-01
3.365000000000000000e+03 7.846242067826806554e+00 3.653965171371136300e-01
3.370000000000000000e+03 7.857041177305545077e+00 3.660384417378657052e-01
3.375000000000000000e+03 7.867803623520633671e+00 3.666093856945916163e-01
3.380000000000000000e+03 7.878549266110255189e+00 3.671963846294413192e-01
3.385000000000000000e+03 7.889236036016010090e+00 3.678622709992833695e-01
3.390000000000000000e+03 7.899899228343379320e+00 3.684838552538177159e-01
3.395000000000000000e+03 7.910497971825317443e+00 3.690848560733160366e-01
3.400000000000000000e+03 7.921164382836137108e+00 3.696692086029206292e-01
3.405000000000000000e+03 7.931797846101267702e+00 3.703128266500832488e-01
3.410000000000000000e+03 7.942413509659965065e+00 3.708534097266835694e-01
3.415000000000000000e+03 7.953072057836488185e+00 3.714130290047429339e-01
3.420000000000000000e+03 7.963711154090856503e+00 3.719753733936598250e-01
3.425000000000000000e+03 7.974396075123609151e+00 3.725127052900380487e-01
3.430000000000000000e+03 7.985078223291097288e+00 3.729993195029824848e-01
3.435000000000000000e+03 7.995711145560778554e+00 3.734622563717165389e-01
3.440000000000000000e+03 8.006395624556150281e+00 3.740526788976085704e-01
3.445000000000000000e+03 8.017046031016423768e+00 3.745689443557324028e-01
3.450000000000000000e+03 8.027650935667391963e+00 3.750943490902081123e-01
3.455000000000000000e+03 8.038285392893833148e+00 3.756091563443196835e-01
3.460000000000000000e+03 8.048928682612281449e+00 3.761931607111609344e-01
3.465000000000000000e+03 8.059627265003577179e+00 3.768307901462542020e-01
3.470000000000000000e+03 8.070264320946936465e+00 3.773581134324467956e-01
3.475000000000000000e+03 8.080969929054964140e+00 3.778749393278584834e-01
3.480000000000000000e+03 8.091596129794094594e+00 3.783520775649839574e-01
3.485000000000000000e+03 8.102232191399750150e+00 3.788378460046865626e-01
3.490000000000000000e+03 8.112886041871833598e+00 3.793841907854965667e-01
3.495000000000000000e+03 8.123582186188631482e+00 3.799360067278082509e-01
3.500000000000000000e+03 8.134246024714466117e+00 3.804669190054604799e-01
3.505000000000000000e+03 8.144951025619347362e+00 3.810317072870184063e-01
3.510000000000000000e+03 8.155543088165487120e+00 3.814554794321415865e-01
3.515000000000000000e+03 8.166143956399013248e+00 3.818436417863630417e-01
3.520000000000000000e+03 8.176744573671141936e+00 3.821970738328129280e-01
3.525000000000000000e+03 8.187363332171273100e+00 3.826198744046456213e-01
3.530000000000000000e+03 8.198009774243892878e+00 3.830048913082481077e-01
3.535000000000000000e+03 8.208654635689757839e+00 3.835194924774302239e-01
3.540000000000000000e+03 8.219288769385855176e+00 3.841052240488627145e-01
3.545000000000000000e+03 8.229937887006880004e+00 3.847091228826949316e-01
3.550000000000000000e+03 8.240560909410712398e+00 3.851051256063196537e-01
3.555000000000000000e+03 8.251112193513337800e+00 3.856240040639479782e-01
3.560000000000000000e+03 8.261707833850186589e+00 3.860948696820898918e-01
3.565000000000000000e+03 8.272287150617653850e+00 3.866263108462948961e-01
3.570000000000000000e+03 8.282907151902511700e+00 3.872076011877387258e-01
3.575000000000000000e+03 8.293545840425606386e+00 3.878334753886510389e-01
3.580000000000000000e+03 8.304152627664700859e+00 3.883955589295869926e-01
3.585000000000000000e+03 8.314724184800367013e+00 3.890055129348161111e-01
3.590000000000000000e+03 8.325308655551154402e+00 3.896150087370403026e-01
3.595000000000000000e+03 8.335867976828536641e+00 3.902463721935516272e-01
3.600000000000000000e+03 8.346433359153426323e+00 3.909981461901540500e-01
3.605000000000000000e+03 8.356966632092332148e+00 3.916387344349825939e-01
3.610000000000000000e+03 8.367568910794309645e+00 3.922738043832404431e-01
3.615000000000000000e+03 8.378211385430367031e+00 3.929579804677192367e-01
3.620000000000000000e+03 8.388861156537103625e+00 3.936856303365660059e-01
3.625000000000000000e+03 8.399531268740258128e+00 3.943561438038192257e-01
3.630000000000000000e+03 8.410151876962018491e+00 3.951043031770097302e-01
3.635000000000000000e+03 8.420777718064796247e+00 3.958803734741287439e-01
3.640000000000000000e+03 8.431455874034805120e+00 3.966035913133894586e-01
3.645000000000000000e+03 8.442067041343655376e+00 3.973211935070966039e-01
3.650000000000000000e+03 8.452721290616050709e+00 3.980331569444001127e-01
3.655000000000000000e+03 8.463357874235809319e+00 3.987046693693193089e-01
3.660000000000000000e+03 8.473989159605981314e+00 3.991650130797631535e-01
3.665000000000000000e+03 8.484589591102468020e+00 3.995857433803229886e-01
3.670000000000000000e+03 8.495202939337355375e+00 3.999768206253829228e-01
3.675000000000000000e+03 8.505763496045139149e+00 4.003675920092492069e-01
3.680000000000000000e+03 8.516268706337450922e+00 4.006671693250994926e-01
3.685000000000000000e+03 8.526797759618755634e+00 4.010564738700445608e-01
3.690000000000000000e+03 8.537385836573577080e+00 4.014881967502839655e-01
3.695000000000000000e+03 8.548005907503906542e+00 4.020451403446753669e-01
3.700000000000000000e+03 8.558639078631854247e+00 4.026200551922399784e-01
3.705000000000000000e+03 8.569296723014122819e+00 4.032553747911665765e-01
3.710000000000000000e+03 8.579953249905036827e+00 4.039016998548481951e-01
3.715000000000000000e+03 8.590684418731305172e+00 4.045040183237449405e-01
3.720000000000000000e+03 8.601361074905357285e+00 4.050803485034055740e-01
3.725000000000000000e+03 8.612040715098686405e+00 4.057673442949627507e-01
3.730000000000000000e+03 8.622609932220223428e+00 4.063468934682719080e-01
3.735000000000000000e+03 8.633214666797233150e+00 4.069556498691728752e-01
3.740000000000000000e+03 8.643861774501587547e+00 4.075412321802415194e-01
3.745000000000000000e+03 8.654437816140511330e+00 4.081021831164602931e-01
3.750000000000000000e+03 8.665020531430018380e+00 4.085932004795222450e-01
3.755000000000000000e+03 8.675562940631156295e+00 4.090734398313811138e-01
3.760000000000000000e+03 8.686119847985182219e+00 4.095881797944094238e-01
3.765000000000000000e+03 8.696668241769783592e+00 4.100449183968768452e-01
3.770000000000000000e+03 8.707254201428384022e+00 4.105169727443029326e-01
3.775000000000000000e+03 8.717826603534405194e+00 4.109027548471124724e-01
3.780000000000000000e+03 8.728398275021024943e+00 4.113043299536516817e-01
3.785000000000000000e+03 8.738956301234068746e+00 4.116528373951426345e-01
3.790000000000000000e+03 8.749504644978378209e+00 4.120273522813650002e-01
3.795000000000000000e+03 8.760032131654172716e+00 4.123098490698060559e-01
3.800000000000000000e+03 8.770625609779219900e+00 4.124372444298974871e-01
3.805000000000000000e+03 8.781264892976258452e+00 4.127144365378007662e-01
3.810000000000000000e+03 8.791867322626586656e+00 4.129185830144896929e-01
3.815000000000000000e+03 8.802385676067750353e+00 4.130443873963146606e-01
3.820000000000000000e+03 8.812918108749951074e+00 4.132182516118448334e-01
3.825000000000000000e+03 8.823448032200179370e+00 4.133108063420398715e-01
3.830000000000000000e+03 8.833931173436457840e+00 4.134720621990177203e-01
3.835000000000000000e+03 8.844470578109532966e+00 4.135877123530675159e-01
3.840000000000000000e+03 8.855007104439867049e+00 4.137111793075238797e-01
3.845000000000000000e+03 8.865513652202182016e+00 4.138474653619457211e-01
3.850000000000000000e+03 8.876110288010636395e+00 4.141130252454651162e-01
3.855000000000000000e+03 8.886658142605195820e+00 4.143773981405051154e-01
3.860000000000000000e+03 8.897180357843758713e+00 4.145638362717594116e-01
3.865000000000000000e+03 8.907738944095049405e+00 4.146380009696901681e-01
3.870000000000000000e+03 8.918305536739394412e+00 4.149678001285184159e-01
3.875000000000000000e+03 8.928838331288485364e+00 4.152043305128554906e-01
