1.940000000000000000e+03 4.644180127242409029e+00 1.472270646057848853e-01
1.945000000000000000e+03 4.655698317883514292e+00 1.473811206173816224e-01
1.950000000000000000e+03 4.667180206934435915e+00 1.475890759451826129e-01
1.955000000000000000e+03 4.678628499035222710e+00 1.477687724448460693e-01
1.960000000000000000e+03 4.690107000333202159e+00 1.480527546227712599e-01
1.965000000000000000e+03 4.701601702902419966e+00 1.483748941284677436e-01
1.970000000000000000e+03 4.713096771968906751e+00 1.485757116928783650e-01
1.975000000000000000e+03 4.724649559171580471e+00 1.487817878439186836e-01
1.980000000000000000e+03 4.736157037822278149e+00 1.490465147249418199e-01
1.985000000000000000e+03 4.747636788752128467e+00 1.492795540367124751e-01
1.990000000000000000e+03 4.759057291130049272e+00 1.495414867392593494e-01
1.995000000000000000e+03 4.770453987967303355e+00 1.497359810414914394e-01
2.000000000000000000e+03 4.781826968058570770e+00 1.500094611762237129e-01
2.005000000000000000e+03 4.793223044924665110e+00 1.502362756220290141e-01
2.010000000000000000e+03 4.804605956225522334e+00 1.503961629697858626e-01
2.015000000000000000e+03 4.816001678706539835e+00 1.505320508229865961e-01
2.020000000000000000e+03 4.827380499066989294e+00 1.506394377586825484e-01
2.025000000000000000e+03 4.838797401195042092e+00 1.507461972036869546e-01
2.030000000000000000e+03 4.850111342927534430e+00 1.509089528547302994e-01
2.035000000000000000e+03 4.861483590050417192e+00 1.510307129623500444e-01
2.040000000000000000e+03 4.872850225220466847e+00 1.510990678855673452e-01
2.045000000000000000e+03 4.884208304069781903e+00 1.511691924306635404e-01
2.050000000000000000e+03 4.895581765777950345e+00 1.511794306259154619e-01
2.055000000000000000e+03 4.906995172633209279e+00 1.511986912045552023e-01
2.060000000000000000e+03 4.918376517870972187e+00 1.512417762997835813e-01
2.065000000000000000e+03 4.929774476739700262e+00 1.512375070762464191e-01
2.070000000000000000e+03 4.941215181685423730e+00 1.512382452855558224e-01
2.075000000000000000e+03 4.952633271360151745e+00 1.512159674174737567e-01
2.080000000000000000e+03 4.964004860491430193e+00 1.512121937657947002e-01
2.085000000000000000e+03 4.975408050668989723e+00 1.512492958859450454e-01
2.090000000000000000e+03 4.986777108932602509e+00 1.512408590197313885e-01
2.095000000000000000e+03 4.998192111834468321e+00 1.510959560236948274e-01
2.100000000000000000e+03 5.009642668529836307e+00 1.510549526705238510e-01
2.105000000000000000e+03 5.021047321076027359e+00 1.510309291265159726e-01
2.110000000000000000e+03 5.032478270154791211e+00 1.510009817433173307e-01
2.115000000000000000e+03 5.043940842580777684e+00 1.509075340748908534e-01
2.120000000000000000e+03 5.055414477798273687e+00 1.508062148128749280e-01
2.125000000000000000e+03 5.066901392354678180e+00 1.506514133258398114e-01
2.130000000000000000e+03 5.078370572471138544e+00 1.506480480799418653e-01
2.135000000000000000e+03 5.089803927333087508e+00 1.506147541827546343e-01
2.140000000000000000e+03 5.101246337625579663e+00 1.505776009206469535e-01
2.145000000000000000e+03 5.112724774517544368e+00 1.503803859439365731e-01
2.150000000000000000e+03 5.124155512731380924e+00 1.502213585806220497e-01
2.155000000000000000e+03 5.135602978331979429e+00 1.500311900740299020e-01
2.160000000000000000e+03 5.147034264922348612e+00 1.499075947049454682e-01
2.165000000000000000e+03 5.158446373952217279e+00 1.496332353052525765e-01
2.170000000000000000e+03 5.169891590321737063e+00 1.494127834802056465e-01
2.175000000000000000e+03 5.181338136065817501e+00 1.492068356354274983e-01
2.180000000000000000e+03 5.192778718692888873e+00 1.490760066150847718e-01
2.185000000000000000e+03 5.204122884398959314e+00 1.489144704380455375e-01
2.190000000000000000e+03 5.215490573738909674e+00 1.487663554537511645e-01
2.195000000000000000e+03 5.226806058492326379e+00 1.486203129014544433e-01
2.200000000000000000e+03 5.238098291423844088e+00 1.483887395016587341e-01
2.205000000000000000e+03 5.249406110019754657e+00 1.482887124825116587e-01
2.210000000000000000e+03 5.260685172313876556e+00 1.481518210402704705e-01
2.215000000000000000e+03 5.271928258172530413e+00 1.480639117114201930e-01
2.220000000000000000e+03 5.283211751469705675e+00 1.479336620498011845e-01
2.225000000000000000e+03 5.294506799688872611e+00 1.476958558817054179e-01
2.230000000000000000e+03 5.305744103834586056e+00 1.474903882419912049e-01
2.235000000000000000e+03 5.317027200849198110e+00 1.472804021361149296e-01
2.240000000000000000e+03 5.328251492628330865e+00 1.471380643624392581e-01
2.245000000000000000e+03 5.339501314131028131e+00 1.470148671765946768e-01
2.250000000000000000e+03 5.350778873555068316e+00 1.468759279524143313e-01
2.255000000000000000e+03 5.361994804623138045e+00 1.468721647222871185e-01
2.260000000000000000e+03 5.373283165490072122e+00 1.468050178840203113e-01
2.265000000000000000e+03 5.384541336423158242e+00 1.468022873228571334e-01
2.270000000000000000e+03 5.395763323352763763e+00 1.468233077750528137e-01
2.275000000000000000e+03 5.406991244341861957e+00 1.468194678559166244e-01
2.280000000000000000e+03 5.418281747495286460e+00 1.467783368923064324e-01
2.285000000000000000e+03 5.429570553515356224e+00 1.468313758395173307e-01
2.290000000000000000e+03 5.440858638331435237e+00 1.469007521815352268e-01
2.295000000000000000e+03 5.452088823149344954e+00 1.469520115076343170e-01
2.300000000000000000e+03 5.463343888839662377e+00 1.470923497113314771e-01
2.305000000000000000e+03 5.474609977384756299e+00 1.472200880425476588e-01
2.310000000000000000e+03 5.485864482972281131e+00 1.473626761981335631e-01
2.315000000000000000e+03 5.497108230526811745e+00 1.475561740311293890e-01
2.320000000000000000e+03 5.508382758638703081e+00 1.476141464982247686e-01
2.325000000000000000e+03 5.519607385722878234e+00 1.477548493023016496e-01
2.330000000000000000e+03 5.530801729850518988e+00 1.479116662123779735e-01
2.335000000000000000e+03 5.542026992088881165e+00 1.480200262340127804e-01
2.340000000000000000e+03 5.553245589417922012e+00 1.481286276053506712e-01
2.345000000000000000e+03 5.564495784383701960e+00 1.482476659202245084e-01
2.350000000000000000e+03 5.575687683308931497e+00 1.483421285240608400e-01
2.355000000000000000e+03 5.586912143189046276e+00 1.485429693262582118e-01
2.360000000000000000e+03 5.598079017537618718e+00 1.487976811053216553e-01
2.365000000000000000e+03 5.609221681912134549e+00 1.490023339816552994e-01
2.370000000000000000e+03 5.620353936364218761e+00 1.492157930117422038e-01
2.375000000000000000e+03 5.631509820632929930e+00 1.494978012887122343e-01
2.380000000000000000e+03 5.642681527927064344e+00 1.496210988551978094e-01
2.385000000000000000e+03 5.653768266236021134e+00 1.497303030164469639e-01
2.390000000000000000e+03 5.664842346384747707e+00 1.499028377473957674e-01
2.395000000000000000e+03 5.675933950089390834e+00 1.499368082700942295e-01
2.400000000000000000e+03 5.687005309502707995e+00 1.500140516963784920e-01
2.405000000000000000e+03 5.698034920635522305e+00 1.501512854287893051e-01
2.410000000000000000e+03 5.709092145573765542e+00 1.502527244641705395e-01
2.415000000000000000e+03 5.720170695267237093e+00 1.504560980706766971e-01
2.420000000000000000e+03 5.731217978768444077e+00 1.505882762503724381e-01
2.425000000000000000e+03 5.742284520917041668e+00 1.506895897084723768e-01
2.430000000000000000e+03 5.753343394524174315e+00 1.508283883264108782e-01
2.435000000000000000e+03 5.764395451107792390e+00 1.510312061052664079e-01
2.440000000000000000e+03 5.775457269090209955e+00 1.512087553371813109e-01
2.445000000000000000e+03 5.786505340833401512e+00 1.513326896179004455e-01
2.450000000000000000e+03 5.797550994078390474e+00 1.515262648821674163e-01
2.455000000000000000e+03 5.808622428647812974e+00 1.516500832953245337e-01
2.460000000000000000e+03 5.819691534238670805e+00 1.517484931447214691e-01
2.465000000000000000e+03 5.830805693020010949e+00 1.519316846411056521e-01
2.470000000000000000e+03 5.841888117110359602e+00 1.520575256771237449e-01
2.475000000000000000e+03 5.852998549134186490e+00 1.521747240836672510e-01
2.480000000000000000e+03 5.864128098219969942e+00 1.523395689967914635e-01
2.485000000000000000e+03 5.875262275421485825e+00 1.525506398826222132e-01
2.490000000000000000e+03 5.886359693042378716e+00 1.527180541911160039e-01
2.495000000000000000e+03 5.897419448718966173e+00 1.529465366760013045e-01
2.500000000000000000e+03 5.908524386183303889e+00 1.531628120281786076e-01
2.505000000000000000e+03 5.919666150149743622e+00 1.532264164311521737e-01
2.510000000000000000e+03 5.930720041809525611e+00 1.533219453578434088e-01
2.515000000000000000e+03 5.941757562959231187e+00 1.535025060104983075e-01
2.520000000000000000e+03 5.952790214121434609e+00 1.536201531973443446e-01
2.525000000000000000e+03 5.963883407248081525e+00 1.537006576008375647e-01
2.530000000000000000e+03 5.974976353941345408e+00 1.538873389349754151e-01
2.535000000000000000e+03 5.986047649467195697e+00 1.539915621094609388e-01
2.540000000000000000e+03 5.997174631921678767e+00 1.541375964683788236e-01
2.545000000000000000e+03 6.008260905698479704e+00 1.542944716417839202e-01
2.550000000000000000e+03 6.019349073009427897e+00 1.543726973779668277e-01
2.555000000000000000e+03 6.030342885096381167e+00 1.545291128617978516e-01
2.560000000000000000e+03 6.041391814254914117e+00 1.547276736729270297e-01
2.565000000000000000e+03 6.052474471964388592e+00 1.548794528904018641e-01
2.570000000000000000e+03 6.063569022459222246e+00 1.549223400913915805e-01
2.575000000000000000e+03 6.074604522117572181e+00 1.551068887493235460e-01
2.580000000000000000e+03 6.085678544109562438e+00 1.552186033892977712e-01
2.585000000000000000e+03 6.096675921165850554e+00 1.553851682916738142e-01
2.590000000000000000e+03 6.107745592179019134e+00 1.555435180771049253e-01
2.595000000000000000e+03 6.118826657058530571e+00 1.556647687824249671e-01
2.600000000000000000e+03 6.129904087375755317e+00 1.557870437202873715e-01
2.605000000000000000e+03 6.140977618634633650e+00 1.559318426118985468e-01
2.610000000000000000e+03 6.152034585473947992e+00 1.560380061117982164e-01
2.615000000000000000e+03 6.163051240129881592e+00 1.561648927345117566e-01
2.620000000000000000e+03 6.174024008864891222e+00 1.562179257095628881e-01
2.625000000000000000e+03 6.185035007102778870e+00 1.562482130801280955e-01
2.630000000000000000e+03 6.196033027888618427e+00 1.562195409340020325e-01
2.635000000000000000e+03 6.207041350601130603e+00 1.562532443620900380e-01
2.640000000000000000e+03 6.218046093838388799e+00 1.561100017920700467e-01
2.645000000000000000e+03 6.229109975194801585e+00 1.561701064471911204e-01
2.650000000000000000e+03 6.240169287749530724e+00 1.561106025056392399e-01
2.655000000000000000e+03 6.251251533635914903e+00 1.559704250973388273e-01
2.660000000000000000e+03 6.262301296103820469e+00 1.559649672421417055e-01
2.665000000000000000e+03 6.273337197582400826e+00 1.558874065632183115e-01
2.670000000000000000e+03 6.284349176549500093e+00 1.559936329484382100e-01
2.675000000000000000e+03 6.295374427307307563e+00 1.560308593602608707e-01
2.680000000000000000e+03 6.306409306959922745e+00 1.559920902915168106e-01
2.685000000000000000e+03 6.317441155738722891e+00 1.560789548580395758e-01
2.690000000000000000e+03 6.328527310611526957e+00 1.561116699753186121e-01
2.695000000000000000e+03 6.339640707805408226e+00 1.561270253357456839e-01
2.700000000000000000e+03 6.350731591612465365e+00 1.561496565292185279e-01
2.705000000000000000e+03 6.361861082622896291e+00 1.562581406125068406e-01
2.710000000000000000e+03 6.373039301662670297e+00 1.563793248427966520e-01
2.715000000000000000e+03 6.384259789605441604e+00 1.565387744123615810e-01
2.720000000000000000e+03 6.395453565967342158e+00 1.567582253127755287e-01
2.725000000000000000e+03 6.406648918985859531e+00 1.568304869295822357e-01
2.730000000000000000e+03 6.417818776853033924e+00 1.569683653196725925e-01
2.735000000000000000e+03 6.429003998109192430e+00 1.571242492549343450e-01
2.740000000000000000e+03 6.440212567676621092e+00 1.571873023819120863e-01
2.745000000000000000e+03 6.451384404772858794e+00 1.571939430214910338e-01
2.750000000000000000e+03 6.462529937282686987e+00 1.573151194608654324e-01
2.755000000000000000e+03 6.473585951123683735e+00 1.574820273395414749e-01
2.760000000000000000e+03 6.484684391825523697e+00 1.574981525817404360e-01
2.765000000000000000e+03 6.495788076023697677e+00 1.575886387758153317e-01
2.770000000000000000e+03 6.506920153885974223e+00 1.575754482581210314e-01
2.775000000000000000e+03 6.518030168055384266e+00 1.576117234500494790e-01
2.780000000000000000e+03 6.529180682801075442e+00 1.577184575259061861e-01
2.785000000000000000e+03 6.540358225518210666e+00 1.578180391349445488e-01
2.790000000000000000e+03 6.551444441126063722e+00 1.579334327723197207e-01
2.795000000000000000e+03 6.562539976638389838e+00 1.580333921663852337e-01
2.800000000000000000e+03 6.573647981811634899e+00 1.582224361239360777e-01
2.805000000000000000e+03 6.584732479077493927e+00 1.583251297327960549e-01
2.810000000000000000e+03 6.595835469573454013e+00 1.584575058151894422e-01
2.815000000000000000e+03 6.606884347413675584e+00 1.585285148313670400e-01
2.820000000000000000e+03 6.617988037611226559e+00 1.586781411599430536e-01
2.825000000000000000e+03 6.629144298923882239e+00 1.587961641880804020e-01
2.830000000000000000e+03 6.640264189474573087e+00 1.588320657637200262e-01
2.835000000000000000e+03 6.651425374752832020e+00 1.588767012328964612e-01
2.840000000000000000e+03 6.662567847573545698e+00 1.589179199641453932e-01
2.845000000000000000e+03 6.673714280329170911e+00 1.588844998806010489e-01
2.850000000000000000e+03 6.684841884943512724e+00 1.589623600093701405e-01
2.855000000000000000e+03 6.695958408767071823e+00 1.590717185065362582e-01
2.860000000000000000e+03 6.707112062744521985e+00 1.591101998894607628e-01
2.865000000000000000e+03 6.718215050017918522e+00 1.592499927703689144e-01
2.870000000000000000e+03 6.729287474726437956e+00 1.595230372446705125e-01
2.875000000000000000e+03 6.740334786238425302e+00 1.597857424882276611e-01
2.880000000000000000e+03 6.751437161298187384e+00 1.600661607750192006e-01
2.885000000000000000e+03 6.762503709393094198e+00 1.603708021417938334e-01
2.890000000000000000e+03 6.773594495691029671e+00 1.606009238538870509e-01
2.895000000000000000e+03 6.784730812401020827e+00 1.608436822679514544e-01
2.900000000000000000e+03 6.795836905804948813e+00 1.610622404038161981e-01
2.905000000000000000e+03 6.806894498424156836e+00 1.614303168670567501e-01
2.910000000000000000e+03 6.817953644651097100e+00 1.616607031753030110e-01
2.915000000000000000e+03 6.828997432568535864e+00 1.619607104724115343e-01
2.920000000000000000e+03 6.840070269792935420e+00 1.622858442274743851e-01
2.925000000000000000e+03 6.851116131530385900e+00 1.625918132048813081e-01
2.930000000000000000e+03 6.862172406150360615e+00 1.629167435799029340e-01
2.935000000000000000e+03 6.873221742846951088e+00 1.631089234079987627e-01
2.940000000000000000e+03 6.884275198133531504e+00 1.632592129187172003e-01
2.945000000000000000e+03 6.895383393468770272e+00 1.634352962547753196e-01
2.950000000000000000e+03 6.906428189762846337e+00 1.635670258376546726e-01
2.955000000000000000e+03 6.917454280497189245e+00 1.637304176551039880e-01
2.960000000000000000e+03 6.928503755559260568e+00 1.638053738348431432e-01
2.965000000000000000e+03 6.939652891427755321e+00 1.638827665578505843e-01
2.970000000000000000e+03 6.950715292288196068e+00 1.639293033633556773e-01
2.975000000000000000e+03 6.961773425769173684e+00 1.639767663671791997e-01
2.980000000000000000e+03 6.972866727163604672e+00 1.641248598506671597e-01
2.985000000000000000e+03 6.984020620204581142e+00 1.642496268614684618e-01
2.990000000000000000e+03 6.995175788333019007e+00 1.644038472059800582e-01
2.995000000000000000e+03 7.006372360056813520e+00 1.646011589353506832e-01
3.000000000000000000e+03 7.017550464322164672e+00 1.647518218367737264e-01
3.005000000000000000e+03 7.028746084318221676e+00 1.650181482235377195e-01
3.010000000000000000e+03 7.039956343690009000e+00 1.652038732440815894e-01
3.015000000000000000e+03 7.051189847496170948e+00 1.654876912422049984e-01
3.020000000000000000e+03 7.062373066353167417e+00 1.658187955893770382e-01
3.025000000000000000e+03 7.073604865869351777e+00 1.660273031492195406e-01
3.030000000000000000e+03 7.084831046805866173e+00 1.664241873281473993e-01
3.035000000000000000e+03 7.096019409524004118e+00 1.666923680526548046e-01
3.040000000000000000e+03 7.107205783729815707e+00 1.668766349995522424e-01
3.045000000000000000e+03 7.118429366952458537e+00 1.671127757226628097e-01
3.050000000000000000e+03 7.129578575731930989e+00 1.673284968451691779e-01
3.055000000000000000e+03 7.140769124969255977e+00 1.675940434764390530e-01
3.060000000000000000e+03 7.151875425064855740e+00 1.678510095147768555e-01
3.065000000000000000e+03 7.162968066814281443e+00 1.681654070733624440e-01
3.070000000000000000e+03 7.174062848513869106e+00 1.684354208505118855e-01
3.075000000000000000e+03 7.185167687804945302e+00 1.687077070465600459e-01
3.080000000000000000e+03 7.196305894070025744e+00 1.690420176336318858e-01
3.085000000000000000e+03 7.207516877953479728e+00 1.692673333771974875e-01
3.090000000000000000e+03 7.218676108145159809e+00 1.695261430600237540e-01
3.095000000000000000e+03 7.229779263352303253e+00 1.697600906330753723e-01
3.100000000000000000e+03 7.240916214986746091e+00 1.699543266270433783e-01
3.105000000000000000e+03 7.252043152730574427e+00 1.701047548382194352e-01
3.110000000000000000e+03 7.263183164870986808e+00 1.702726865196157180e-01
3.115000000000000000e+03 7.274390391969753011e+00 1.704691143766608186e-01
3.120000000000000000e+03 7.285476679813680079e+00 1.708009500565907945e-01
3.125000000000000000e+03 7.296525642575678816e+00 1.711369411446339583e-01
3.130000000000000000e+03 7.307590225896309022e+00 1.714016295771936260e-01
3.135000000000000000e+03 7.318682624731084552e+00 1.716996163493582639e-01
3.140000000000000000e+03 7.329756687661262760e+00 1.720941969623012990e-01
3.145000000000000000e+03 7.340807094288227752e+00 1.724092564186631704e-01
3.150000000000000000e+03 7.351905317223035752e+00 1.727020559185396265e-01
3.155000000000000000e+03 7.362930331409287099e+00 1.731180165457705533e-01
3.160000000000000000e+03 7.374006034249604546e+00 1.735479734085554893e-01
3.165000000000000000e+03 7.384998203561211838e+00 1.739848747172427768e-01
3.170000000000000000e+03 7.396018365971998243e+00 1.744888082901633886e-01
3.175000000000000000e+03 7.407091122934341243e+00 1.749882585199068197e-01
3.180000000000000000e+03 7.418202870165827356e+00 1.753918961392159359e-01
3.185000000000000000e+03 7.429247152154190736e+00 1.757929602429243732e-01
3.190000000000000000e+03 7.440356165747209261e+00 1.760625473177447331e-01
3.195000000000000000e+03 7.451499692959893117e+00 1.762978023598566479e-01
3.200000000000000000e+03 7.462642474798570902e+00 1.766207263212281886e-01
3.205000000000000000e+03 7.473807020063054196e+00 1.770347706723798820e-01
3.210000000000000000e+03 7.485001451227458524e+00 1.774037881686311713e-01
3.215000000000000000e+03 7.496167198139624510e+00 1.778599942994601724e-01
3.220000000000000000e+03 7.507379580645451966e+00 1.782836547038052222e-01
3.225000000000000000e+03 7.518547314855927866e+00 1.785434461555041319e-01
3.230000000000000000e+03 7.529735759921392102e+00 1.789000891352807987e-01
3.235000000000000000e+03 7.540908704449279298e+00 1.792353088508095438e-01
3.240000000000000000e+03 7.552104168655775496e+00 1.796034218969771168e-01
3.245000000000000000e+03 7.563317697346676027e+00 1.799878782152752321e-01
3.250000000000000000e+03 7.574535278411477002e+00 1.803755270925754550e-01
3.255000000000000000e+03 7.585741143922656526e+00 1.808244420898047766e-01
3.260000000000000000e+03 7.596933561360334153e+00 1.812206420059289114e-01
3.265000000000000000e+03 7.608036731480705583e+00 1.817141560949415147e-01
3.270000000000000000e+03 7.619158994161723264e+00 1.821304143276099297e-01
3.275000000000000000e+03 7.630298823374129569e+00 1.825375078175816845e-01
3.280000000000000000e+03 7.641360294302340428e+00 1.828663245596216236e-01
3.285000000000000000e+03 7.652415321463292841e+00 1.831455603096109885e-01
3.290000000000000000e+03 7.663426076351923300e+00 1.835020803891238006e-01
3.295000000000000000e+03 7.674473328214399537e+00 1.838046917672481739e-01
3.300000000000000000e+03 7.685476819231916501e+00 1.842115831619194621e-01
3.305000000000000000e+03 7.696525252136625639e+00 1.844257473734479402e-01
3.310000000000000000e+03 7.707580984567661275e+00 1.847217198107454217e-01
3.315000000000000000e+03 7.718594688289143413e+00 1.851592010379803366e-01
3.320000000000000000e+03 7.729609720180683929e+00 1.855690147823128022e-01
3.325000000000000000e+03 7.740649571131486439e+00 1.860702677744266176e-01
3.330000000000000000e+03 7.751688841843970224e+00 1.866196378143899215e-01
3.335000000000000000e+03 7.762743610195706800e+00 1.871445830329974136e-01
3.340000000000000000e+03 7.773758915879815490e+00 1.876670706777920083e-01
3.345000000000000000e+03 7.784821519695196201e+00 1.881781575503714832e-01
3.350000000000000000e+03 7.795856311359618651e+00 1.887439643908175313e-01
3.355000000000000000e+03 7.806888403574895108e+00 1.893546011456778144e-01
3.360000000000000000e+03 7.817962892978497891e+00 1.899406095608420775e-01
3.365000000000000000e+03 7.829025362794032716e+00 1.905413461284221344e-01
3.370000000000000000e+03 7.840052560481773014e+00 1.911507615727399134e-01
3.375000000000000000e+03 7.851086569560149719e+00 1.917615379081047400e-01
3.380000000000000000e+03 7.862145927151013680e+00 1.923114119063122629e-01
3.385000000000000000e+03 7.873202500474012488e+00 1.929216690026550607e-01
3.390000000000000000e+03 7.884203910698378337e+00 1.936177118434012079e-01
3.395000000000000000e+03 7.895247951664423169e+00 1.942564182345937474e-01
3.400000000000000000e+03 7.906276061868137361e+00 1.948551657501611245e-01
3.405000000000000000e+03 7.917313157964796844e+00 1.955151769963437702e-01
3.410000000000000000e+03 7.928333374001566902e+00 1.962161206110236145e-01
3.415000000000000000e+03 7.939357396018166035e+00 1.968540201690485159e-01
3.420000000000000000e+03 7.950370188211556055e+00 1.973854466928495199e-01
3.425000000000000000e+03 7.961335524710593248e+00 1.978445109571340954e-01
3.430000000000000000e+03 7.972310620960565863e+00 1.982974160792383422e-01
3.435000000000000000e+03 7.983291624549548438e+00 1.987660614409504645e-01
3.440000000000000000e+03 7.994299091638933596e+00 1.993037559350211985e-01
3.445000000000000000e+03 8.005308512791811992e+00 2.000012167610479286e-01
3.450000000000000000e+03 8.016271178019350074e+00 2.007021759659240456e-01
3.455000000000000000e+03 8.027291762044907131e+00 2.013925168494803131e-01
3.460000000000000000e+03 8.038277993278420297e+00 2.020846617170128645e-01
3.465000000000000000e+03 8.049234519895268392e+00 2.027955157382785867e-01
3.470000000000000000e+03 8.060105486448620127e+00 2.035437221051419054e-01
3.475000000000000000e+03 8.071043594978835500e+00 2.042336006975360163e-01
3.480000000000000000e+03 8.081978202128009769e+00 2.050475369666878434e-01
3.485000000000000000e+03 8.092975602674822966e+00 2.057210958692568259e-01
3.490000000000000000e+03 8.103927210316902219e+00 2.063707839917995612e-01
3.495000000000000000e+03 8.114859272317591632e+00 2.070041423902925226e-01
3.500000000000000000e+03 8.125860463175962778e+00 2.075708872342419686e-01
3.505000000000000000e+03 8.136859561394770068e+00 2.081323329550540668e-01
3.510000000000000000e+03 8.147875122780945389e+00 2.084909024653352760e-01
3.515000000000000000e+03 8.158908491953573261e+00 2.089298496791192339e-01
3.520000000000000000e+03 8.169882910936754783e+00 2.092605837770613320e-01
3.525000000000000000e+03 8.180900331093122091e+00 2.096795099694538089e-01
3.530000000000000000e+03 8.191981921028414604e+00 2.101080207405075784e-01
3.535000000000000000e+03 8.203035488782663975e+00 2.104505821831104961e-01
3.540000000000000000e+03 8.214110866617032158e+00 2.109039017132014471e-01
3.545000000000000000e+03 8.225153601356682387e+00 2.112711914200507968e-01
3.550000000000000000e+03 8.236135232798693195e+00 2.116428910637428162e-01
3.555000000000000000e+03 8.247114175060028529e+00 2.118495316695386543e-01
3.560000000000000000e+03 8.258169736848220310e+00 2.121003254900589996e-01
3.565000000000000000e+03 8.269214844975762091e+00 2.123154396632704333e-01
3.570000000000000000e+03 8.280235398508649425e+00 2.126016901806463411e-01
3.575000000000000000e+03 8.291232093880648080e+00 2.128915458120887449e-01
3.580000000000000000e+03 8.302227303952125936e+00 2.131220977314901843e-01
3.585000000000000000e+03 8.313243314670183182e+00 2.133006397190690961e-01
3.590000000000000000e+03 8.324318311996345088e+00 2.134494744556957868e-01
3.595000000000000000e+03 8.335372402711504591e+00 2.136028852485538088e-01
3.600000000000000000e+03 8.346451317437340478e+00 2.138020597617593388e-01
3.605000000000000000e+03 8.357471151136966370e+00 2.138680246132850515e-01
3.610000000000000000e+03 8.368541138321379691e+00 2.142142776076230992e-01
3.615000000000000000e+03 8.379615273123842911e+00 2.145159212684590588e-01
3.620000000000000000e+03 8.390656966042053355e+00 2.148469374502672002e-01
3.625000000000000000e+03 8.401685624369020999e+00 2.151742660429358522e-01
3.630000000000000000e+03 8.412713017600554011e+00 2.154409953140722922e-01
3.635000000000000000e+03 8.423713195641695961e+00 2.157621076952097594e-01
3.640000000000000000e+03 8.434743634812999602e+00 2.159931804503822383e-01
3.645000000000000000e+03 8.445779087274102537e+00 2.161993231816760064e-01
3.650000000000000000e+03 8.456881946781182435e+00 2.164150263646293926e-01
3.655000000000000000e+03 8.467966920317900659e+00 2.164864235344318155e-01
3.660000000000000000e+03 8.478996126431834313e+00 2.166004008182329799e-01
3.665000000000000000e+03 8.490015822451365324e+00 2.167303460011247573e-01
3.670000000000000000e+03 8.501065567937713396e+00 2.169193786723029593e-01
3.675000000000000000e+03 8.512125034044400351e+00 2.171080217867806250e-01
3.680000000000000000e+03 8.523231761752063207e+00 2.171974338967223306e-01
3.685000000000000000e+03 8.534303941707173990e+00 2.173588242970184159e-01
3.690000000000000000e+03 8.545313752514246630e+00 2.174473363548280191e-01
3.695000000000000000e+03 8.556371231416843415e+00 2.175687435712022055e-01
3.700000000000000000e+03 8.567512063067827199e+00 2.176082279826550003e-01
3.705000000000000000e+03 8.578617592515920265e+00 2.176513627851918709e-01
3.710000000000000000e+03 8.589670451608359514e+00 2.176678272457852614e-01
3.715000000000000000e+03 8.600730283401480492e+00 2.177480138742805271e-01
3.720000000000000000e+03 8.611778120237334022e+00 2.178124104372857195e-01
3.725000000000000000e+03 8.622854291298832408e+00 2.178982925364684187e-01
3.730000000000000000e+03 8.633874921828430971e+00 2.179524788673684044e-01
3.735000000000000000e+03 8.644954867229106554e+00 2.181845550705631132e-01
3.740000000000000000e+03 8.656007529712827164e+00 2.183601212094397337e-01
3.745000000000000000e+03 8.667122366905363862e+00 2.183767721679024110e-01
3.750000000000000000e+03 8.678191247257228014e+00 2.184110765034918133e-01
3.755000000000000000e+03 8.689222111489455003e+00 2.185109095375245836e-01
3.760000000000000000e+03 8.700249542729945773e+00 2.185546046205359416e-01
3.765000000000000000e+03 8.711253922276100070e+00 2.186451198675870011e-01
3.770000000000000000e+03 8.722303890981205399e+00 2.186782198864465898e-01
3.775000000000000000e+03 8.733366065993024563e+00 2.186237104354258887e-01
3.780000000000000000e+03 8.744377278147457133e+00 2.186601946317344169e-01
3.785000000000000000e+03 8.755332933999300238e+00 2.186818563212576394e-01
3.790000000000000000e+03 8.766264861744861747e+00 2.186428861802943990e-01
3.795000000000000000e+03 8.777130115285752154e+00 2.187506940157066815e-01
3.800000000000000000e+03 8.788041873973361007e+00 2.188658070268780509e-01
3.805000000000000000e+03 8.798909341905078563e+00 2.190283839032378388e-01
3.810000000000000000e+03 8.809804543326695381e+00 2.193278157372101633e-01
3.815000000000000000e+03 8.820744691298008533e+00 2.195433779315389689e-01
3.820000000000000000e+03 8.831687209741380329e+00 2.198009010196809165e-01
3.825000000000000000e+03 8.842623310556126270e+00 2.199838097299198492e-01
3.830000000000000000e+03 8.853614804701470220e+00 2.201292343985849220e-01
3.835000000000000000e+03 8.864609225466905329e+00 2.202310277750550438e-01
3.840000000000000000e+03 8.875582455193466558e+00 2.202837390402993534e-01
3.845000000000000000e+03 8.886519609145764775e+00 2.202666539698562020e-01
3.850000000000000000e+03 8.897521266918262839e+00 2.202466861076008142e-01
3.855000000000000000e+03 8.908488203674060912e+00 2.202346469547835084e-01
3.860000000000000000e+03 8.919534382470184042e+00 2.202886912644040351e-01
3.865000000000000000e+03 8.930572265192393999e+00 2.202743073399734963e-01
3.870000000000000000e+03 8.941546474763827135e+00 2.203727696446718953e-01
3.875000000000000000e+03 8.952610994419812229e+00 2.204216625670908369e-01
