1.940000000000000000e+03 4.611294524630816127e+00 1.904185880583310619e-01
1.945000000000000000e+03 4.622456004710478794e+00 1.910337949398411839e-01
1.950000000000000000e+03 4.633610683689608933e+00 1.916379970447991410e-01
1.955000000000000000e+03 4.644809141429254495e+00 1.922918629695909432e-01
1.960000000000000000e+03 4.656044075824924633e+00 1.929654156876252080e-01
1.965000000000000000e+03 4.667250339534620984e+00 1.936502245167364689e-01
1.970000000000000000e+03 4.678500378188902964e+00 1.943748196084801039e-01
1.975000000000000000e+03 4.689700103724213420e+00 1.952008960961322537e-01
1.980000000000000000e+03 4.700869899344077396e+00 1.960193376733959103e-01
1.985000000000000000e+03 4.712079479024024131e+00 1.967631604939671375e-01
1.990000000000000000e+03 4.723248050593002567e+00 1.975250167360388109e-01
1.995000000000000000e+03 4.734400647585216504e+00 1.982816304764217497e-01
2.000000000000000000e+03 4.745508466237195577e+00 1.990343252044700917e-01
2.005000000000000000e+03 4.756710057936503588e+00 1.998106823213229577e-01
2.010000000000000000e+03 4.767872033499420681e+00 2.005578188088349700e-01
2.015000000000000000e+03 4.779009911164723512e+00 2.012012612003238332e-01
2.020000000000000000e+03 4.790170190292251107e+00 2.019051756413228205e-01
2.025000000000000000e+03 4.801324879002405233e+00 2.026372252897726267e-01
2.030000000000000000e+03 4.812485144277540705e+00 2.032828500046212628e-01
2.035000000000000000e+03 4.823674073527251416e+00 2.039330584495100962e-01
2.040000000000000000e+03 4.834833851285760709e+00 2.046033976123866893e-01
2.045000000000000000e+03 4.846048837987995128e+00 2.052145908330122170e-01
2.050000000000000000e+03 4.857185291174659802e+00 2.057976129564410561e-01
2.055000000000000000e+03 4.868369039457260961e+00 2.063798171386402869e-01
2.060000000000000000e+03 4.879535614841881142e+00 2.070089018028005989e-01
2.065000000000000000e+03 4.890687426218556233e+00 2.076009717100383289e-01
2.070000000000000000e+03 4.901873319564320042e+00 2.081306740340279071e-01
2.075000000000000000e+03 4.912980761819340181e+00 2.086861767148685542e-01
2.080000000000000000e+03 4.924080562587707988e+00 2.092224383749467509e-01
2.085000000000000000e+03 4.935174455740255262e+00 2.097855376819154072e-01
2.090000000000000000e+03 4.946254897787357052e+00 2.103062105175372010e-01
2.095000000000000000e+03 4.957316963781637220e+00 2.108646576522897886e-01
2.100000000000000000e+03 4.968409477947578701e+00 2.114401714959095735e-01
2.105000000000000000e+03 4.979488660973667713e+00 2.120177811167795190e-01
2.110000000000000000e+03 4.990540705827797296e+00 2.125744850237840100e-01
2.115000000000000000e+03 5.001584575834401747e+00 2.131889597318604446e-01
2.120000000000000000e+03 5.012644280002152897e+00 2.137348347628771905e-01
2.125000000000000000e+03 5.023670384929406652e+00 2.141984304321891408e-01
2.130000000000000000e+03 5.034721316418177217e+00 2.145990442951221933e-01
2.135000000000000000e+03 5.045759695612548335e+00 2.150066134822521124e-01
2.140000000000000000e+03 5.056776203061125408e+00 2.154394249721554022e-01
2.145000000000000000e+03 5.067823026485076099e+00 2.159660217709392094e-01
2.150000000000000000e+03 5.078845711293060283e+00 2.164795167696714207e-01
2.155000000000000000e+03 5.089898503176173428e+00 2.170439411651467754e-01
2.160000000000000000e+03 5.100915080332915963e+00 2.175570890626846443e-01
2.165000000000000000e+03 5.111940981892193037e+00 2.180901107308998443e-01
2.170000000000000000e+03 5.122906513909593507e+00 2.186348242093990868e-01
2.175000000000000000e+03 5.133925073688699214e+00 2.192143057047980237e-01
2.180000000000000000e+03 5.144921835833030421e+00 2.197884361108977946e-01
2.185000000000000000e+03 5.155973446923524328e+00 2.203277946417872279e-01
2.190000000000000000e+03 5.167045646468708675e+00 2.209349853761870264e-01
2.195000000000000000e+03 5.178078834184081991e+00 2.215497235473402882e-01
2.200000000000000000e+03 5.189109767710913701e+00 2.221176234971107277e-01
2.205000000000000000e+03 5.200139960492916380e+00 2.226933229012846016e-01
2.210000000000000000e+03 5.211210049022144020e+00 2.232048514602482658e-01
2.215000000000000000e+03 5.222223486074949683e+00 2.236516779902852081e-01
2.220000000000000000e+03 5.233258819099883219e+00 2.240450552380259253e-01
2.225000000000000000e+03 5.244260584673105186e+00 2.244737035714567119e-01
2.230000000000000000e+03 5.255276179193047348e+00 2.249083454350279121e-01
2.235000000000000000e+03 5.266279500714844630e+00 2.253908227217863436e-01
2.240000000000000000e+03 5.277242730778770152e+00 2.257589294619411768e-01
2.245000000000000000e+03 5.288191355744342737e+00 2.260994126080825839e-01
2.250000000000000000e+03 5.299101024587892894e+00 2.264245083194961483e-01
2.255000000000000000e+03 5.310065671983897673e+00 2.266948971605186325e-01
2.260000000000000000e+03 5.321054454421635604e+00 2.270330164947438611e-01
2.265000000000000000e+03 5.331975374722707883e+00 2.273562353181890483e-01
2.270000000000000000e+03 5.342938020775006791e+00 2.276954385629210986e-01
2.275000000000000000e+03 5.353844708048264067e+00 2.279851669457264862e-01
2.280000000000000000e+03 5.364774180605966336e+00 2.283166160601559636e-01
2.285000000000000000e+03 5.375769279304257964e+00 2.287202256998263628e-01
2.290000000000000000e+03 5.386803072200733844e+00 2.290966680409816658e-01
2.295000000000000000e+03 5.397829117794517018e+00 2.294586157567614915e-01
2.300000000000000000e+03 5.408820541973611284e+00 2.298525470128329473e-01
2.305000000000000000e+03 5.419844566076807091e+00 2.302894392461052320e-01
2.310000000000000000e+03 5.430861616802820535e+00 2.307642874626391893e-01
2.315000000000000000e+03 5.441865211833825100e+00 2.312554971449726493e-01
2.320000000000000000e+03 5.452897763023792699e+00 2.316922008437745373e-01
2.325000000000000000e+03 5.463907985110412646e+00 2.321526347947287794e-01
2.330000000000000000e+03 5.474919658336818706e+00 2.326340440508632146e-01
2.335000000000000000e+03 5.485973570368595453e+00 2.331058564838256741e-01
2.340000000000000000e+03 5.497015603018056140e+00 2.335066126406652731e-01
2.345000000000000000e+03 5.508074536089321072e+00 2.340338793808338369e-01
2.350000000000000000e+03 5.519105520619596916e+00 2.345562385235586411e-01
2.355000000000000000e+03 5.530125810794316088e+00 2.350216287307213270e-01
2.360000000000000000e+03 5.541096738205834704e+00 2.354826332022861846e-01
2.365000000000000000e+03 5.552069398683151746e+00 2.360162558202535676e-01
2.370000000000000000e+03 5.563063928894766974e+00 2.365544118390243422e-01
2.375000000000000000e+03 5.574046134401161368e+00 2.370550198677882081e-01
2.380000000000000000e+03 5.585021214018314417e+00 2.375667397117007529e-01
2.385000000000000000e+03 5.596007522432142167e+00 2.380262509708554741e-01
2.390000000000000000e+03 5.607038804465986459e+00 2.384876031497664972e-01
2.395000000000000000e+03 5.618058529021786818e+00 2.389509386143621739e-01
2.400000000000000000e+03 5.629012436929472507e+00 2.393717813938727179e-01
2.405000000000000000e+03 5.639968150443024797e+00 2.398190092744983404e-01
2.410000000000000000e+03 5.650938796144863829e+00 2.402931261555612263e-01
2.415000000000000000e+03 5.661894629950892543e+00 2.407571266850262182e-01
2.420000000000000000e+03 5.672847184415977573e+00 2.412936670972173347e-01
2.425000000000000000e+03 5.683827218172902818e+00 2.417611631573784448e-01
2.430000000000000000e+03 5.694844285095958192e+00 2.422733263295811512e-01
2.435000000000000000e+03 5.705899583225217953e+00 2.427934263050547381e-01
2.440000000000000000e+03 5.716942383275066319e+00 2.432718582538421492e-01
2.445000000000000000e+03 5.727960361459399685e+00 2.437511675362854791e-01
2.450000000000000000e+03 5.739049170909711783e+00 2.442184234654160568e-01
2.455000000000000000e+03 5.750063915378506252e+00 2.447016127634188687e-01
2.460000000000000000e+03 5.761102939919514832e+00 2.452514934409609215e-01
2.465000000000000000e+03 5.772131616890341377e+00 2.457947078944235919e-01
2.470000000000000000e+03 5.783154622187906213e+00 2.463145747902752425e-01
2.475000000000000000e+03 5.794161979180774580e+00 2.468396144773648826e-01
2.480000000000000000e+03 5.805126856608803010e+00 2.472905607981861764e-01
2.485000000000000000e+03 5.816134731730568497e+00 2.477238439276175375e-01
2.490000000000000000e+03 5.827111483863069097e+00 2.481742867084127391e-01
2.495000000000000000e+03 5.838121950113987602e+00 2.485982975519427374e-01
2.500000000000000000e+03 5.849109217113061199e+00 2.489983905978699341e-01
2.505000000000000000e+03 5.860080557133350077e+00 2.493897524784025599e-01
2.510000000000000000e+03 5.870994437746193562e+00 2.497499435010087920e-01
2.515000000000000000e+03 5.881906274828631709e+00 2.501220745997093653e-01
2.520000000000000000e+03 5.892838227238129001e+00 2.505086748624873461e-01
2.525000000000000000e+03 5.903773837225582355e+00 2.509129152113163674e-01
2.530000000000000000e+03 5.914673766016964152e+00 2.513285343106408387e-01
2.535000000000000000e+03 5.925625432193123210e+00 2.517610934381533383e-01
2.540000000000000000e+03 5.936532358088187245e+00 2.522539863119536152e-01
2.545000000000000000e+03 5.947420416426748346e+00 2.526899972538730332e-01
2.550000000000000000e+03 5.958375401043530140e+00 2.531385787346595029e-01
2.555000000000000000e+03 5.969306242315992606e+00 2.535874751497313451e-01
2.560000000000000000e+03 5.980192422639319716e+00 2.539438589095338594e-01
2.565000000000000000e+03 5.991031523568513428e+00 2.543683331209259935e-01
2.570000000000000000e+03 6.001842273766545333e+00 2.547240521813138314e-01
2.575000000000000000e+03 6.012587355748809870e+00 2.551209383447102241e-01
2.580000000000000000e+03 6.023299212753511434e+00 2.554735292239265210e-01
2.585000000000000000e+03 6.034060700336628003e+00 2.558805687969552545e-01
2.590000000000000000e+03 6.044854730775780283e+00 2.563694801113119981e-01
2.595000000000000000e+03 6.055642814799780282e+00 2.568853821440247320e-01
2.600000000000000000e+03 6.066405767970839413e+00 2.574862298703916585e-01
2.605000000000000000e+03 6.077140987801163519e+00 2.580661289483152654e-01
2.610000000000000000e+03 6.087896536295225758e+00 2.585911830803623301e-01
2.615000000000000000e+03 6.098635237723048164e+00 2.591450391612105109e-01
2.620000000000000000e+03 6.109421057925107590e+00 2.596844830164330986e-01
2.625000000000000000e+03 6.120282199421883007e+00 2.602988239498928436e-01
2.630000000000000000e+03 6.131035021619138270e+00 2.607586141365854093e-01
2.635000000000000000e+03 6.141840042884595618e+00 2.611793937464464421e-01
2.640000000000000000e+03 6.152599489729505322e+00 2.616138510188842914e-01
2.645000000000000000e+03 6.163394141348125466e+00 2.621586939396779448e-01
2.650000000000000000e+03 6.174209040419194494e+00 2.627092181200461063e-01
2.655000000000000000e+03 6.185004492338059379e+00 2.632451460716816460e-01
2.660000000000000000e+03 6.195769319732074010e+00 2.637676900802437552e-01
2.665000000000000000e+03 6.206529768285175663e+00 2.643170640056722309e-01
2.670000000000000000e+03 6.217289723387867895e+00 2.648474814497276952e-01
2.675000000000000000e+03 6.228075712385439111e+00 2.653846170042646890e-01
2.680000000000000000e+03 6.238773231158934784e+00 2.658848982647672443e-01
2.685000000000000000e+03 6.249516025468366820e+00 2.664024909316067835e-01
2.690000000000000000e+03 6.260225998085481081e+00 2.668795884694558640e-01
2.695000000000000000e+03 6.270932302320047391e+00 2.674154949840184536e-01
2.700000000000000000e+03 6.281590819372256718e+00 2.678597779629341979e-01
2.705000000000000000e+03 6.292321283600761817e+00 2.683578465944811975e-01
2.710000000000000000e+03 6.303043784732198063e+00 2.688118074353566533e-01
2.715000000000000000e+03 6.313778242311444799e+00 2.693190206839641276e-01
2.720000000000000000e+03 6.324505134039649867e+00 2.697694199556489036e-01
2.725000000000000000e+03 6.335232205056954946e+00 2.702874891203084773e-01
2.730000000000000000e+03 6.345990072907540913e+00 2.707366629862912877e-01
2.735000000000000000e+03 6.356718959525767154e+00 2.711758715537008202e-01
2.740000000000000000e+03 6.367503307729368345e+00 2.716335738570211378e-01
2.745000000000000000e+03 6.378201406261864825e+00 2.720493087581844494e-01
2.750000000000000000e+03 6.388924770201795056e+00 2.724858414471614809e-01
2.755000000000000000e+03 6.399681943566116971e+00 2.729282016268478328e-01
2.760000000000000000e+03 6.410404871849654462e+00 2.734053470261897933e-01
2.765000000000000000e+03 6.421125742097758327e+00 2.738443428564101834e-01
2.770000000000000000e+03 6.431884057566381152e+00 2.742482248919058119e-01
2.775000000000000000e+03 6.442654642475460491e+00 2.746174958179687375e-01
2.780000000000000000e+03 6.453339543208758577e+00 2.750028461691327308e-01
2.785000000000000000e+03 6.464055035957960271e+00 2.754374557180777616e-01
2.790000000000000000e+03 6.474777402007901195e+00 2.758183355381151336e-01
2.795000000000000000e+03 6.485535596481850185e+00 2.762316462277137896e-01
2.800000000000000000e+03 6.496278504698396183e+00 2.767249411951614446e-01
2.805000000000000000e+03 6.506958793626170134e+00 2.771619408291652320e-01
2.810000000000000000e+03 6.517657766738001790e+00 2.775592504872417821e-01
2.815000000000000000e+03 6.528405745891431522e+00 2.778898530244433007e-01
2.820000000000000000e+03 6.539196157307714863e+00 2.782408682144314471e-01
2.825000000000000000e+03 6.549969572269973561e+00 2.785362889657052587e-01
2.830000000000000000e+03 6.560726359968241717e+00 2.788492716883952949e-01
2.835000000000000000e+03 6.571468888939758557e+00 2.791578414430731514e-01
2.840000000000000000e+03 6.582221029352318453e+00 2.795247344171924442e-01
2.845000000000000000e+03 6.593019654755564396e+00 2.798996530245466685e-01
2.850000000000000000e+03 6.603819683618453951e+00 2.801928383828193314e-01
2.855000000000000000e+03 6.614621072779703681e+00 2.804944905666271193e-01
2.860000000000000000e+03 6.625438097023440776e+00 2.808234087459162143e-01
2.865000000000000000e+03 6.636213794665631660e+00 2.811806806700733463e-01
2.870000000000000000e+03 6.646963665516961939e+00 2.815115156341033154e-01
2.875000000000000000e+03 6.657785024216034131e+00 2.818544853822898544e-01
2.880000000000000000e+03 6.668613658287675605e+00 2.822054520080741202e-01
2.885000000000000000e+03 6.679386850789593488e+00 2.824717801503815462e-01
2.890000000000000000e+03 6.690147018416011448e+00 2.826811225531846716e-01
2.895000000000000000e+03 6.700890139063774065e+00 2.828708998591482060e-01
2.900000000000000000e+03 6.711594436844687372e+00 2.830504966690989832e-01
2.905000000000000000e+03 6.722282558874525193e+00 2.832657493963507966e-01
2.910000000000000000e+03 6.733021666818436834e+00 2.834893448723905807e-01
2.915000000000000000e+03 6.743696939017769232e+00 2.836870809883137445e-01
2.920000000000000000e+03 6.754469053188258520e+00 2.838927079805930176e-01
2.925000000000000000e+03 6.765228013895219661e+00 2.840594381557305925e-01
2.930000000000000000e+03 6.775921723378600880e+00 2.842247834073797219e-01
2.935000000000000000e+03 6.786565310118993111e+00 2.844004021779635294e-01
2.940000000000000000e+03 6.797201496360798068e+00 2.846160538167291643e-01
2.945000000000000000e+03 6.807768619618511430e+00 2.848139316752965056e-01
2.950000000000000000e+03 6.818337359703349421e+00 2.850230408874048216e-01
2.955000000000000000e+03 6.828885155267065521e+00 2.852023573221434960e-01
2.960000000000000000e+03 6.839454824798340660e+00 2.854115702527836862e-01
2.965000000000000000e+03 6.850083683373884291e+00 2.855884224800234183e-01
2.970000000000000000e+03 6.860714261886904808e+00 2.857296118566450271e-01
2.975000000000000000e+03 6.871305656640951831e+00 2.857709258233368521e-01
2.980000000000000000e+03 6.881883296554458518e+00 2.857884597448037134e-01
2.985000000000000000e+03 6.892420329762088294e+00 2.857042936356274376e-01
2.990000000000000000e+03 6.902977469190304305e+00 2.857557041118949370e-01
2.995000000000000000e+03 6.913575299330696922e+00 2.858342614391838898e-01
3.000000000000000000e+03 6.924151514471665436e+00 2.858978867537276813e-01
3.005000000000000000e+03 6.934723423378283513e+00 2.859771040531289832e-01
3.010000000000000000e+03 6.945336705355999563e+00 2.861904466439861294e-01
3.015000000000000000e+03 6.955909566412413980e+00 2.863141554968685609e-01
3.020000000000000000e+03 6.966544865898615768e+00 2.863595113385421498e-01
3.025000000000000000e+03 6.977153835547204253e+00 2.864437014091251732e-01
3.030000000000000000e+03 6.987741036344755408e+00 2.865335339541610904e-01
3.035000000000000000e+03 6.998341987904726835e+00 2.866028565431167907e-01
3.040000000000000000e+03 7.008938820505833611e+00 2.866930037316628987e-01
3.045000000000000000e+03 7.019536424090582649e+00 2.868318058181201780e-01
3.050000000000000000e+03 7.030073436033813294e+00 2.870244375145197258e-01
3.055000000000000000e+03 7.040610902868408516e+00 2.872780438444168527e-01
3.060000000000000000e+03 7.051165185161241133e+00 2.876303456227420896e-01
3.065000000000000000e+03 7.061715722685645957e+00 2.879492899608295797e-01
3.070000000000000000e+03 7.072315715860837848e+00 2.883030281003727269e-01
3.075000000000000000e+03 7.082901635633120918e+00 2.886383006078984126e-01
3.080000000000000000e+03 7.093455045837694151e+00 2.889638748329027562e-01
3.085000000000000000e+03 7.104047844498752262e+00 2.892787281630367358e-01
3.090000000000000000e+03 7.114661114575858036e+00 2.896577699312411491e-01
3.095000000000000000e+03 7.125268733635666152e+00 2.900060763350340576e-01
3.100000000000000000e+03 7.135889107776813844e+00 2.903652371076166361e-01
3.105000000000000000e+03 7.146519697051752829e+00 2.906972527016531971e-01
3.110000000000000000e+03 7.157135181028134951e+00 2.910362416962723464e-01
3.115000000000000000e+03 7.167764919021641035e+00 2.914157809114061859e-01
3.120000000000000000e+03 7.178370982322617166e+00 2.918415213047610424e-01
3.125000000000000000e+03 7.188992673125754074e+00 2.922538242397020314e-01
3.130000000000000000e+03 7.199578572920136921e+00 2.926412442872711184e-01
3.135000000000000000e+03 7.210208860073423764e+00 2.930442426551165269e-01
3.140000000000000000e+03 7.220771082368854010e+00 2.933165253437967079e-01
3.145000000000000000e+03 7.231412190925888162e+00 2.936328354352872316e-01
3.150000000000000000e+03 7.242044813795248892e+00 2.939492624267408538e-01
3.155000000000000000e+03 7.252648062547900842e+00 2.942601528546536227e-01
3.160000000000000000e+03 7.263318027524959142e+00 2.946943713969600309e-01
3.165000000000000000e+03 7.273968408713801459e+00 2.951274914795812832e-01
3.170000000000000000e+03 7.284706005813126772e+00 2.956054645409191828e-01
3.175000000000000000e+03 7.295420271321097161e+00 2.961134379732731636e-01
3.180000000000000000e+03 7.306154786396169776e+00 2.965376061444544020e-01
3.185000000000000000e+03 7.316864785009461691e+00 2.969316625111889096e-01
3.190000000000000000e+03 7.327522247688782464e+00 2.972971079893158008e-01
3.195000000000000000e+03 7.338187161683305426e+00 2.976950196240858437e-01
3.200000000000000000e+03 7.348807575150790861e+00 2.980370295543448567e-01
3.205000000000000000e+03 7.359441877636136553e+00 2.983883655347481234e-01
3.210000000000000000e+03 7.370097965552897534e+00 2.987377938456454718e-01
3.215000000000000000e+03 7.380787878504992960e+00 2.991223967190039801e-01
3.220000000000000000e+03 7.391498530686385848e+00 2.994956694442084122e-01
3.225000000000000000e+03 7.402160079549900296e+00 2.999071404735155766e-01
3.230000000000000000e+03 7.412813084988006729e+00 3.003245222163108963e-01
3.235000000000000000e+03 7.423523593858351255e+00 3.007220143175984295e-01
3.240000000000000000e+03 7.434235490967051163e+00 3.011076068691142527e-01
3.245000000000000000e+03 7.444969382350834053e+00 3.015550493633967211e-01
3.250000000000000000e+03 7.455704378392534970e+00 3.020354199982202004e-01
3.255000000000000000e+03 7.466411191014350912e+00 3.024982703343298551e-01
3.260000000000000000e+03 7.477165474547577517e+00 3.031177467194611230e-01
3.265000000000000000e+03 7.487967263031394261e+00 3.037435277459762384e-01
3.270000000000000000e+03 7.498746047043784557e+00 3.043676587737020323e-01
3.275000000000000000e+03 7.509518529177020341e+00 3.050725596798902761e-01
3.280000000000000000e+03 7.520247953406103747e+00 3.057048084989527070e-01
3.285000000000000000e+03 7.530956484929248518e+00 3.063962680368935709e-01
3.290000000000000000e+03 7.541684896001877192e+00 3.071304092101586614e-01
3.295000000000000000e+03 7.552367574713023224e+00 3.078253800395823192e-01
3.300000000000000000e+03 7.563034085925923300e+00 3.084840710947491793e-01
3.305000000000000000e+03 7.573716273738356541e+00 3.092017760030807971e-01
3.310000000000000000e+03 7.584393268861480131e+00 3.098962482473538449e-01
3.315000000000000000e+03 7.595055950116143428e+00 3.105116944975115922e-01
3.320000000000000000e+03 7.605714367632496753e+00 3.111419169996329503e-01
3.325000000000000000e+03 7.616448894706692840e+00 3.116495886750414446e-01
3.330000000000000000e+03 7.627120997506168010e+00 3.122322608218141005e-01
3.335000000000000000e+03 7.637721666896712058e+00 3.128748087359469743e-01
3.340000000000000000e+03 7.648375625331877536e+00 3.135145032427295586e-01
3.345000000000000000e+03 7.659014697431993923e+00 3.141425106986391325e-01
3.350000000000000000e+03 7.669671622388228194e+00 3.147963490398598130e-01
3.355000000000000000e+03 7.680311637633861821e+00 3.154694023330464336e-01
3.360000000000000000e+03 7.690987068894529877e+00 3.161719921170401681e-01
3.365000000000000000e+03 7.701680275213733218e+00 3.168566862943616447e-01
3.370000000000000000e+03 7.712342274619648386e+00 3.175254611402500982e-01
3.375000000000000000e+03 7.723042124399729147e+00 3.180951807652439567e-01
3.380000000000000000e+03 7.733750325646828294e+00 3.187316348109785480e-01
3.385000000000000000e+03 7.744454660166419480e+00 3.193982160919240365e-01
3.390000000000000000e+03 7.755153579786089324e+00 3.200781142184345174e-01
3.395000000000000000e+03 7.765819267166996553e+00 3.207688236569857243e-01
3.400000000000000000e+03 7.776515432235683534e+00 3.214801955864522998e-01
3.405000000000000000e+03 7.787223211661305378e+00 3.221667957849673192e-01
3.410000000000000000e+03 7.797906230913101311e+00 3.228565313884441679e-01
3.415000000000000000e+03 7.808595721326268446e+00 3.236465527617078397e-01
3.420000000000000000e+03 7.819260729344343908e+00 3.242878523342104247e-01
3.425000000000000000e+03 7.829942346641297846e+00 3.249017071327341410e-01
3.430000000000000000e+03 7.840573227407380941e+00 3.255353025077433182e-01
3.435000000000000000e+03 7.851222841093145277e+00 3.261240745008032738e-01
3.440000000000000000e+03 7.861775173587174592e+00 3.266702828404713377e-01
3.445000000000000000e+03 7.872392954085920103e+00 3.272954934077512146e-01
3.450000000000000000e+03 7.882968382412112618e+00 3.279299365199921934e-01
3.455000000000000000e+03 7.893562789877206498e+00 3.284239616628966130e-01
3.460000000000000000e+03 7.904235141491404271e+00 3.289580750742342463e-01
3.465000000000000000e+03 7.914933358998757384e+00 3.294840673518273366e-01
3.470000000000000000e+03 7.925576108272998077e+00 3.300423543105311386e-01
3.475000000000000000e+03 7.936218515166062026e+00 3.305863883003862802e-01
3.480000000000000000e+03 7.946838542532687732e+00 3.311173871189158069e-01
3.485000000000000000e+03 7.957416713256836971e+00 3.316128294059911275e-01
3.490000000000000000e+03 7.968036204467364492e+00 3.322185712002844737e-01
3.495000000000000000e+03 7.978681911106625613e+00 3.328554334085365718e-01
3.500000000000000000e+03 7.989322962508524917e+00 3.335651964770013911e-01
3.505000000000000000e+03 7.999955400381127291e+00 3.341895857328227581e-01
3.510000000000000000e+03 8.010639547818218631e+00 3.348587927609611992e-01
3.515000000000000000e+03 8.021330042539954519e+00 3.355598375533320188e-01
3.520000000000000000e+03 8.031986664934406051e+00 3.362477962204006299e-01
3.525000000000000000e+03 8.042577688162902305e+00 3.368665199685798028e-01
3.530000000000000000e+03 8.053124166158033503e+00 3.375363406079939788e-01
3.535000000000000000e+03 8.063667372557233648e+00 3.382514316730395043e-01
3.540000000000000000e+03 8.074233790666911048e+00 3.388632910865225778e-01
3.545000000000000000e+03 8.084807551779464418e+00 3.394923880273144068e-01
3.550000000000000000e+03 8.095351454638628041e+00 3.401429690219085478e-01
3.555000000000000000e+03 8.105860046571461197e+00 3.407756165909930357e-01
3.560000000000000000e+03 8.116395768385309850e+00 3.413953097556748917e-01
3.565000000000000000e+03 8.126902192108198975e+00 3.420056962471192397e-01
3.570000000000000000e+03 8.137406731291026318e+00 3.426517968518295043e-01
3.575000000000000000e+03 8.147915314044984925e+00 3.432281909923203256e-01
3.580000000000000000e+03 8.158378451491142158e+00 3.437629892156386369e-01
3.585000000000000000e+03 8.168935895880318654e+00 3.443847565905412411e-01
3.590000000000000000e+03 8.179488510034342852e+00 3.449552095359386117e-01
3.595000000000000000e+03 8.190074758487368101e+00 3.455355485026688767e-01
3.600000000000000000e+03 8.200709437993399575e+00 3.462176858214404129e-01
3.605000000000000000e+03 8.211269570464322598e+00 3.468600144996275003e-01
3.610000000000000000e+03 8.221898221506007687e+00 3.474745990885824698e-01
3.615000000000000000e+03 8.232546191720446771e+00 3.481176502752974522e-01
3.620000000000000000e+03 8.243199197598006123e+00 3.488331051053789045e-01
3.625000000000000000e+03 8.253811776282754309e+00 3.495425280794072220e-01
3.630000000000000000e+03 8.264454584091961209e+00 3.502120975495446320e-01
3.635000000000000000e+03 8.275101103679128656e+00 3.507798646530611575e-01
3.640000000000000000e+03 8.285740243006598504e+00 3.513608497089918403e-01
3.645000000000000000e+03 8.296347957590878508e+00 3.518993812297717128e-01
3.650000000000000000e+03 8.306927008327903650e+00 3.524113483563895977e-01
3.655000000000000000e+03 8.317555039840456743e+00 3.529360012299810334e-01
3.660000000000000000e+03 8.328140047486682462e+00 3.534783741542009694e-01
3.665000000000000000e+03 8.338697157731717269e+00 3.539957064592884062e-01
3.670000000000000000e+03 8.349288940164514727e+00 3.544329315084678300e-01
3.675000000000000000e+03 8.359861268550170976e+00 3.549059255181567507e-01
3.680000000000000000e+03 8.370442283825369145e+00 3.553804440046203217e-01
3.685000000000000000e+03 8.380992341220609987e+00 3.558161017309281471e-01
3.690000000000000000e+03 8.391579475579069580e+00 3.563243362103190592e-01
3.695000000000000000e+03 8.402108083224678836e+00 3.567614973816876089e-01
3.700000000000000000e+03 8.412626562502836691e+00 3.571538945466501414e-01
3.705000000000000000e+03 8.423176321913318887e+00 3.576491183638870752e-01
3.710000000000000000e+03 8.433700720535167505e+00 3.581517705486543801e-01
3.715000000000000000e+03 8.444177778426116276e+00 3.586728751156191830e-01
3.720000000000000000e+03 8.454700864009556227e+00 3.591503419553251364e-01
3.725000000000000000e+03 8.465174358865697357e+00 3.595058131923759004e-01
3.730000000000000000e+03 8.475602126115903800e+00 3.598785456546867434e-01
3.735000000000000000e+03 8.486066002888518867e+00 3.603327187126497133e-01
3.740000000000000000e+03 8.496488867591697414e+00 3.606969406444281434e-01
3.745000000000000000e+03 8.507034832511127576e+00 3.611426145677927302e-01
3.750000000000000000e+03 8.517533337806414195e+00 3.615422703874432431e-01
3.755000000000000000e+03 8.528057437700519827e+00 3.618640497132078471e-01
3.760000000000000000e+03 8.538649808782361461e+00 3.621972698813752944e-01
3.765000000000000000e+03 8.549180968782348344e+00 3.624999241884200862e-01
3.770000000000000000e+03 8.559684735671527989e+00 3.628500813632946076e-01
3.775000000000000000e+03 8.570209219948171864e+00 3.631683687762239376e-01
3.780000000000000000e+03 8.580752261967097283e+00 3.635943006914292286e-01
3.785000000000000000e+03 8.591247238251119356e+00 3.639215295693428720e-01
3.790000000000000000e+03 8.601733493804204045e+00 3.642766926095059588e-01
3.795000000000000000e+03 8.612266726763184721e+00 3.646731070976463318e-01
3.800000000000000000e+03 8.622842932861974674e+00 3.650865021256048948e-01
3.805000000000000000e+03 8.633445093398664838e+00 3.654345573415868076e-01
3.810000000000000000e+03 8.644040258742730742e+00 3.658212749150896448e-01
3.815000000000000000e+03 8.654640009531567202e+00 3.662379868110519632e-01
3.820000000000000000e+03 8.665244232921969214e+00 3.666478458771246784e-01
3.825000000000000000e+03 8.675870308814308984e+00 3.669883159976697340e-01
3.830000000000000000e+03 8.686483979732990690e+00 3.673741030834253296e-01
3.835000000000000000e+03 8.697045671006669920e+00 3.677097772809175269e-01
3.840000000000000000e+03 8.707639058626552853e+00 3.680799796399542023e-01
3.845000000000000000e+03 8.718223200639977577e+00 3.684938887694567677e-01
3.850000000000000000e+03 8.728795808646605536e+00 3.688071156901526759e-01
3.855000000000000000e+03 8.739398759576102904e+00 3.691751101478892294e-01
3.860000000000000000e+03 8.749940734536158615e+00 3.695597506901483476e-01
3.865000000000000000e+03 8.760405189148810834e+00 3.699520194820450913e-01
3.870000000000000000e+03 8.770867359693665932e+00 3.703560149268712021e-01
3.875000000000000000e+03 8.781381736071111277e+00 3.707383357599920992e-01
