1.940000000000000000e+03 4.519648416169925298e+00 2.376844471985845031e-01
1.945000000000000000e+03 4.530291242514124406e+00 2.380672466912347462e-01
1.950000000000000000e+03 4.540909870799956671e+00 2.384231523145577680e-01
1.955000000000000000e+03 4.551503711782557637e+00 2.387823628586432101e-01
1.960000000000000000e+03 4.562170020638784074e+00 2.391518723045607531e-01
1.965000000000000000e+03 4.572820290010993993e+00 2.395100997967689604e-01
1.970000000000000000e+03 4.583494912792029474e+00 2.398965635946698205e-01
1.975000000000000000e+03 4.594192421258195935e+00 2.402960748761963361e-01
1.980000000000000000e+03 4.604939441352988716e+00 2.406343702314692468e-01
1.985000000000000000e+03 4.615632980597280444e+00 2.409776557721675372e-01
1.990000000000000000e+03 4.626343470932837931e+00 2.412601223501505132e-01
1.995000000000000000e+03 4.637085867537174444e+00 2.415759156480498659e-01
2.000000000000000000e+03 4.647865797698665702e+00 2.419166233422736789e-01
2.005000000000000000e+03 4.658567929258567553e+00 2.422308310101658479e-01
2.010000000000000000e+03 4.669349025842883805e+00 2.425805057704722434e-01
2.015000000000000000e+03 4.680126011621003279e+00 2.428827188514343094e-01
2.020000000000000000e+03 4.690935212521331721e+00 2.431849953191672908e-01
2.025000000000000000e+03 4.701734940613190972e+00 2.434499495530715596e-01
2.030000000000000000e+03 4.712485684450165913e+00 2.437429198052273593e-01
2.035000000000000000e+03 4.723241081505405781e+00 2.440285850238055887e-01
2.040000000000000000e+03 4.734064770195142380e+00 2.443510757873856021e-01
2.045000000000000000e+03 4.744834222426719705e+00 2.446393856508277120e-01
2.050000000000000000e+03 4.755606398609586449e+00 2.449558945818370026e-01
2.055000000000000000e+03 4.766404117369088311e+00 2.451871675057726574e-01
2.060000000000000000e+03 4.777174072936438698e+00 2.454516000731452041e-01
2.065000000000000000e+03 4.787917263189016559e+00 2.457564116877871963e-01
2.070000000000000000e+03 4.798699739924821017e+00 2.460722437187296829e-01
2.075000000000000000e+03 4.809440593263598629e+00 2.463607744099144681e-01
2.080000000000000000e+03 4.820185920294831838e+00 2.466542292981543649e-01
2.085000000000000000e+03 4.830950351964022005e+00 2.468793783877299697e-01
2.090000000000000000e+03 4.841738789693740941e+00 2.470630187265036581e-01
2.095000000000000000e+03 4.852568863108630559e+00 2.472410337003114744e-01
2.100000000000000000e+03 4.863385786793512189e+00 2.474805654638442820e-01
2.105000000000000000e+03 4.874253503722692393e+00 2.476950344507503343e-01
2.110000000000000000e+03 4.885078351599824842e+00 2.478914440791519791e-01
2.115000000000000000e+03 4.895868899064060642e+00 2.480479370274909223e-01
2.120000000000000000e+03 4.906660708450539587e+00 2.481715435114404678e-01
2.125000000000000000e+03 4.917468482752870074e+00 2.482489669992649084e-01
2.130000000000000000e+03 4.928270238713004403e+00 2.483361185804079940e-01
2.135000000000000000e+03 4.939074098546439195e+00 2.484384803265377861e-01
2.140000000000000000e+03 4.949901069602706372e+00 2.484986599308219857e-01
2.145000000000000000e+03 4.960686332372284291e+00 2.485743940977105104e-01
2.150000000000000000e+03 4.971480051715478687e+00 2.486800327593062521e-01
2.155000000000000000e+03 4.982272509215169620e+00 2.486990405856951691e-01
2.160000000000000000e+03 4.993088493909970005e+00 2.487369843773144518e-01
2.165000000000000000e+03 5.003869347860693928e+00 2.487556281358502264e-01
2.170000000000000000e+03 5.014695180094714821e+00 2.488315055126214537e-01
2.175000000000000000e+03 5.025546716228480371e+00 2.489066257662368720e-01
2.180000000000000000e+03 5.036360201368260903e+00 2.490336910918184710e-01
2.185000000000000000e+03 5.047224833248353804e+00 2.491089986234119313e-01
2.190000000000000000e+03 5.058097166003255651e+00 2.491786912847505642e-01
2.195000000000000000e+03 5.068943165544045115e+00 2.492951392663551591e-01
2.200000000000000000e+03 5.079768678365726764e+00 2.495200633007360613e-01
2.205000000000000000e+03 5.090553759689037783e+00 2.497598524342542203e-01
2.210000000000000000e+03 5.101260389207880053e+00 2.499454062676675359e-01
2.215000000000000000e+03 5.111974692114050534e+00 2.501075103105716568e-01
2.220000000000000000e+03 5.122610405927533250e+00 2.502684419613535050e-01
2.225000000000000000e+03 5.133270818591276097e+00 2.503732600599850588e-01
2.230000000000000000e+03 5.143981626248019801e+00 2.505845042621965835e-01
2.235000000000000000e+03 5.154641744865430475e+00 2.507640127273944031e-01
2.240000000000000000e+03 5.165322945749744932e+00 2.509526550424922564e-01
2.245000000000000000e+03 5.176064825756555798e+00 2.511974119673365813e-01
2.250000000000000000e+03 5.186797706047696188e+00 2.514434461837183887e-01
2.255000000000000000e+03 5.197441683156299952e+00 2.516287789341880021e-01
2.260000000000000000e+03 5.208151734573434055e+00 2.518499272951966739e-01
2.265000000000000000e+03 5.218851505122900747e+00 2.521186123177009963e-01
2.270000000000000000e+03 5.229563526743786106e+00 2.523548689047623306e-01
2.275000000000000000e+03 5.240315441745611480e+00 2.526829278137772139e-01
2.280000000000000000e+03 5.250997017702161429e+00 2.528744810884999139e-01
2.285000000000000000e+03 5.261696192572022035e+00 2.530220889117640870e-01
2.290000000000000000e+03 5.272340534933181999e+00 2.531082497856182445e-01
2.295000000000000000e+03 5.283008299132774255e+00 2.532755686822319996e-01
2.300000000000000000e+03 5.293646290269681920e+00 2.533215871635021710e-01
2.305000000000000000e+03 5.304281870448019909e+00 2.534023240458583293e-01
2.310000000000000000e+03 5.314924346322642101e+00 2.534528117166590100e-01
2.315000000000000000e+03 5.325561781709948761e+00 2.535098476653753208e-01
2.320000000000000000e+03 5.336190935536955671e+00 2.534996642866929606e-01
2.325000000000000000e+03 5.346815289535729931e+00 2.534483407716545122e-01
2.330000000000000000e+03 5.357433286643443537e+00 2.534127065046442584e-01
2.335000000000000000e+03 5.368079048177510693e+00 2.533844075294804377e-01
2.340000000000000000e+03 5.378666548975870931e+00 2.532440291036129332e-01
2.345000000000000000e+03 5.389269362194477608e+00 2.531206939756465157e-01
2.350000000000000000e+03 5.399926263640412394e+00 2.530591287336299011e-01
2.355000000000000000e+03 5.410601835831809758e+00 2.530322725920874372e-01
2.360000000000000000e+03 5.421226503854771117e+00 2.529466115882327837e-01
2.365000000000000000e+03 5.431877122438596217e+00 2.528917298804667646e-01
2.370000000000000000e+03 5.442494580334443555e+00 2.528312711743413432e-01
2.375000000000000000e+03 5.453159382521602261e+00 2.528636621205959667e-01
2.380000000000000000e+03 5.463778025156810436e+00 2.528591879398221498e-01
2.385000000000000000e+03 5.474346639928257652e+00 2.528479254327701264e-01
2.390000000000000000e+03 5.484968178156264251e+00 2.527610293276563169e-01
2.395000000000000000e+03 5.495523403560818920e+00 2.526290366767536821e-01
2.400000000000000000e+03 5.506103512402806821e+00 2.525239773281315325e-01
2.405000000000000000e+03 5.516674366085585035e+00 2.523845056357487127e-01
2.410000000000000000e+03 5.527288545783658691e+00 2.522800068339047797e-01
2.415000000000000000e+03 5.537894559998624899e+00 2.522103340885343825e-01
2.420000000000000000e+03 5.548532442191571157e+00 2.521426675261261297e-01
2.425000000000000000e+03 5.559156505820338268e+00 2.521024963684592723e-01
2.430000000000000000e+03 5.569847814591520674e+00 2.520450263660813928e-01
2.435000000000000000e+03 5.580502733378748914e+00 2.519803982567775380e-01
2.440000000000000000e+03 5.591058610181633526e+00 2.519253124629132756e-01
2.445000000000000000e+03 5.601649168777197652e+00 2.517795693091501308e-01
2.450000000000000000e+03 5.612218453852101163e+00 2.516592449361282346e-01
2.455000000000000000e+03 5.622755741852932587e+00 2.515242314311985639e-01
2.460000000000000000e+03 5.633300338780329319e+00 2.512898531505354249e-01
2.465000000000000000e+03 5.643860034005728110e+00 2.511076691805813610e-01
2.470000000000000000e+03 5.654422618139196999e+00 2.509046879792439788e-01
2.475000000000000000e+03 5.664962196330121103e+00 2.506923494277640829e-01
2.480000000000000000e+03 5.675545511437464441e+00 2.505575624212952879e-01
2.485000000000000000e+03 5.686084148502645874e+00 2.504100370517871044e-01
2.490000000000000000e+03 5.696622233509756938e+00 2.502694219222925121e-01
2.495000000000000000e+03 5.707202443471032893e+00 2.502434880004227313e-01
2.500000000000000000e+03 5.717777690288010639e+00 2.501581219998179062e-01
2.505000000000000000e+03 5.728307649874604834e+00 2.501806375014937189e-01
2.510000000000000000e+03 5.738870212867364096e+00 2.502310626755852585e-01
2.515000000000000000e+03 5.749431493280185101e+00 2.502805640807517218e-01
2.520000000000000000e+03 5.760002316820056478e+00 2.503440683789667776e-01
2.525000000000000000e+03 5.770591336117275816e+00 2.504207689705267303e-01
2.530000000000000000e+03 5.781198108396184310e+00 2.504850515599899019e-01
2.535000000000000000e+03 5.791821050434603713e+00 2.506169445022238818e-01
2.540000000000000000e+03 5.802467084019915511e+00 2.507054175302791954e-01
2.545000000000000000e+03 5.813121604732415904e+00 2.508988794882335838e-01
2.550000000000000000e+03 5.823716362750722908e+00 2.510577266844562505e-01
2.555000000000000000e+03 5.834288739322015083e+00 2.511169894109693268e-01
2.560000000000000000e+03 5.844842188069581113e+00 2.512281879055348055e-01
2.565000000000000000e+03 5.855427098692448595e+00 2.512887738538726601e-01
2.570000000000000000e+03 5.866051680756457110e+00 2.513170902114442717e-01
2.575000000000000000e+03 5.876682848728232322e+00 2.512649221816596889e-01
2.580000000000000000e+03 5.887330264853527950e+00 2.512864693145199224e-01
2.585000000000000000e+03 5.898033709252715973e+00 2.514018098620260377e-01
2.590000000000000000e+03 5.908763235111472945e+00 2.515641770014867551e-01
2.595000000000000000e+03 5.919433765917852419e+00 2.516918507697671892e-01
2.600000000000000000e+03 5.930127571788005980e+00 2.518157373406963995e-01
2.605000000000000000e+03 5.940831737083393627e+00 2.519733571800563676e-01
2.610000000000000000e+03 5.951539247529305854e+00 2.520622981978333788e-01
2.615000000000000000e+03 5.962219656155187231e+00 2.521470481276762987e-01
2.620000000000000000e+03 5.972892506842359950e+00 2.521479714346734347e-01
2.625000000000000000e+03 5.983510385850594027e+00 2.521858738346924866e-01
2.630000000000000000e+03 5.994109648506785071e+00 2.522801687542587934e-01
2.635000000000000000e+03 6.004646046345190946e+00 2.522985064714082792e-01
2.640000000000000000e+03 6.015217220108698193e+00 2.524451405991676722e-01
2.645000000000000000e+03 6.025748878447356738e+00 2.524586574289809926e-01
2.650000000000000000e+03 6.036267226464483215e+00 2.524635282559015703e-01
2.655000000000000000e+03 6.046754334642598927e+00 2.525005618825940656e-01
2.660000000000000000e+03 6.057301337488113724e+00 2.524812519024540181e-01
2.665000000000000000e+03 6.067888637790930240e+00 2.525741687575226435e-01
2.670000000000000000e+03 6.078428251000173255e+00 2.527036231117832932e-01
2.675000000000000000e+03 6.088971205805675524e+00 2.528238215382785370e-01
2.680000000000000000e+03 6.099481236970670572e+00 2.529239151703163158e-01
2.685000000000000000e+03 6.109973197911630294e+00 2.529793690568460374e-01
2.690000000000000000e+03 6.120467350424673825e+00 2.530531733053598686e-01
2.695000000000000000e+03 6.130966204167114242e+00 2.531861696233256298e-01
2.700000000000000000e+03 6.141458700281296146e+00 2.533348931463514364e-01
2.705000000000000000e+03 6.151963049202543665e+00 2.534845176253071042e-01
2.710000000000000000e+03 6.162440316128255269e+00 2.535186121273805271e-01
2.715000000000000000e+03 6.172926826948716084e+00 2.535670745673975213e-01
2.720000000000000000e+03 6.183464604429000921e+00 2.536518932095521150e-01
2.725000000000000000e+03 6.194004932148136078e+00 2.536793251263227411e-01
2.730000000000000000e+03 6.204533364888847657e+00 2.536970949627945782e-01
2.735000000000000000e+03 6.215062079622955871e+00 2.535298671612977173e-01
2.740000000000000000e+03 6.225594228777471706e+00 2.534972605284393499e-01
2.745000000000000000e+03 6.236157271876035857e+00 2.535089757547379086e-01
2.750000000000000000e+03 6.246757401079810812e+00 2.535222093514963859e-01
2.755000000000000000e+03 6.257374853611141319e+00 2.535877378299270513e-01
2.760000000000000000e+03 6.267949326633634577e+00 2.536142388793223845e-01
2.765000000000000000e+03 6.278525819176474343e+00 2.535928264497132600e-01
2.770000000000000000e+03 6.289067100872603788e+00 2.535995237576282868e-01
2.775000000000000000e+03 6.299579269812968896e+00 2.535589818686848629e-01
2.780000000000000000e+03 6.310110591532273716e+00 2.534763361088689937e-01
2.785000000000000000e+03 6.320605653684665981e+00 2.534033965208233319e-01
2.790000000000000000e+03 6.331144752676897802e+00 2.533749148062144907e-01
2.795000000000000000e+03 6.341701414151192040e+00 2.533425343572405231e-01
2.800000000000000000e+03 6.352243488267299121e+00 2.533621086145528278e-01
2.805000000000000000e+03 6.362749373103009809e+00 2.532774763207019664e-01
2.810000000000000000e+03 6.373283418281133095e+00 2.532288153133528397e-01
2.815000000000000000e+03 6.383851628224792130e+00 2.531405168493041091e-01
2.820000000000000000e+03 6.394457438235470192e+00 2.529969711191973891e-01
2.825000000000000000e+03 6.405002073624645575e+00 2.528684303123857058e-01
2.830000000000000000e+03 6.415568779348108208e+00 2.528257398960864766e-01
2.835000000000000000e+03 6.426156748333163193e+00 2.528381458374702184e-01
2.840000000000000000e+03 6.436785771234069031e+00 2.528029732906418303e-01
2.845000000000000000e+03 6.447435246230303285e+00 2.528187748338753260e-01
2.850000000000000000e+03 6.458088284892407493e+00 2.528618432219025269e-01
2.855000000000000000e+03 6.468675445085896314e+00 2.528006529375162459e-01
2.860000000000000000e+03 6.479198874488947268e+00 2.526923002214545022e-01
2.865000000000000000e+03 6.489727777729656033e+00 2.526487492980277194e-01
2.870000000000000000e+03 6.500279023884306007e+00 2.525800413214152607e-01
2.875000000000000000e+03 6.510878289207418845e+00 2.524285139329378036e-01
2.880000000000000000e+03 6.521456138688311199e+00 2.522294959140893300e-01
2.885000000000000000e+03 6.532045324219511784e+00 2.521297033576923585e-01
2.890000000000000000e+03 6.542686261884519183e+00 2.519394412854036314e-01
2.895000000000000000e+03 6.553317169432991030e+00 2.518167086348784833e-01
2.900000000000000000e+03 6.563865555402580654e+00 2.516319082949754482e-01
2.905000000000000000e+03 6.574514528222323406e+00 2.516361532199801188e-01
2.910000000000000000e+03 6.585205639457683446e+00 2.517042458779686909e-01
2.915000000000000000e+03 6.595918249013003276e+00 2.517995616227270972e-01
2.920000000000000000e+03 6.606636335372169100e+00 2.519276258664062129e-01
2.925000000000000000e+03 6.617290955063491964e+00 2.520784653530022124e-01
2.930000000000000000e+03 6.627964089851408502e+00 2.522764593922577347e-01
2.935000000000000000e+03 6.638708667840322875e+00 2.524124526292715887e-01
2.940000000000000000e+03 6.649479362182023401e+00 2.526197143364444231e-01
2.945000000000000000e+03 6.660279224665305087e+00 2.529006458231750631e-01
2.950000000000000000e+03 6.671124593209100340e+00 2.531143914663370742e-01
2.955000000000000000e+03 6.681866393421756811e+00 2.532996401916198792e-01
2.960000000000000000e+03 6.692585228208092651e+00 2.534961270110531739e-01
2.965000000000000000e+03 6.703344986738267508e+00 2.537925729323822766e-01
2.970000000000000000e+03 6.714116002197867417e+00 2.540384827429983394e-01
2.975000000000000000e+03 6.724893795692305609e+00 2.543193609844230929e-01
2.980000000000000000e+03 6.735700014370881838e+00 2.545967429212851463e-01
2.985000000000000000e+03 6.746481216350013632e+00 2.548994393591869634e-01
2.990000000000000000e+03 6.757218015601381467e+00 2.551387350829835698e-01
2.995000000000000000e+03 6.767948204124175859e+00 2.553969103480999148e-01
3.000000000000000000e+03 6.778634912516150024e+00 2.556773715530496482e-01
3.005000000000000000e+03 6.789388665733344652e+00 2.560152379208082141e-01
3.010000000000000000e+03 6.800120299885400676e+00 2.563374706022403249e-01
3.015000000000000000e+03 6.810948972442190552e+00 2.567506783473577081e-01
3.020000000000000000e+03 6.821728039015275691e+00 2.571007941762095683e-01
3.025000000000000000e+03 6.832558336309492830e+00 2.574488192745041371e-01
3.030000000000000000e+03 6.843372936818430396e+00 2.577023428314021980e-01
3.035000000000000000e+03 6.854134959336123600e+00 2.579140979936316302e-01
3.040000000000000000e+03 6.864894465743838659e+00 2.581204827031357008e-01
3.045000000000000000e+03 6.875623807224376272e+00 2.582376485652002063e-01
3.050000000000000000e+03 6.886401586757906479e+00 2.583429789241738495e-01
3.055000000000000000e+03 6.897172281110605319e+00 2.584893191229917786e-01
3.060000000000000000e+03 6.907948429817953873e+00 2.588049849418620485e-01
3.065000000000000000e+03 6.918753866139142339e+00 2.591157605275183906e-01
3.070000000000000000e+03 6.929504068828352459e+00 2.594199957242219745e-01
3.075000000000000000e+03 6.940242393317383574e+00 2.596097998730870771e-01
3.080000000000000000e+03 6.950971912293457677e+00 2.598109685834163463e-01
3.085000000000000000e+03 6.961776991245264057e+00 2.600678482781052514e-01
3.090000000000000000e+03 6.972557969337723094e+00 2.603828014981867667e-01
3.095000000000000000e+03 6.983372344652970298e+00 2.607265740932167009e-01
3.100000000000000000e+03 6.994172671780754413e+00 2.610158895751370500e-01
3.105000000000000000e+03 7.004981108516812327e+00 2.612992098050410661e-01
3.110000000000000000e+03 7.015830688649513647e+00 2.615451183380437250e-01
3.115000000000000000e+03 7.026701048282313344e+00 2.618074395325001302e-01
3.120000000000000000e+03 7.037534024323227833e+00 2.622362603670653214e-01
3.125000000000000000e+03 7.048390381561949525e+00 2.626248579695009688e-01
3.130000000000000000e+03 7.059184717183311086e+00 2.631012108171085773e-01
3.135000000000000000e+03 7.069986844724918562e+00 2.634107685839988666e-01
3.140000000000000000e+03 7.080795619696937493e+00 2.636826772131251051e-01
3.145000000000000000e+03 7.091639288812261022e+00 2.639889673760773547e-01
3.150000000000000000e+03 7.102419456984920387e+00 2.642927125785996534e-01
3.155000000000000000e+03 7.113185769387128765e+00 2.646546171112813539e-01
3.160000000000000000e+03 7.123962243704291986e+00 2.649637861846119158e-01
3.165000000000000000e+03 7.134775004353573813e+00 2.653131230267237184e-01
3.170000000000000000e+03 7.145552459981826310e+00 2.656269079949595269e-01
3.175000000000000000e+03 7.156328852317429323e+00 2.659939389398029985e-01
3.180000000000000000e+03 7.167116763868575546e+00 2.662930927921280388e-01
3.185000000000000000e+03 7.177873737076495786e+00 2.665400399364621919e-01
3.190000000000000000e+03 7.188634969057617674e+00 2.668599216088847204e-01
3.195000000000000000e+03 7.199438723205984658e+00 2.671841092856884758e-01
3.200000000000000000e+03 7.210195687730041492e+00 2.674744428077337477e-01
3.205000000000000000e+03 7.220907476067307762e+00 2.677254656390937182e-01
3.210000000000000000e+03 7.231609276341722570e+00 2.679255656221173343e-01
3.215000000000000000e+03 7.242294210207401939e+00 2.681754947715351833e-01
3.220000000000000000e+03 7.253051484322563525e+00 2.684741976898784577e-01
3.225000000000000000e+03 7.263773221500693822e+00 2.686846446146097245e-01
3.230000000000000000e+03 7.274488271609369505e+00 2.689712407767491098e-01
3.235000000000000000e+03 7.285200905476902022e+00 2.692624086166315878e-01
3.240000000000000000e+03 7.295913716960853002e+00 2.695882549829891062e-01
3.245000000000000000e+03 7.306612787751827653e+00 2.699396664967781412e-01
3.250000000000000000e+03 7.317293971672249597e+00 2.702139450111000207e-01
3.255000000000000000e+03 7.328021181706355414e+00 2.705209457131925732e-01
3.260000000000000000e+03 7.338777279710226864e+00 2.708304385513503609e-01
3.265000000000000000e+03 7.349541418235149060e+00 2.711807385594070530e-01
3.270000000000000000e+03 7.360300739947905235e+00 2.715616328252684064e-01
3.275000000000000000e+03 7.370979130300976401e+00 2.718114534556947404e-01
3.280000000000000000e+03 7.381645842791238366e+00 2.719672529633804237e-01
3.285000000000000000e+03 7.392301593224718026e+00 2.719517460184610602e-01
3.290000000000000000e+03 7.402949382047719240e+00 2.720756274724458468e-01
3.295000000000000000e+03 7.413682142525749974e+00 2.721822169182688822e-01
3.300000000000000000e+03 7.424330887408662427e+00 2.721835950536263815e-01
3.305000000000000000e+03 7.435044593921013245e+00 2.721934697260510738e-01
3.310000000000000000e+03 7.445796150294237137e+00 2.722503372507567576e-01
3.315000000000000000e+03 7.456498807959168751e+00 2.722671737939083569e-01
3.320000000000000000e+03 7.467292553017128576e+00 2.723493130699607967e-01
3.325000000000000000e+03 7.478084996274776408e+00 2.724624454126545747e-01
3.330000000000000000e+03 7.488931703927465655e+00 2.725566974422417021e-01
3.335000000000000000e+03 7.499714614730667250e+00 2.725852736241387020e-01
3.340000000000000000e+03 7.510445062390387783e+00 2.725800579496049925e-01
3.345000000000000000e+03 7.521252185234588161e+00 2.725976850037589716e-01
3.350000000000000000e+03 7.532082380760058982e+00 2.726547817122384476e-01
3.355000000000000000e+03 7.542968458329943005e+00 2.728458943651072000e-01
3.360000000000000000e+03 7.553872152494244041e+00 2.729662546757663510e-01
3.365000000000000000e+03 7.564773536239474794e+00 2.730445616769700545e-01
3.370000000000000000e+03 7.575594321087361749e+00 2.730796481211212323e-01
3.375000000000000000e+03 7.586418789134408591e+00 2.732096566724104281e-01
3.380000000000000000e+03 7.597238178173357781e+00 2.734265970949125713e-01
3.385000000000000000e+03 7.608114277959683314e+00 2.735843213323375656e-01
3.390000000000000000e+03 7.618933103895074055e+00 2.737324418110013147e-01
3.395000000000000000e+03 7.629813920093583057e+00 2.739342544507671895e-01
3.400000000000000000e+03 7.640722626759198555e+00 2.740915661732071795e-01
3.405000000000000000e+03 7.651580237423207365e+00 2.742173020140118989e-01
3.410000000000000000e+03 7.662427056004801784e+00 2.742520144206395116e-01
3.415000000000000000e+03 7.673308454922977084e+00 2.743309375166836928e-01
3.420000000000000000e+03 7.684186346118389466e+00 2.743592928769204020e-01
3.425000000000000000e+03 7.695099060855512541e+00 2.745090691034398067e-01
3.430000000000000000e+03 7.705922798573339172e+00 2.745629485516795087e-01
3.435000000000000000e+03 7.716785782318195785e+00 2.746334167412391447e-01
3.440000000000000000e+03 7.727695379168198819e+00 2.747625628612561655e-01
3.445000000000000000e+03 7.738598662742551149e+00 2.749444272416589619e-01
3.450000000000000000e+03 7.749461782830202594e+00 2.750739173775788582e-01
3.455000000000000000e+03 7.760427041837417939e+00 2.752339566300851526e-01
3.460000000000000000e+03 7.771320170900887447e+00 2.754085265188528919e-01
3.465000000000000000e+03 7.782176367695032404e+00 2.755345809909104382e-01
3.470000000000000000e+03 7.793098440469561794e+00 2.757344406813149185e-01
3.475000000000000000e+03 7.803974240450870958e+00 2.757665433947883993e-01
3.480000000000000000e+03 7.814840804996604717e+00 2.758485435391113683e-01
3.485000000000000000e+03 7.825678652413767367e+00 2.759657604249373120e-01
3.490000000000000000e+03 7.836573896527961658e+00 2.761331540244889027e-01
3.495000000000000000e+03 7.847426251874743741e+00 2.763119126214476640e-01
3.500000000000000000e+03 7.858293326668947643e+00 2.765510677927710548e-01
3.505000000000000000e+03 7.869127042670010397e+00 2.767626293106089652e-01
3.510000000000000000e+03 7.879962749854893644e+00 2.768335592955051272e-01
3.515000000000000000e+03 7.890743014241515141e+00 2.770388008724026796e-01
3.520000000000000000e+03 7.901502936330045301e+00 2.771743632907937571e-01
3.525000000000000000e+03 7.912245340271540250e+00 2.773961682627241743e-01
3.530000000000000000e+03 7.922997170214874707e+00 2.776187870345970810e-01
3.535000000000000000e+03 7.933788058341271210e+00 2.779125033898881547e-01
3.540000000000000000e+03 7.944541615565287707e+00 2.781232394551642062e-01
3.545000000000000000e+03 7.955258508613022528e+00 2.784218000579229413e-01
3.550000000000000000e+03 7.965973664654593556e+00 2.786409577509065816e-01
3.555000000000000000e+03 7.976711173948268119e+00 2.788760241009109464e-01
3.560000000000000000e+03 7.987516393805536907e+00 2.791083283818989735e-01
3.565000000000000000e+03 7.998336664497504245e+00 2.793614148227211436e-01
3.570000000000000000e+03 8.009165745100336409e+00 2.796296818778090110e-01
3.575000000000000000e+03 8.019977637755935973e+00 2.798489173317509349e-01
3.580000000000000000e+03 8.030760957716108095e+00 2.801166064933917066e-01
3.585000000000000000e+03 8.041471636168505910e+00 2.803210760754775710e-01
3.590000000000000000e+03 8.052215391360769914e+00 2.804957135938122015e-01
3.595000000000000000e+03 8.062914646764117066e+00 2.806042590377277879e-01
3.600000000000000000e+03 8.073594121266205903e+00 2.807228544394353986e-01
3.605000000000000000e+03 8.084210944507676189e+00 2.807457952266291801e-01
3.610000000000000000e+03 8.094843352370459044e+00 2.807647741161337085e-01
3.615000000000000000e+03 8.105517902430829480e+00 2.808512568859945491e-01
3.620000000000000000e+03 8.116204818507631202e+00 2.809180046535385555e-01
3.625000000000000000e+03 8.126907361136979091e+00 2.809622519606128077e-01
3.630000000000000000e+03 8.137581766522369975e+00 2.810321339347586767e-01
3.635000000000000000e+03 8.148218707418175555e+00 2.810614546766033173e-01
3.640000000000000000e+03 8.158861794639905796e+00 2.810295985754779347e-01
3.645000000000000000e+03 8.169440137246073874e+00 2.810202052020795982e-01
3.650000000000000000e+03 8.180073259577778089e+00 2.809929423381638536e-01
3.655000000000000000e+03 8.190662824406953035e+00 2.809619412153225859e-01
3.660000000000000000e+03 8.201264143752286628e+00 2.809845372964817067e-01
3.665000000000000000e+03 8.211849184263416035e+00 2.810555600828738565e-01
3.670000000000000000e+03 8.222393727787862261e+00 2.810595521062460023e-01
3.675000000000000000e+03 8.233028219996528563e+00 2.811280149938178430e-01
3.680000000000000000e+03 8.243608034403571594e+00 2.810810066969602339e-01
3.685000000000000000e+03 8.254246939738653310e+00 2.810951446515496666e-01
3.690000000000000000e+03 8.264877981890441205e+00 2.812965090090505660e-01
3.695000000000000000e+03 8.275509594268076086e+00 2.814621349440275533e-01
3.700000000000000000e+03 8.286164657777636222e+00 2.816303008966789534e-01
3.705000000000000000e+03 8.296797348217735291e+00 2.818366809269707840e-01
3.710000000000000000e+03 8.307439090189495445e+00 2.819843875742747974e-01
3.715000000000000000e+03 8.318044551737880710e+00 2.821835550901348189e-01
3.720000000000000000e+03 8.328685190126435600e+00 2.823731678416321333e-01
3.725000000000000000e+03 8.339333047109269259e+00 2.825116424149524685e-01
3.730000000000000000e+03 8.349950052758051910e+00 2.826241506165553252e-01
3.735000000000000000e+03 8.360596431928751571e+00 2.826564049728224060e-01
3.740000000000000000e+03 8.371292573885547483e+00 2.827813340180422297e-01
3.745000000000000000e+03 8.381889415974919544e+00 2.829040237473994801e-01
3.750000000000000000e+03 8.392503431636294309e+00 2.830878408897423149e-01
3.755000000000000000e+03 8.403117200413687371e+00 2.832027991724273552e-01
3.760000000000000000e+03 8.413715774532771974e+00 2.833582924042895579e-01
3.765000000000000000e+03 8.424292618995131932e+00 2.833271313792751767e-01
3.770000000000000000e+03 8.434948385202408971e+00 2.834463110093743410e-01
3.775000000000000000e+03 8.445558762746687265e+00 2.836100268544681779e-01
3.780000000000000000e+03 8.456108607414916989e+00 2.837672434558049517e-01
3.785000000000000000e+03 8.466673573888291671e+00 2.838970108269138204e-01
3.790000000000000000e+03 8.477205482623240584e+00 2.838933899360553403e-01
3.795000000000000000e+03 8.487733399476258711e+00 2.837824247694701874e-01
3.800000000000000000e+03 8.498199693771493202e+00 2.836704480554770313e-01
3.805000000000000000e+03 8.508848365889397414e+00 2.837808045976197846e-01
3.810000000000000000e+03 8.519397632259156694e+00 2.838207887002279772e-01
3.815000000000000000e+03 8.529910671492467955e+00 2.838995970791621248e-01
3.820000000000000000e+03 8.540435275414235861e+00 2.838372681940848352e-01
3.825000000000000000e+03 8.550956025110069803e+00 2.837970536122810250e-01
3.830000000000000000e+03 8.561379165611370468e+00 2.838165267829113048e-01
3.835000000000000000e+03 8.571872834290589438e+00 2.837495373545620980e-01
3.840000000000000000e+03 8.582347683004810435e+00 2.836990648128615011e-01
3.845000000000000000e+03 8.592895694442557186e+00 2.836161723725355022e-01
3.850000000000000000e+03 8.603421939384016781e+00 2.834958662679015751e-01
3.855000000000000000e+03 8.613901574949009543e+00 2.832452944655655669e-01
3.860000000000000000e+03 8.624399677953977772e+00 2.830451695607115181e-01
3.865000000000000000e+03 8.634857419912336240e+00 2.829340867779768232e-01
3.870000000000000000e+03 8.645325716524656201e+00 2.827771952913026854e-01
3.875000000000000000e+03 8.655807865117946420e+00 2.827516247060579690e-01
