1.940000000000000000e+03 4.665399959807396080e+00 1.984045726342110461e-01
1.945000000000000000e+03 4.676723743220148499e+00 1.990934025144800168e-01
1.950000000000000000e+03 4.688048129176777046e+00 1.997692643221291864e-01
1.955000000000000000e+03 4.699288538123437498e+00 2.003513581502379126e-01
1.960000000000000000e+03 4.710593641064048320e+00 2.008877825249044125e-01
1.965000000000000000e+03 4.721857728308240354e+00 2.014662406754232638e-01
1.970000000000000000e+03 4.733135965804589951e+00 2.020168091074284189e-01
1.975000000000000000e+03 4.744405099621877397e+00 2.025077042279438966e-01
1.980000000000000000e+03 4.755686219776940504e+00 2.030487641796036302e-01
1.985000000000000000e+03 4.766939326758110163e+00 2.035161391260679464e-01
1.990000000000000000e+03 4.778239657710034116e+00 2.040425297955693051e-01
1.995000000000000000e+03 4.789531051969435183e+00 2.045804018277251057e-01
2.000000000000000000e+03 4.800794597074482084e+00 2.050564794429326765e-01
2.005000000000000000e+03 4.812049042609136684e+00 2.055290855196308386e-01
2.010000000000000000e+03 4.823336234546008683e+00 2.059744912247365167e-01
2.015000000000000000e+03 4.834649423567468851e+00 2.064706408005791416e-01
2.020000000000000000e+03 4.845981265646644331e+00 2.069500747601376867e-01
2.025000000000000000e+03 4.857342492383166288e+00 2.074745348281453738e-01
2.030000000000000000e+03 4.868692338919458962e+00 2.080663881908209611e-01
2.035000000000000000e+03 4.880060725107060016e+00 2.086632783986140938e-01
2.040000000000000000e+03 4.891386390083001245e+00 2.092797095166810672e-01
2.045000000000000000e+03 4.902743419279709691e+00 2.099524114891603566e-01
2.050000000000000000e+03 4.914112393893362629e+00 2.106073867974956326e-01
2.055000000000000000e+03 4.925460121779211775e+00 2.111624018217558851e-01
2.060000000000000000e+03 4.936833249671908064e+00 2.117241669607595744e-01
2.065000000000000000e+03 4.948215018500828677e+00 2.123301918695579549e-01
2.070000000000000000e+03 4.959661867417656467e+00 2.129119295909494836e-01
2.075000000000000000e+03 4.971105244882155993e+00 2.135461774395107093e-01
2.080000000000000000e+03 4.982561156396063673e+00 2.142041996404888127e-01
2.085000000000000000e+03 4.994021624360594380e+00 2.149074098731987570e-01
2.090000000000000000e+03 5.005433592825037969e+00 2.155666398549554441e-01
2.095000000000000000e+03 5.016841345788127349e+00 2.162487349203472964e-01
2.100000000000000000e+03 5.028203950919632348e+00 2.169133023571210850e-01
2.105000000000000000e+03 5.039593180593437971e+00 2.176332528119879206e-01
2.110000000000000000e+03 5.050957144592609360e+00 2.183501894760358775e-01
2.115000000000000000e+03 5.062352959681170717e+00 2.189923820420575096e-01
2.120000000000000000e+03 5.073775418898157419e+00 2.197394869060851352e-01
2.125000000000000000e+03 5.085203889162931645e+00 2.204195006730991779e-01
2.130000000000000000e+03 5.096583491942092259e+00 2.211863620038378997e-01
2.135000000000000000e+03 5.107953772642689572e+00 2.219792021891076328e-01
2.140000000000000000e+03 5.119320202760041738e+00 2.227447161442433765e-01
2.145000000000000000e+03 5.130650284832812602e+00 2.234548067680323657e-01
2.150000000000000000e+03 5.141979184399603220e+00 2.241457152491392879e-01
2.155000000000000000e+03 5.153284369903501805e+00 2.247630768029862114e-01
2.160000000000000000e+03 5.164583593009364648e+00 2.253539316927636316e-01
2.165000000000000000e+03 5.175853001983800716e+00 2.260054991627208909e-01
2.170000000000000000e+03 5.187153989755244332e+00 2.266152380196286287e-01
2.175000000000000000e+03 5.198463737402344798e+00 2.272117288157733117e-01
2.180000000000000000e+03 5.209749366511696067e+00 2.277527875017574810e-01
2.185000000000000000e+03 5.221029496744120202e+00 2.282990687588725975e-01
2.190000000000000000e+03 5.232296983763128573e+00 2.287908469981126125e-01
2.195000000000000000e+03 5.243530853404461567e+00 2.292856881760208798e-01
2.200000000000000000e+03 5.254756133612491276e+00 2.298017119282346199e-01
2.205000000000000000e+03 5.265995890427570991e+00 2.303120646424636486e-01
2.210000000000000000e+03 5.277259450408738672e+00 2.309136470231959726e-01
2.215000000000000000e+03 5.288486554441647058e+00 2.313238067441871493e-01
2.220000000000000000e+03 5.299710830991543276e+00 2.317499650328416205e-01
2.225000000000000000e+03 5.310954064967658539e+00 2.321760278145673928e-01
2.230000000000000000e+03 5.322116975481516299e+00 2.325992765135538876e-01
2.235000000000000000e+03 5.333292674556882496e+00 2.330165513821156331e-01
2.240000000000000000e+03 5.344444821058335293e+00 2.333767707158422855e-01
2.245000000000000000e+03 5.355596757016828136e+00 2.336950530716641050e-01
2.250000000000000000e+03 5.366701599886958718e+00 2.340012836615937009e-01
2.255000000000000000e+03 5.377827459115255060e+00 2.343542839274463385e-01
2.260000000000000000e+03 5.388927062228630049e+00 2.348038735357070028e-01
2.265000000000000000e+03 5.400072061001531587e+00 2.351955493139836484e-01
2.270000000000000000e+03 5.411237873994648950e+00 2.355966957731120415e-01
2.275000000000000000e+03 5.422448549429605080e+00 2.359183146006051668e-01
2.280000000000000000e+03 5.433665871174774509e+00 2.362315391658416364e-01
2.285000000000000000e+03 5.444897606078481722e+00 2.365150040393252939e-01
2.290000000000000000e+03 5.456144706548673007e+00 2.367561047858626755e-01
2.295000000000000000e+03 5.467302228338493997e+00 2.370573788621705424e-01
2.300000000000000000e+03 5.478404119946026718e+00 2.373265389689022120e-01
2.305000000000000000e+03 5.489589403282704616e+00 2.375887116068233218e-01
2.310000000000000000e+03 5.500823584866658678e+00 2.378562331092768656e-01
2.315000000000000000e+03 5.512073161966790202e+00 2.380710453520373249e-01
2.320000000000000000e+03 5.523295203446320301e+00 2.383173767069979854e-01
2.325000000000000000e+03 5.534485215213694964e+00 2.385425233791663990e-01
2.330000000000000000e+03 5.545650236047801940e+00 2.387754130446826106e-01
2.335000000000000000e+03 5.556890017929767112e+00 2.390253075562295548e-01
2.340000000000000000e+03 5.568180177099175232e+00 2.393083650287450015e-01
2.345000000000000000e+03 5.579405399233018592e+00 2.394938551720447728e-01
2.350000000000000000e+03 5.590641592969753049e+00 2.397192088560329559e-01
2.355000000000000000e+03 5.601842004252423735e+00 2.398724807293344530e-01
2.360000000000000000e+03 5.613060606888597981e+00 2.400530606783132515e-01
2.365000000000000000e+03 5.624234768184590116e+00 2.403436637084548078e-01
2.370000000000000000e+03 5.635439523981126797e+00 2.406618280588499470e-01
2.375000000000000000e+03 5.646663718171536672e+00 2.409812095434452628e-01
2.380000000000000000e+03 5.657903030016946389e+00 2.413072361866921978e-01
2.385000000000000000e+03 5.669002502724634240e+00 2.415986910134624577e-01
2.390000000000000000e+03 5.680120632191086649e+00 2.419589514337870118e-01
2.395000000000000000e+03 5.691275097070001010e+00 2.423664246670734490e-01
2.400000000000000000e+03 5.702434578348282379e+00 2.427801004781846295e-01
2.405000000000000000e+03 5.713549411317595528e+00 2.431324226745829320e-01
2.410000000000000000e+03 5.724782863558469437e+00 2.436112466733411919e-01
2.415000000000000000e+03 5.736040872522004008e+00 2.441303966427930960e-01
2.420000000000000000e+03 5.747246707271757238e+00 2.445711878166072772e-01
2.425000000000000000e+03 5.758419736607097050e+00 2.450346806716743320e-01
2.430000000000000000e+03 5.769603824194484254e+00 2.455323694872135198e-01
2.435000000000000000e+03 5.780803254314101913e+00 2.460169306834358860e-01
2.440000000000000000e+03 5.792002460973950662e+00 2.464618908824119103e-01
2.445000000000000000e+03 5.803180600749560547e+00 2.468232369401150428e-01
2.450000000000000000e+03 5.814332361432215102e+00 2.471988362304732567e-01
2.455000000000000000e+03 5.825518286990825523e+00 2.475351480598376452e-01
2.460000000000000000e+03 5.836708075207527990e+00 2.479541666722548665e-01
2.465000000000000000e+03 5.847834046998346302e+00 2.483237705807760376e-01
2.470000000000000000e+03 5.858919488111462570e+00 2.487212687694564939e-01
2.475000000000000000e+03 5.870104829174449534e+00 2.492286638190359116e-01
2.480000000000000000e+03 5.881336769701538181e+00 2.497015068837773188e-01
2.485000000000000000e+03 5.892525205871518956e+00 2.501823044161258225e-01
2.490000000000000000e+03 5.903754638110295438e+00 2.506973221375260463e-01
2.495000000000000000e+03 5.914955283121364538e+00 2.511826902383616500e-01
2.500000000000000000e+03 5.926140144960974965e+00 2.516553199453019918e-01
2.505000000000000000e+03 5.937327702313232258e+00 2.521285499928667129e-01
2.510000000000000000e+03 5.948520606341602956e+00 2.526080245572349670e-01
2.515000000000000000e+03 5.959696956907375665e+00 2.530374910087070384e-01
2.520000000000000000e+03 5.970850011805461932e+00 2.535073286750687549e-01
2.525000000000000000e+03 5.982040706355492787e+00 2.539894593403201339e-01
2.530000000000000000e+03 5.993236422100594929e+00 2.545515537382120885e-01
2.535000000000000000e+03 6.004383845729916125e+00 2.551374985132451867e-01
2.540000000000000000e+03 6.015566794473907741e+00 2.556426273564003648e-01
2.545000000000000000e+03 6.026696998346936951e+00 2.560882040355409450e-01
2.550000000000000000e+03 6.037868050791092678e+00 2.565773811798698900e-01
2.555000000000000000e+03 6.049118356316952827e+00 2.571295375527617444e-01
2.560000000000000000e+03 6.060352237732766767e+00 2.576063166347229427e-01
2.565000000000000000e+03 6.071557570911323864e+00 2.580934313191205476e-01
2.570000000000000000e+03 6.082764485406866761e+00 2.585372745569142761e-01
2.575000000000000000e+03 6.093961792658364018e+00 2.589486470033615095e-01
2.580000000000000000e+03 6.105179598893898607e+00 2.594575082727811899e-01
2.585000000000000000e+03 6.116406297609899845e+00 2.599817803115481718e-01
2.590000000000000000e+03 6.127590293077521011e+00 2.605058980599609386e-01
2.595000000000000000e+03 6.138803234606747594e+00 2.610353573167395469e-01
2.600000000000000000e+03 6.150000477881831351e+00 2.615831108839718477e-01
2.605000000000000000e+03 6.161242734759528439e+00 2.621380949568071217e-01
2.610000000000000000e+03 6.172446216709814415e+00 2.626690341175253463e-01
2.615000000000000000e+03 6.183676582286266488e+00 2.632214115668963794e-01
2.620000000000000000e+03 6.194886455571960937e+00 2.638237074783291725e-01
2.625000000000000000e+03 6.206072048100080174e+00 2.643733605410470977e-01
2.630000000000000000e+03 6.217360393325143342e+00 2.649232663380451935e-01
2.635000000000000000e+03 6.228593867369911941e+00 2.654158328741176853e-01
2.640000000000000000e+03 6.239852364384809391e+00 2.659477325598298969e-01
2.645000000000000000e+03 6.251127866918042564e+00 2.664142701934330004e-01
2.650000000000000000e+03 6.262378490720656110e+00 2.669976430553496760e-01
2.655000000000000000e+03 6.273687839118600174e+00 2.675825150198787861e-01
2.660000000000000000e+03 6.284977500349538282e+00 2.682221459107401174e-01
2.665000000000000000e+03 6.296309452854176314e+00 2.687921181394208325e-01
2.670000000000000000e+03 6.307706655788182459e+00 2.694389740918110565e-01
2.675000000000000000e+03 6.319055932291242961e+00 2.700211857694123641e-01
2.680000000000000000e+03 6.330419031641653760e+00 2.706179294939800029e-01
2.685000000000000000e+03 6.341742944050682063e+00 2.712002111994943343e-01
2.690000000000000000e+03 6.353033174284328233e+00 2.718105323191823408e-01
2.695000000000000000e+03 6.364315848425280642e+00 2.723867533559494181e-01
2.700000000000000000e+03 6.375576739418646888e+00 2.728985872285683567e-01
2.705000000000000000e+03 6.386802742305539127e+00 2.734217928717101453e-01
2.710000000000000000e+03 6.398039266944161696e+00 2.739783631368649663e-01
2.715000000000000000e+03 6.409291709969473949e+00 2.744616759780271198e-01
2.720000000000000000e+03 6.420551038287723777e+00 2.748894331758073850e-01
2.725000000000000000e+03 6.431811193859132914e+00 2.753132136550817677e-01
2.730000000000000000e+03 6.443017522541421904e+00 2.756979219013832028e-01
2.735000000000000000e+03 6.454237448910407515e+00 2.760834914094125181e-01
2.740000000000000000e+03 6.465426562559908774e+00 2.764560919101660130e-01
2.745000000000000000e+03 6.476628849023617462e+00 2.767975413647008609e-01
2.750000000000000000e+03 6.487852091457463999e+00 2.771729336167446101e-01
2.755000000000000000e+03 6.499210945001700601e+00 2.776390856041549005e-01
2.760000000000000000e+03 6.510442354348305649e+00 2.780356189961102897e-01
2.765000000000000000e+03 6.521741762548265875e+00 2.784396510426095928e-01
2.770000000000000000e+03 6.533040783420254627e+00 2.788257574561904262e-01
2.775000000000000000e+03 6.544316782639049812e+00 2.792127536996612536e-01
2.780000000000000000e+03 6.555561948576829501e+00 2.795502504870670535e-01
2.785000000000000000e+03 6.566813220746070989e+00 2.799570443378722184e-01
2.790000000000000000e+03 6.578068777663766298e+00 2.803596939378729669e-01
2.795000000000000000e+03 6.589322909223962910e+00 2.808010898301280811e-01
2.800000000000000000e+03 6.600564314570734226e+00 2.813061708810595252e-01
2.805000000000000000e+03 6.611790850139662723e+00 2.817624123192207786e-01
2.810000000000000000e+03 6.622939162791978696e+00 2.822308439623675835e-01
2.815000000000000000e+03 6.634098180583913873e+00 2.826553614281743232e-01
2.820000000000000000e+03 6.645240653189758540e+00 2.830326809898995877e-01
2.825000000000000000e+03 6.656404661574345738e+00 2.833769858452634405e-01
2.830000000000000000e+03 6.667600926969249997e+00 2.836593452765031609e-01
2.835000000000000000e+03 6.678778858790066053e+00 2.839724757416098311e-01
2.840000000000000000e+03 6.689939804948895841e+00 2.842908542934439176e-01
2.845000000000000000e+03 6.701180095400983916e+00 2.846050879126025834e-01
2.850000000000000000e+03 6.712392198230309859e+00 2.849172926794328875e-01
2.855000000000000000e+03 6.723600621290249713e+00 2.852267577326264014e-01
2.860000000000000000e+03 6.734829071319691884e+00 2.855806843983427212e-01
2.865000000000000000e+03 6.746013693420792379e+00 2.859303274361629232e-01
2.870000000000000000e+03 6.757196128461417928e+00 2.863198788783386517e-01
2.875000000000000000e+03 6.768366063968759505e+00 2.867061933612392588e-01
2.880000000000000000e+03 6.779500638996499795e+00 2.870892775070329472e-01
2.885000000000000000e+03 6.790692166569352928e+00 2.874462219369487981e-01
2.890000000000000000e+03 6.801904636880654387e+00 2.878148817022430639e-01
2.895000000000000000e+03 6.813108548343537407e+00 2.881915305983260289e-01
2.900000000000000000e+03 6.824317632157471891e+00 2.885090298803885678e-01
2.905000000000000000e+03 6.835520712903614182e+00 2.887761630013782610e-01
2.910000000000000000e+03 6.846764624147541056e+00 2.890369275032075858e-01
2.915000000000000000e+03 6.857997699393342472e+00 2.893844697747019468e-01
2.920000000000000000e+03 6.869244286265812072e+00 2.897816197796830862e-01
2.925000000000000000e+03 6.880487088829643660e+00 2.901410018737249907e-01
2.930000000000000000e+03 6.891743489008839596e+00 2.905547858981816778e-01
2.935000000000000000e+03 6.903014832256654465e+00 2.909136658049542579e-01
2.940000000000000000e+03 6.914219967222082097e+00 2.912198271182591669e-01
2.945000000000000000e+03 6.925467136475045749e+00 2.915708502264787727e-01
2.950000000000000000e+03 6.936705749945010879e+00 2.918709402516987406e-01
2.955000000000000000e+03 6.947944373247005423e+00 2.920911621413360693e-01
2.960000000000000000e+03 6.959159067557476597e+00 2.922857161744616405e-01
2.965000000000000000e+03 6.970411329790488608e+00 2.924394051833002495e-01
2.970000000000000000e+03 6.981662946432503070e+00 2.924743719426500244e-01
2.975000000000000000e+03 6.992843853332593618e+00 2.925354016450266714e-01
2.980000000000000000e+03 7.004112384713371497e+00 2.926212123240093388e-01
2.985000000000000000e+03 7.015293944953659100e+00 2.926480734067420930e-01
2.990000000000000000e+03 7.026402104568817641e+00 2.926249751839976043e-01
2.995000000000000000e+03 7.037533903845155869e+00 2.926249184787593216e-01
3.000000000000000000e+03 7.048632758080946914e+00 2.926568148283587578e-01
3.005000000000000000e+03 7.059740448633466947e+00 2.927148232264627503e-01
3.010000000000000000e+03 7.070808540339038828e+00 2.926788290002202975e-01
3.015000000000000000e+03 7.081891856972883481e+00 2.927393880357884726e-01
3.020000000000000000e+03 7.092991929457118871e+00 2.927286821981717191e-01
3.025000000000000000e+03 7.104138396931176658e+00 2.928654493869174424e-01
3.030000000000000000e+03 7.115346201427420247e+00 2.929389737317108500e-01
3.035000000000000000e+03 7.126506481112499181e+00 2.929434869875600644e-01
3.040000000000000000e+03 7.137686980788544133e+00 2.930675346211133458e-01
3.045000000000000000e+03 7.148901088665649439e+00 2.931376819028775893e-01
3.050000000000000000e+03 7.160164839708585305e+00 2.932709941856865288e-01
3.055000000000000000e+03 7.171418709748663467e+00 2.934044617645620301e-01
3.060000000000000000e+03 7.182679464545461911e+00 2.934428702776838982e-01
3.065000000000000000e+03 7.194014141346255720e+00 2.934181313516247003e-01
3.070000000000000000e+03 7.205299204688250470e+00 2.933381638793473578e-01
3.075000000000000000e+03 7.216553429895103733e+00 2.933235714220540635e-01
3.080000000000000000e+03 7.227833833313199285e+00 2.932713584666026829e-01
3.085000000000000000e+03 7.239109482765165637e+00 2.931691612032097383e-01
3.090000000000000000e+03 7.250352872838156770e+00 2.930311063137271965e-01
3.095000000000000000e+03 7.261540199030051213e+00 2.929282940775831956e-01
3.100000000000000000e+03 7.272755371660913681e+00 2.928067931229899057e-01
3.105000000000000000e+03 7.283934549548554571e+00 2.926622938280390440e-01
3.110000000000000000e+03 7.295134428378181823e+00 2.923738486379559576e-01
3.115000000000000000e+03 7.306309280991048816e+00 2.921556752098899423e-01
3.120000000000000000e+03 7.317520234627317599e+00 2.919285386747271782e-01
3.125000000000000000e+03 7.328710796649198222e+00 2.916822944340082824e-01
3.130000000000000000e+03 7.339871441473345470e+00 2.914041652098250390e-01
3.135000000000000000e+03 7.351032557191594208e+00 2.910989006927051648e-01
3.140000000000000000e+03 7.362187464788016555e+00 2.907497652345203409e-01
3.145000000000000000e+03 7.373324309302488722e+00 2.903875050997234419e-01
3.150000000000000000e+03 7.384486920825835021e+00 2.901861316655079404e-01
3.155000000000000000e+03 7.395627728379526644e+00 2.899775367959787076e-01
3.160000000000000000e+03 7.406841892790861692e+00 2.897963195912116041e-01
3.165000000000000000e+03 7.418014524665005993e+00 2.896448621148748348e-01
3.170000000000000000e+03 7.429108478578603680e+00 2.894705545046919459e-01
3.175000000000000000e+03 7.440200361645745275e+00 2.893878066202318911e-01
3.180000000000000000e+03 7.451259178985465859e+00 2.892169198217833248e-01
3.185000000000000000e+03 7.462334481572589162e+00 2.890633152546221440e-01
3.190000000000000000e+03 7.473369964285830669e+00 2.889208988098554975e-01
3.195000000000000000e+03 7.484410148733734225e+00 2.887660277625564986e-01
3.200000000000000000e+03 7.495473428402074312e+00 2.886096525653601419e-01
3.205000000000000000e+03 7.506511291986134538e+00 2.884855799339310911e-01
3.210000000000000000e+03 7.517504032067889419e+00 2.884240046708976268e-01
3.215000000000000000e+03 7.528446790802771460e+00 2.882583033387213223e-01
3.220000000000000000e+03 7.539377282999039309e+00 2.880897906789042229e-01
3.225000000000000000e+03 7.550320284163352547e+00 2.879827433237979739e-01
3.230000000000000000e+03 7.561330180232244125e+00 2.878257876180350117e-01
3.235000000000000000e+03 7.572399562756508828e+00 2.876762875941753506e-01
3.240000000000000000e+03 7.583423300829572611e+00 2.875380066927132883e-01
3.245000000000000000e+03 7.594461609037026051e+00 2.874981254330858382e-01
3.250000000000000000e+03 7.605482168394683384e+00 2.874706441852794003e-01
3.255000000000000000e+03 7.616441152800735637e+00 2.873889196506042021e-01
3.260000000000000000e+03 7.627424496194738168e+00 2.873326224451347444e-01
3.265000000000000000e+03 7.638356982758164548e+00 2.872557817259194235e-01
3.270000000000000000e+03 7.649258009642618816e+00 2.871832293628054367e-01
3.275000000000000000e+03 7.660204344199646798e+00 2.870905587434986472e-01
3.280000000000000000e+03 7.671067611489582383e+00 2.869410202265401111e-01
3.285000000000000000e+03 7.681990485632192112e+00 2.868733571825208273e-01
3.290000000000000000e+03 7.692889827342424880e+00 2.867410683440959063e-01
3.295000000000000000e+03 7.703851311702682558e+00 2.867136145108392098e-01
3.300000000000000000e+03 7.714795457803091949e+00 2.866652409389957579e-01
3.305000000000000000e+03 7.725754258056198864e+00 2.866695779721381565e-01
3.310000000000000000e+03 7.736703518365505516e+00 2.866651849045527278e-01
3.315000000000000000e+03 7.747683683182921222e+00 2.867968047642219243e-01
3.320000000000000000e+03 7.758653538004956829e+00 2.869194001435524943e-01
3.325000000000000000e+03 7.769597441896728185e+00 2.870579895395227732e-01
3.330000000000000000e+03 7.780537077235560872e+00 2.871973030574427876e-01
3.335000000000000000e+03 7.791499721642162868e+00 2.874157445141434231e-01
3.340000000000000000e+03 7.802463198095393793e+00 2.875826010430695967e-01
3.345000000000000000e+03 7.813481759670215965e+00 2.877980818971484500e-01
3.350000000000000000e+03 7.824494267057785279e+00 2.881571718965439954e-01
3.355000000000000000e+03 7.835526749042877270e+00 2.885668783736631826e-01
3.360000000000000000e+03 7.846552921641590572e+00 2.889668306120476426e-01
3.365000000000000000e+03 7.857528784784241438e+00 2.893103425260924455e-01
3.370000000000000000e+03 7.868481428705236702e+00 2.896558768080982893e-01
3.375000000000000000e+03 7.879439379940333943e+00 2.900086163215152557e-01
3.380000000000000000e+03 7.890403483895727099e+00 2.904553584845511738e-01
3.385000000000000000e+03 7.901351142166530117e+00 2.907135804335423401e-01
3.390000000000000000e+03 7.912327997276139335e+00 2.909903133803635189e-01
3.395000000000000000e+03 7.923310985028219733e+00 2.913088528473809502e-01
3.400000000000000000e+03 7.934287236861456982e+00 2.916563612625552304e-01
3.405000000000000000e+03 7.945241196834735398e+00 2.920006534422415201e-01
3.410000000000000000e+03 7.956215010912315755e+00 2.923235815592706843e-01
3.415000000000000000e+03 7.967224409659499074e+00 2.926123000660051932e-01
3.420000000000000000e+03 7.978200950355609500e+00 2.928409201241251036e-01
3.425000000000000000e+03 7.989187846452930231e+00 2.930774508620122010e-01
3.430000000000000000e+03 8.000155358842729214e+00 2.932208871553995677e-01
3.435000000000000000e+03 8.011137492031453533e+00 2.933664087444075586e-01
3.440000000000000000e+03 8.022156703901107022e+00 2.935813140879919847e-01
3.445000000000000000e+03 8.033177456342198042e+00 2.937690394699620233e-01
3.450000000000000000e+03 8.044223276383791088e+00 2.940691335228836634e-01
3.455000000000000000e+03 8.055291871259768754e+00 2.943790052850727701e-01
3.460000000000000000e+03 8.066335118031261686e+00 2.946205453003379326e-01
3.465000000000000000e+03 8.077385604375189487e+00 2.948955244610214077e-01
3.470000000000000000e+03 8.088380039242904829e+00 2.951897650521777550e-01
3.475000000000000000e+03 8.099381826990880384e+00 2.953499451484044580e-01
3.480000000000000000e+03 8.110399996068226258e+00 2.956023601692968072e-01
3.485000000000000000e+03 8.121376428907799649e+00 2.957411341154660978e-01
3.490000000000000000e+03 8.132313500059463962e+00 2.958810085153161240e-01
3.495000000000000000e+03 8.143281897532055780e+00 2.960350007730082056e-01
3.500000000000000000e+03 8.154270920023401814e+00 2.962253575303976372e-01
3.505000000000000000e+03 8.165196985801010499e+00 2.963539023156046004e-01
3.510000000000000000e+03 8.176098931634049549e+00 2.964973211079196536e-01
3.515000000000000000e+03 8.187028281706069777e+00 2.966665160595157724e-01
3.520000000000000000e+03 8.197972211339974891e+00 2.968024456474770423e-01
3.525000000000000000e+03 8.208865176631118032e+00 2.969170111054635353e-01
3.530000000000000000e+03 8.219802079797270622e+00 2.970694780972504834e-01
3.535000000000000000e+03 8.230731717338754194e+00 2.972427742308818011e-01
3.540000000000000000e+03 8.241636523961489047e+00 2.974133973838637979e-01
3.545000000000000000e+03 8.252532987024901345e+00 2.975297277034665289e-01
3.550000000000000000e+03 8.263442570969464995e+00 2.976880756848219178e-01
3.555000000000000000e+03 8.274324770578722621e+00 2.977663110840678695e-01
3.560000000000000000e+03 8.285260080496778201e+00 2.977975281335650815e-01
3.565000000000000000e+03 8.296172109281290119e+00 2.978300781867242453e-01
3.570000000000000000e+03 8.307150586530811509e+00 2.979076521610229400e-01
3.575000000000000000e+03 8.318079463806348883e+00 2.979780481547275595e-01
3.580000000000000000e+03 8.329053807029900725e+00 2.980745837963443279e-01
3.585000000000000000e+03 8.339954473949907410e+00 2.981867532015253786e-01
3.590000000000000000e+03 8.350917799325765500e+00 2.982929399336450293e-01
3.595000000000000000e+03 8.361938558559176116e+00 2.984257733275429425e-01
3.600000000000000000e+03 8.372976404427895147e+00 2.985611950371891421e-01
3.605000000000000000e+03 8.383935817439569504e+00 2.986434927843331644e-01
3.610000000000000000e+03 8.394861696863555878e+00 2.988033601322505617e-01
3.615000000000000000e+03 8.405829534877874210e+00 2.990145693153955508e-01
3.620000000000000000e+03 8.416778525810366673e+00 2.992183172913491784e-01
3.625000000000000000e+03 8.427692495100403747e+00 2.994060546445809212e-01
3.630000000000000000e+03 8.438632670369672795e+00 2.996555988950511118e-01
3.635000000000000000e+03 8.449529438859114450e+00 2.999024176613265813e-01
3.640000000000000000e+03 8.460416456467660495e+00 3.002373236222485864e-01
3.645000000000000000e+03 8.471375587419160524e+00 3.005594880894234544e-01
3.650000000000000000e+03 8.482308667503271948e+00 3.007490347022108712e-01
3.655000000000000000e+03 8.493249917024341400e+00 3.009827985212464863e-01
3.660000000000000000e+03 8.504169239562401117e+00 3.011744309716550272e-01
3.665000000000000000e+03 8.515163127957304567e+00 3.013423202167537229e-01
3.670000000000000000e+03 8.526232010589819055e+00 3.016740159425341794e-01
3.675000000000000000e+03 8.537267723891503124e+00 3.018079940293279528e-01
3.680000000000000000e+03 8.548209550034750137e+00 3.020415214366861112e-01
3.685000000000000000e+03 8.559151368361687773e+00 3.021829878972973615e-01
3.690000000000000000e+03 8.570082849802149738e+00 3.022773813848102509e-01
3.695000000000000000e+03 8.581037421580186120e+00 3.025309256627572996e-01
3.700000000000000000e+03 8.592040489256962843e+00 3.027807583989128859e-01
3.705000000000000000e+03 8.603050378901411221e+00 3.030342006967794988e-01
3.710000000000000000e+03 8.614052955887609997e+00 3.033580406356861103e-01
3.715000000000000000e+03 8.625098816265619917e+00 3.036267802290285034e-01
3.720000000000000000e+03 8.636118293166459736e+00 3.038261975571738827e-01
3.725000000000000000e+03 8.647103430320466799e+00 3.039578610543714476e-01
3.730000000000000000e+03 8.658121198931754137e+00 3.042529539146544004e-01
3.735000000000000000e+03 8.669105237315326562e+00 3.045370077952923582e-01
3.740000000000000000e+03 8.680152588089471877e+00 3.047930226095476591e-01
3.745000000000000000e+03 8.691172747886369621e+00 3.050917649299543788e-01
3.750000000000000000e+03 8.702204604591830872e+00 3.053985549777113451e-01
3.755000000000000000e+03 8.713216007677747399e+00 3.058130431546131067e-01
3.760000000000000000e+03 8.724220330567270310e+00 3.062638235461887515e-01
3.765000000000000000e+03 8.735278259807556012e+00 3.067183763452871470e-01
3.770000000000000000e+03 8.746259903785155387e+00 3.071671232940129115e-01
3.775000000000000000e+03 8.757242213817880483e+00 3.077411119971295572e-01
3.780000000000000000e+03 8.768230327185392525e+00 3.082613003997787815e-01
3.785000000000000000e+03 8.779211822271140164e+00 3.087219952046059146e-01
3.790000000000000000e+03 8.790195955364444202e+00 3.092141479867996368e-01
3.795000000000000000e+03 8.801224782554136539e+00 3.096059864787678584e-01
3.800000000000000000e+03 8.812246385937292814e+00 3.099857998547400073e-01
3.805000000000000000e+03 8.823184530090212974e+00 3.103203289813274979e-01
3.810000000000000000e+03 8.834131229810447294e+00 3.106818250958624517e-01
3.815000000000000000e+03 8.845163206637540299e+00 3.111335141888006417e-01
3.820000000000000000e+03 8.856156598687840997e+00 3.116293706307519673e-01
3.825000000000000000e+03 8.867147096115843397e+00 3.120559517453831422e-01
3.830000000000000000e+03 8.878133599473477133e+00 3.124197379920877760e-01
3.835000000000000000e+03 8.889146356623983891e+00 3.128008346475142920e-01
3.840000000000000000e+03 8.900229675392516526e+00 3.132089134093123950e-01
3.845000000000000000e+03 8.911313289104477064e+00 3.136212987694975141e-01
3.850000000000000000e+03 8.922433858603257661e+00 3.140537240736981373e-01
3.855000000000000000e+03 8.933516887446973698e+00 3.144214015476829438e-01
3.860000000000000000e+03 8.944562110972924529e+00 3.148375451921160972e-01
3.865000000000000000e+03 8.955649336245404157e+00 3.154308270811899129e-01
3.870000000000000000e+03 8.966678023953503995e+00 3.159917784783143890e-01
3.875000000000000000e+03 8.977727274662495205e+00 3.165085516545107502e-01
