1.940000000000000000e+03 4.631288553774028038e+00 1.756295185152791649e-01
1.945000000000000000e+03 4.642599665014461863e+00 1.759076674405788410e-01
1.950000000000000000e+03 4.653970668615655448e+00 1.762530367980226498e-01
1.955000000000000000e+03 4.665300047780181814e+00 1.765386342643692208e-01
1.960000000000000000e+03 4.676600972278439627e+00 1.767717040274772444e-01
1.965000000000000000e+03 4.687943967922848287e+00 1.770827345308729206e-01
1.970000000000000000e+03 4.699213883494190114e+00 1.773350166888957857e-01
1.975000000000000000e+03 4.710509760620325004e+00 1.776037569395127746e-01
1.980000000000000000e+03 4.721844743783822018e+00 1.778036874930506439e-01
1.985000000000000000e+03 4.733145828832530100e+00 1.780717614087805323e-01
1.990000000000000000e+03 4.744501203471843453e+00 1.783424006469094825e-01
1.995000000000000000e+03 4.755839013601582010e+00 1.786128479944826541e-01
2.000000000000000000e+03 4.767140348903421199e+00 1.789640276676897346e-01
2.005000000000000000e+03 4.778404454964996440e+00 1.792943338952747157e-01
2.010000000000000000e+03 4.789652068551059294e+00 1.796138143723686187e-01
2.015000000000000000e+03 4.800934435496535535e+00 1.798726189375249584e-01
2.020000000000000000e+03 4.812257673107666278e+00 1.801363968951648631e-01
2.025000000000000000e+03 4.823502033157460289e+00 1.804232406440167691e-01
2.030000000000000000e+03 4.834748313760290905e+00 1.808000781287939784e-01
2.035000000000000000e+03 4.846013388151661161e+00 1.811658658531740129e-01
2.040000000000000000e+03 4.857271390564062763e+00 1.815707149579517676e-01
2.045000000000000000e+03 4.868538451145182577e+00 1.820109138884581645e-01
2.050000000000000000e+03 4.879814262450618223e+00 1.823993698424084819e-01
2.055000000000000000e+03 4.891013627660746543e+00 1.827899306513379174e-01
2.060000000000000000e+03 4.902249676139139645e+00 1.833033709044344095e-01
2.065000000000000000e+03 4.913476986097763621e+00 1.837994257144723032e-01
2.070000000000000000e+03 4.924688484866527105e+00 1.843100438105590710e-01
2.075000000000000000e+03 4.935885851784147960e+00 1.847777781489369775e-01
2.080000000000000000e+03 4.947111018097289481e+00 1.852330559928079268e-01
2.085000000000000000e+03 4.958348221127320876e+00 1.857070102728681504e-01
2.090000000000000000e+03 4.969579811599444064e+00 1.861376507736600405e-01
2.095000000000000000e+03 4.980793982718959789e+00 1.865325190866264360e-01
2.100000000000000000e+03 4.992034245585784014e+00 1.869365000124660059e-01
2.105000000000000000e+03 5.003313184165567584e+00 1.872769581011566042e-01
2.110000000000000000e+03 5.014597785028821697e+00 1.876147804100105065e-01
2.115000000000000000e+03 5.025859256154104671e+00 1.879761388408413836e-01
2.120000000000000000e+03 5.037146635009362328e+00 1.883396278786299005e-01
2.125000000000000000e+03 5.048447969035231964e+00 1.887790239363001110e-01
2.130000000000000000e+03 5.059768220795745286e+00 1.891945914553759267e-01
2.135000000000000000e+03 5.071086646381991692e+00 1.896203827878960857e-01
2.140000000000000000e+03 5.082359042573396657e+00 1.900476144229786835e-01
2.145000000000000000e+03 5.093671256644928036e+00 1.904936977850493207e-01
2.150000000000000000e+03 5.104905819917950893e+00 1.910003891099126827e-01
2.155000000000000000e+03 5.116180799495599452e+00 1.914329836245960703e-01
2.160000000000000000e+03 5.127442840106929189e+00 1.918720773061879936e-01
2.165000000000000000e+03 5.138689636965345642e+00 1.922736307168875503e-01
2.170000000000000000e+03 5.149970606751292479e+00 1.927224242782012986e-01
2.175000000000000000e+03 5.161226121082910012e+00 1.931319719470491469e-01
2.180000000000000000e+03 5.172524062143305734e+00 1.935933144654785887e-01
2.185000000000000000e+03 5.183791047290184473e+00 1.940040373216491976e-01
2.190000000000000000e+03 5.195049107667800037e+00 1.944263419493243994e-01
2.195000000000000000e+03 5.206323881001255316e+00 1.948664975536893718e-01
2.200000000000000000e+03 5.217564976090667273e+00 1.951653127759028217e-01
2.205000000000000000e+03 5.228782505464119268e+00 1.955031092944933546e-01
2.210000000000000000e+03 5.240003366642384641e+00 1.958878976953402073e-01
2.215000000000000000e+03 5.251218448220984492e+00 1.962713614246978377e-01
2.220000000000000000e+03 5.262369368785881463e+00 1.966795653376297859e-01
2.225000000000000000e+03 5.273556832848257159e+00 1.970794287395204736e-01
2.230000000000000000e+03 5.284767153558363795e+00 1.974921669202586993e-01
2.235000000000000000e+03 5.295970998284117215e+00 1.979305920630159699e-01
2.240000000000000000e+03 5.307160369218733464e+00 1.984438103110999774e-01
2.245000000000000000e+03 5.318333711706106470e+00 1.989196682465152466e-01
2.250000000000000000e+03 5.329473243226796164e+00 1.994201820222750998e-01
2.255000000000000000e+03 5.340628899881961544e+00 1.999368341081927958e-01
2.260000000000000000e+03 5.351792204500912753e+00 2.004906016106254019e-01
2.265000000000000000e+03 5.362900653038108700e+00 2.010137800196526991e-01
2.270000000000000000e+03 5.374009753112368060e+00 2.015321909267367706e-01
2.275000000000000000e+03 5.385110073826621324e+00 2.020410141145449756e-01
2.280000000000000000e+03 5.396266249484090949e+00 2.025374517228900051e-01
2.285000000000000000e+03 5.407390408714610963e+00 2.030135496843359366e-01
2.290000000000000000e+03 5.418485995612347672e+00 2.035063863779557614e-01
2.295000000000000000e+03 5.429552476015572893e+00 2.040160855845529198e-01
2.300000000000000000e+03 5.440656632763769096e+00 2.045694278555055812e-01
2.305000000000000000e+03 5.451748125597385197e+00 2.050932254338247995e-01
2.310000000000000000e+03 5.462859081947659234e+00 2.057240068891425799e-01
2.315000000000000000e+03 5.473940424337581767e+00 2.062802725548514293e-01
2.320000000000000000e+03 5.485075226162682505e+00 2.068492972462361024e-01
2.325000000000000000e+03 5.496166258075414923e+00 2.073624857389335663e-01
2.330000000000000000e+03 5.507264979990651455e+00 2.079832114110900798e-01
2.335000000000000000e+03 5.518395369593671163e+00 2.085899588190122111e-01
2.340000000000000000e+03 5.529482248724878701e+00 2.091164083201197954e-01
2.345000000000000000e+03 5.540541684589680216e+00 2.096912734937523282e-01
2.350000000000000000e+03 5.551633173047226144e+00 2.102165997232997019e-01
2.355000000000000000e+03 5.562731510799173940e+00 2.106095633994372329e-01
2.360000000000000000e+03 5.573807135290842929e+00 2.109462975770292348e-01
2.365000000000000000e+03 5.584909740463475991e+00 2.113273797413391664e-01
2.370000000000000000e+03 5.596009499141290533e+00 2.116949177541953830e-01
2.375000000000000000e+03 5.607123511868851828e+00 2.120605511132531429e-01
2.380000000000000000e+03 5.618201546996009377e+00 2.124422635035839446e-01
2.385000000000000000e+03 5.629277604101853960e+00 2.127365406203858833e-01
2.390000000000000000e+03 5.640336799353563357e+00 2.130752271103882045e-01
2.395000000000000000e+03 5.651359271466126266e+00 2.134231597080665788e-01
2.400000000000000000e+03 5.662427654754688788e+00 2.138114363541417928e-01
2.405000000000000000e+03 5.673477689213747510e+00 2.141368963785631740e-01
2.410000000000000000e+03 5.684501155436539221e+00 2.145343979116930699e-01
2.415000000000000000e+03 5.695567786800260990e+00 2.148459666707316917e-01
2.420000000000000000e+03 5.706636530861027623e+00 2.152328389476342585e-01
2.425000000000000000e+03 5.717681173387567206e+00 2.156055184318252660e-01
2.430000000000000000e+03 5.728733942962242587e+00 2.160002110005979081e-01
2.435000000000000000e+03 5.739790708285987364e+00 2.164405509483597057e-01
2.440000000000000000e+03 5.750827628218823762e+00 2.169563714970164647e-01
2.445000000000000000e+03 5.761868421605260693e+00 2.174134063765002234e-01
2.450000000000000000e+03 5.772907547549092300e+00 2.178678223537312275e-01
2.455000000000000000e+03 5.783929449300521775e+00 2.183868292050122062e-01
2.460000000000000000e+03 5.794996990004830373e+00 2.189161916131308894e-01
2.465000000000000000e+03 5.806050422424265278e+00 2.195151036195162053e-01
2.470000000000000000e+03 5.817082146515402563e+00 2.201398275536872728e-01
2.475000000000000000e+03 5.828115917020277870e+00 2.207108644053732138e-01
2.480000000000000000e+03 5.839116943107518054e+00 2.214011855473879409e-01
2.485000000000000000e+03 5.850183492125699658e+00 2.220800577473819593e-01
2.490000000000000000e+03 5.861248602952968234e+00 2.227706992588188439e-01
2.495000000000000000e+03 5.872348845520141580e+00 2.234091104493023672e-01
2.500000000000000000e+03 5.883474554270293311e+00 2.240163726385079046e-01
2.505000000000000000e+03 5.894591925412919764e+00 2.246913547361574781e-01
2.510000000000000000e+03 5.905734430110519462e+00 2.253499982629277032e-01
2.515000000000000000e+03 5.916839023025585398e+00 2.260728486301754325e-01
2.520000000000000000e+03 5.927974311092529369e+00 2.267260228578135695e-01
2.525000000000000000e+03 5.939116940468266215e+00 2.273176738555151566e-01
2.530000000000000000e+03 5.950266916851947308e+00 2.279744847100499128e-01
2.535000000000000000e+03 5.961390316587026561e+00 2.286114411454987783e-01
2.540000000000000000e+03 5.972536474717665911e+00 2.292597241051119172e-01
2.545000000000000000e+03 5.983663573756568432e+00 2.299560783552957732e-01
2.550000000000000000e+03 5.994802599604768467e+00 2.305647484496669564e-01
2.555000000000000000e+03 6.005923470940730091e+00 2.311751842387259892e-01
2.560000000000000000e+03 6.017056012773937645e+00 2.317834198600933482e-01
2.565000000000000000e+03 6.028186784948515786e+00 2.324526059203101680e-01
2.570000000000000000e+03 6.039375860863199996e+00 2.331482833310454528e-01
2.575000000000000000e+03 6.050546549699564736e+00 2.337838877002505200e-01
2.580000000000000000e+03 6.061709170464146368e+00 2.345066278775379542e-01
2.585000000000000000e+03 6.072915932271748751e+00 2.351840682079630873e-01
2.590000000000000000e+03 6.084141817648791140e+00 2.359365772707525677e-01
2.595000000000000000e+03 6.095372782162697511e+00 2.366152709757236294e-01
2.600000000000000000e+03 6.106635494767617800e+00 2.373832429656237142e-01
2.605000000000000000e+03 6.117859474422727040e+00 2.381607051190273161e-01
2.610000000000000000e+03 6.129103546815508174e+00 2.389495447949205043e-01
2.615000000000000000e+03 6.140315574337654958e+00 2.397343537246608702e-01
2.620000000000000000e+03 6.151551084859021579e+00 2.405019821997686491e-01
2.625000000000000000e+03 6.162738302697755799e+00 2.412943300488891718e-01
2.630000000000000000e+03 6.174001549698652447e+00 2.420712001396334856e-01
2.635000000000000000e+03 6.185273657800867575e+00 2.428652527506482417e-01
2.640000000000000000e+03 6.196554894814791936e+00 2.436093403036252991e-01
2.645000000000000000e+03 6.207790055397676809e+00 2.443716820214788810e-01
2.650000000000000000e+03 6.219055768750544111e+00 2.451880787910951653e-01
2.655000000000000000e+03 6.230324040952025300e+00 2.459763264515759662e-01
2.660000000000000000e+03 6.241560600848275797e+00 2.468061584125163244e-01
2.665000000000000000e+03 6.252774573626146193e+00 2.476312454401017327e-01
2.670000000000000000e+03 6.264037716901639463e+00 2.484870770430541997e-01
2.675000000000000000e+03 6.275296287983667121e+00 2.493038637089457221e-01
2.680000000000000000e+03 6.286528136379374132e+00 2.501341166443372122e-01
2.685000000000000000e+03 6.297724888218666273e+00 2.509899241404936476e-01
2.690000000000000000e+03 6.308896068228681209e+00 2.518774333135028187e-01
2.695000000000000000e+03 6.320076959624742585e+00 2.528357227424165021e-01
2.700000000000000000e+03 6.331251338123608186e+00 2.537041076900410363e-01
2.705000000000000000e+03 6.342421626992972072e+00 2.545909485855584187e-01
2.710000000000000000e+03 6.353548227458960085e+00 2.555237060573668506e-01
2.715000000000000000e+03 6.364633288704143688e+00 2.564840868398579610e-01
2.720000000000000000e+03 6.375787099502943533e+00 2.574054107688115711e-01
2.725000000000000000e+03 6.386895922473268428e+00 2.583902564770785837e-01
2.730000000000000000e+03 6.398050487242164408e+00 2.593372014726803565e-01
2.735000000000000000e+03 6.409172162111359761e+00 2.602632621002484714e-01
2.740000000000000000e+03 6.420308049679625206e+00 2.612807608126459513e-01
2.745000000000000000e+03 6.431372965424214883e+00 2.622667095576733387e-01
2.750000000000000000e+03 6.442416362249034023e+00 2.632018447281447293e-01
2.755000000000000000e+03 6.453516618180051623e+00 2.641422905469305582e-01
2.760000000000000000e+03 6.464586462749631224e+00 2.651144649786300600e-01
2.765000000000000000e+03 6.475676447146233805e+00 2.660263842114118371e-01
2.770000000000000000e+03 6.486750840575147947e+00 2.670043903036080080e-01
2.775000000000000000e+03 6.497838182095073023e+00 2.678669243812434875e-01
2.780000000000000000e+03 6.508843468639145868e+00 2.687137143544343076e-01
2.785000000000000000e+03 6.519839870121389325e+00 2.695251771416979913e-01
2.790000000000000000e+03 6.530839987087706078e+00 2.702827329750019936e-01
2.795000000000000000e+03 6.541849659591762567e+00 2.710674085925707799e-01
2.800000000000000000e+03 6.552804610773582894e+00 2.718164537065064779e-01
2.805000000000000000e+03 6.563770386851447647e+00 2.725973888706997306e-01
2.810000000000000000e+03 6.574725151325615080e+00 2.734079670608631774e-01
2.815000000000000000e+03 6.585683288778848343e+00 2.741391464192007299e-01
2.820000000000000000e+03 6.596674720862241159e+00 2.748678761507614143e-01
2.825000000000000000e+03 6.607639851994330016e+00 2.756618765168616925e-01
2.830000000000000000e+03 6.618648416532771250e+00 2.764223722201962219e-01
2.835000000000000000e+03 6.629629928989482224e+00 2.772246109485847487e-01
2.840000000000000000e+03 6.640585287015499993e+00 2.779843696466794967e-01
2.845000000000000000e+03 6.651509567054007199e+00 2.787469177451447622e-01
2.850000000000000000e+03 6.662434231228130166e+00 2.795243060104337651e-01
2.855000000000000000e+03 6.673417461140332740e+00 2.802844283966300920e-01
2.860000000000000000e+03 6.684362724538486233e+00 2.811057535914432415e-01
2.865000000000000000e+03 6.695236293827081298e+00 2.818672335324488021e-01
2.870000000000000000e+03 6.706130286360902915e+00 2.825758737690299838e-01
2.875000000000000000e+03 6.717023410842224429e+00 2.833291422973776008e-01
2.880000000000000000e+03 6.727952465222354128e+00 2.840992690273277943e-01
2.885000000000000000e+03 6.738871552205129234e+00 2.848751732511085599e-01
2.890000000000000000e+03 6.749747586935081145e+00 2.856124710951001289e-01
2.895000000000000000e+03 6.760654307523559226e+00 2.863409308427176114e-01
2.900000000000000000e+03 6.771520910055132347e+00 2.870806262540102627e-01
2.905000000000000000e+03 6.782415281202801793e+00 2.877592150794817671e-01
2.910000000000000000e+03 6.793265463300077300e+00 2.885002987327009993e-01
2.915000000000000000e+03 6.804183002063493468e+00 2.892867747973052461e-01
2.920000000000000000e+03 6.815076694219458275e+00 2.899605762401085696e-01
2.925000000000000000e+03 6.825975822814364768e+00 2.906412634639819470e-01
2.930000000000000000e+03 6.836874608071052073e+00 2.912715565896192849e-01
2.935000000000000000e+03 6.847755679463362277e+00 2.919401635953882135e-01
2.940000000000000000e+03 6.858657976937974077e+00 2.926752487834826111e-01
2.945000000000000000e+03 6.869560982299332430e+00 2.933757030906469776e-01
2.950000000000000000e+03 6.880447345763888833e+00 2.941128020519044317e-01
2.955000000000000000e+03 6.891352333966366928e+00 2.948136261644081491e-01
2.960000000000000000e+03 6.902266461965328226e+00 2.955476281654998982e-01
2.965000000000000000e+03 6.913170101788557176e+00 2.962492923520926302e-01
2.970000000000000000e+03 6.924122782696043643e+00 2.970527020381195649e-01
2.975000000000000000e+03 6.935055194613710228e+00 2.978101019457251031e-01
2.980000000000000000e+03 6.945968230961375944e+00 2.984938836406332285e-01
2.985000000000000000e+03 6.956888993929021936e+00 2.992932278738487106e-01
2.990000000000000000e+03 6.967768436451756919e+00 3.000821034420571021e-01
2.995000000000000000e+03 6.978609320094130375e+00 3.008268527941901360e-01
3.000000000000000000e+03 6.989468501648061327e+00 3.016364078841430318e-01
3.005000000000000000e+03 7.000289311003343506e+00 3.025005389001836353e-01
3.010000000000000000e+03 7.011088240062519183e+00 3.033133951913888904e-01
3.015000000000000000e+03 7.021953318740784766e+00 3.041438725633977547e-01
3.020000000000000000e+03 7.032840137308775219e+00 3.049903380209972314e-01
3.025000000000000000e+03 7.043750226219827049e+00 3.059212325110416963e-01
3.030000000000000000e+03 7.054632550256743961e+00 3.068506706266157513e-01
3.035000000000000000e+03 7.065527058934961246e+00 3.077415974593446513e-01
3.040000000000000000e+03 7.076425956909866422e+00 3.086257714429866406e-01
3.045000000000000000e+03 7.087258159934874513e+00 3.095092490047726685e-01
3.050000000000000000e+03 7.098099103843127367e+00 3.104191526408360269e-01
3.055000000000000000e+03 7.108980187170444331e+00 3.113795021790083939e-01
3.060000000000000000e+03 7.119790680742246636e+00 3.122919025228209078e-01
3.065000000000000000e+03 7.130608434117836403e+00 3.131428031327785355e-01
3.070000000000000000e+03 7.141413254944028566e+00 3.140064542817074256e-01
3.075000000000000000e+03 7.152196796675753809e+00 3.148966153814770630e-01
3.080000000000000000e+03 7.162947782579179190e+00 3.157288296979542941e-01
3.085000000000000000e+03 7.173711268109833838e+00 3.165516972862704170e-01
3.090000000000000000e+03 7.184503491232380412e+00 3.172735573841500289e-01
3.095000000000000000e+03 7.195311253512443272e+00 3.180444087090440464e-01
3.100000000000000000e+03 7.206099517614792838e+00 3.187418373786393144e-01
3.105000000000000000e+03 7.216824758560682618e+00 3.194451797149090444e-01
3.110000000000000000e+03 7.227576904732747387e+00 3.201395481928905884e-01
3.115000000000000000e+03 7.238368818433470686e+00 3.207702775838662257e-01
3.120000000000000000e+03 7.249123014873345205e+00 3.214155237245634456e-01
3.125000000000000000e+03 7.259819576711450395e+00 3.220672049141921067e-01
3.130000000000000000e+03 7.270476971379415509e+00 3.226675521568523886e-01
3.135000000000000000e+03 7.281202413909872995e+00 3.233023948680591175e-01
3.140000000000000000e+03 7.291895711027262195e+00 3.238816757430816873e-01
3.145000000000000000e+03 7.302558426035480110e+00 3.244288821028157854e-01
3.150000000000000000e+03 7.313273331930737697e+00 3.250062601412826435e-01
3.155000000000000000e+03 7.323898589939235038e+00 3.256054192749927023e-01
3.160000000000000000e+03 7.334593837493722290e+00 3.261709707416912130e-01
3.165000000000000000e+03 7.345302845700872219e+00 3.267495629918451550e-01
3.170000000000000000e+03 7.356037310248336958e+00 3.273037827177338599e-01
3.175000000000000000e+03 7.366787117885951197e+00 3.278648161232672886e-01
3.180000000000000000e+03 7.377567949409047365e+00 3.285350818291764008e-01
3.185000000000000000e+03 7.388363366738546212e+00 3.291718672776249854e-01
3.190000000000000000e+03 7.399129351598912052e+00 3.298256322312246303e-01
3.195000000000000000e+03 7.409898049356565153e+00 3.304568641816753027e-01
3.200000000000000000e+03 7.420763220092152501e+00 3.310856572755835892e-01
3.205000000000000000e+03 7.431588914613527663e+00 3.317099616887868030e-01
3.210000000000000000e+03 7.442418347119835076e+00 3.323155819062151850e-01
3.215000000000000000e+03 7.453296648322757179e+00 3.329590168739563483e-01
3.220000000000000000e+03 7.464184162756564156e+00 3.335720231210500542e-01
3.225000000000000000e+03 7.475018502062269476e+00 3.341406121465141932e-01
3.230000000000000000e+03 7.485838718886275167e+00 3.347050767204641786e-01
3.235000000000000000e+03 7.496627105578984818e+00 3.352949254494536069e-01
3.240000000000000000e+03 7.507449726269257440e+00 3.358441394191530871e-01
3.245000000000000000e+03 7.518259525454721981e+00 3.364037343898145793e-01
3.250000000000000000e+03 7.529136693282762138e+00 3.370204178960921615e-01
3.255000000000000000e+03 7.539966674770923305e+00 3.376182958441580340e-01
3.260000000000000000e+03 7.550716252921336746e+00 3.382844866111003879e-01
3.265000000000000000e+03 7.561444184139982205e+00 3.389704113283319997e-01
3.270000000000000000e+03 7.572170621983910443e+00 3.397066986964172308e-01
3.275000000000000000e+03 7.582883435729474542e+00 3.405738944498649667e-01
3.280000000000000000e+03 7.593686199645749646e+00 3.413576858092562394e-01
3.285000000000000000e+03 7.604465613185238837e+00 3.421407317638349710e-01
3.290000000000000000e+03 7.615280181060408715e+00 3.428972007892935325e-01
3.295000000000000000e+03 7.626067211550486391e+00 3.436475003107311577e-01
3.300000000000000000e+03 7.636865192771082889e+00 3.443419146305126688e-01
3.305000000000000000e+03 7.647651835264758446e+00 3.451483191494133518e-01
3.310000000000000000e+03 7.658485841590970011e+00 3.460088706869989816e-01
3.315000000000000000e+03 7.669295781527285527e+00 3.467863987248193669e-01
3.320000000000000000e+03 7.680136726701682903e+00 3.475098440660877586e-01
3.325000000000000000e+03 7.690953368220111663e+00 3.483536538260978421e-01
3.330000000000000000e+03 7.701795292506299795e+00 3.491069811955709312e-01
3.335000000000000000e+03 7.712662947169488525e+00 3.499313370791397038e-01
3.340000000000000000e+03 7.723517642474611478e+00 3.507697616424434450e-01
3.345000000000000000e+03 7.734365825724691668e+00 3.515826655237855314e-01
3.350000000000000000e+03 7.745257699057004785e+00 3.523033569656973674e-01
3.355000000000000000e+03 7.756122601048170750e+00 3.530786573696724218e-01
3.360000000000000000e+03 7.767056728048500780e+00 3.537737350814327275e-01
3.365000000000000000e+03 7.777987083528157264e+00 3.545049336582760113e-01
3.370000000000000000e+03 7.788894389911861005e+00 3.551963744619031083e-01
3.375000000000000000e+03 7.799739387780968869e+00 3.558914375693627008e-01
3.380000000000000000e+03 7.810576008085117650e+00 3.564968402479376519e-01
3.385000000000000000e+03 7.821430678455440599e+00 3.571771362214921641e-01
3.390000000000000000e+03 7.832243276138187049e+00 3.578094912150347473e-01
3.395000000000000000e+03 7.843051464359504621e+00 3.584111546255473457e-01
3.400000000000000000e+03 7.853861133598218025e+00 3.590414736268467411e-01
3.405000000000000000e+03 7.864682688558235490e+00 3.597417209105253644e-01
3.410000000000000000e+03 7.875500637023933770e+00 3.603941931012799582e-01
3.415000000000000000e+03 7.886264732994154869e+00 3.609984627950567626e-01
3.420000000000000000e+03 7.897037249803966930e+00 3.615915651774247452e-01
3.425000000000000000e+03 7.907779308639762306e+00 3.621377444791157862e-01
3.430000000000000000e+03 7.918532191266707265e+00 3.627598095047482318e-01
3.435000000000000000e+03 7.929311217193390604e+00 3.634359362107267288e-01
3.440000000000000000e+03 7.940028048884142819e+00 3.641093758095500510e-01
3.445000000000000000e+03 7.950682938420372103e+00 3.648439947903924785e-01
3.450000000000000000e+03 7.961399441894960738e+00 3.655759955393166338e-01
3.455000000000000000e+03 7.972132241902348149e+00 3.663771448624948412e-01
3.460000000000000000e+03 7.982838716044612148e+00 3.671142596875570097e-01
3.465000000000000000e+03 7.993568818190600389e+00 3.678328272250002695e-01
3.470000000000000000e+03 8.004312347262292349e+00 3.685163063278551476e-01
3.475000000000000000e+03 8.015102615293358213e+00 3.693576858085751979e-01
3.480000000000000000e+03 8.025884989356649513e+00 3.701386746490605839e-01
3.485000000000000000e+03 8.036628637173087952e+00 3.708835974675911973e-01
3.490000000000000000e+03 8.047409578078219994e+00 3.716136272617869274e-01
3.495000000000000000e+03 8.058250788991983882e+00 3.723905364238744298e-01
3.500000000000000000e+03 8.069017922107256879e+00 3.730452492680956245e-01
3.505000000000000000e+03 8.079764304731439140e+00 3.736851404961429868e-01
3.510000000000000000e+03 8.090524214090176969e+00 3.743308547901125771e-01
3.515000000000000000e+03 8.101195911594039956e+00 3.748937546506109775e-01
3.520000000000000000e+03 8.111876076326980822e+00 3.755089848632334193e-01
3.525000000000000000e+03 8.122462465002255882e+00 3.761412551634479295e-01
3.530000000000000000e+03 8.133108909108937468e+00 3.767657918213130896e-01
3.535000000000000000e+03 8.143744620984932681e+00 3.773542530399102146e-01
3.540000000000000000e+03 8.154370843255128065e+00 3.779731775817221640e-01
3.545000000000000000e+03 8.165021405330021409e+00 3.786567009991662069e-01
3.550000000000000000e+03 8.175680680891915131e+00 3.793656211886325402e-01
3.555000000000000000e+03 8.186318903857923601e+00 3.801171627055931479e-01
3.560000000000000000e+03 8.196996437248687428e+00 3.808060788319299061e-01
3.565000000000000000e+03 8.207643806160955791e+00 3.816019512329477115e-01
3.570000000000000000e+03 8.218280488548751705e+00 3.824347835542791785e-01
3.575000000000000000e+03 8.228929646833709199e+00 3.833064612836818430e-01
3.580000000000000000e+03 8.239591477222646176e+00 3.841587891023904300e-01
3.585000000000000000e+03 8.250255867757820383e+00 3.851410889544714666e-01
3.590000000000000000e+03 8.260922457972277755e+00 3.861288561351801096e-01
3.595000000000000000e+03 8.271492503096030902e+00 3.870748701687315996e-01
3.600000000000000000e+03 8.282143876882487987e+00 3.881109562335358643e-01
3.605000000000000000e+03 8.292813615652827153e+00 3.890806888973288302e-01
3.610000000000000000e+03 8.303480981148256390e+00 3.900432698623716998e-01
3.615000000000000000e+03 8.314111590291828335e+00 3.909732823100871002e-01
3.620000000000000000e+03 8.324713673349849685e+00 3.918449314197439137e-01
3.625000000000000000e+03 8.335283757209314359e+00 3.927609259037270206e-01
3.630000000000000000e+03 8.345843422061477668e+00 3.936571298327261603e-01
3.635000000000000000e+03 8.356404615525411472e+00 3.945088397379228895e-01
3.640000000000000000e+03 8.366977046568711884e+00 3.953396816091089838e-01
3.645000000000000000e+03 8.377535588014248802e+00 3.961475937512313195e-01
3.650000000000000000e+03 8.388096393119656824e+00 3.969557215247809245e-01
3.655000000000000000e+03 8.398673974875663362e+00 3.976502189119173192e-01
3.660000000000000000e+03 8.409201276864868291e+00 3.982897170213287041e-01
3.665000000000000000e+03 8.419739602347316776e+00 3.989370241602639977e-01
3.670000000000000000e+03 8.430260948099192575e+00 3.995635000738874676e-01
3.675000000000000000e+03 8.440855149077311381e+00 4.001089240075485498e-01
3.680000000000000000e+03 8.451405304690162268e+00 4.007298853131375238e-01
3.685000000000000000e+03 8.461921145862643101e+00 4.014043964288595001e-01
3.690000000000000000e+03 8.472453590505912402e+00 4.021194758803634528e-01
3.695000000000000000e+03 8.482927414192362292e+00 4.027959598722091750e-01
3.700000000000000000e+03 8.493397303253800601e+00 4.034376558782754030e-01
3.705000000000000000e+03 8.503799073653329543e+00 4.040456335211328742e-01
3.710000000000000000e+03 8.514187212424003448e+00 4.046651616648971328e-01
3.715000000000000000e+03 8.524575700509849696e+00 4.053927431517683755e-01
3.720000000000000000e+03 8.534927317829152926e+00 4.061082352419300712e-01
3.725000000000000000e+03 8.545204737602807299e+00 4.067793215646218763e-01
3.730000000000000000e+03 8.555512438650632490e+00 4.075454690602431929e-01
3.735000000000000000e+03 8.565801103387025606e+00 4.083243749822647595e-01
3.740000000000000000e+03 8.576139823063648748e+00 4.090567137509551476e-01
3.745000000000000000e+03 8.586449027020089275e+00 4.098009468017894119e-01
3.750000000000000000e+03 8.596759150042901254e+00 4.104869901836449841e-01
3.755000000000000000e+03 8.607054597683594821e+00 4.111889328857110115e-01
3.760000000000000000e+03 8.617334688479569849e+00 4.119276623938696313e-01
3.765000000000000000e+03 8.627594409027802058e+00 4.126256549330061807e-01
3.770000000000000000e+03 8.637887438948510521e+00 4.133923272063226295e-01
3.775000000000000000e+03 8.648199201160812422e+00 4.141385932107854440e-01
3.780000000000000000e+03 8.658405958249261403e+00 4.147947619590241497e-01
3.785000000000000000e+03 8.668766852226257313e+00 4.154253251517051049e-01
3.790000000000000000e+03 8.679098640651577767e+00 4.160357682821574921e-01
3.795000000000000000e+03 8.689424258673271950e+00 4.166053398899111637e-01
3.800000000000000000e+03 8.699719296420298065e+00 4.171382426764447260e-01
3.805000000000000000e+03 8.710060072608159842e+00 4.175863072118208286e-01
3.810000000000000000e+03 8.720386851119835470e+00 4.180431705924430030e-01
3.815000000000000000e+03 8.730709421404148074e+00 4.185186441747287267e-01
3.820000000000000000e+03 8.741030874059628530e+00 4.189816056373827369e-01
3.825000000000000000e+03 8.751392950822667771e+00 4.195228688119729821e-01
3.830000000000000000e+03 8.761710367345939332e+00 4.200138138057787907e-01
3.835000000000000000e+03 8.772105902935292576e+00 4.205953839957465856e-01
3.840000000000000000e+03 8.782545931889773172e+00 4.212460758925366533e-01
3.845000000000000000e+03 8.792927922211571712e+00 4.219160330032585837e-01
3.850000000000000000e+03 8.803401764217245073e+00 4.225228326836842352e-01
3.855000000000000000e+03 8.813860087000866983e+00 4.232390555716200597e-01
3.860000000000000000e+03 8.824325960113268863e+00 4.239100544132679005e-01
3.865000000000000000e+03 8.834755014973124432e+00 4.246094187481173066e-01
3.870000000000000000e+03 8.845214880241154987e+00 4.254225925072633863e-01
3.875000000000000000e+03 8.855694685626836815e+00 4.262818778029148770e-01
