1.940000000000000000e+03 4.453823263679742794e+00 1.383537439260785207e-01
1.945000000000000000e+03 4.464783910209249918e+00 1.384717840957885027e-01
1.950000000000000000e+03 4.475716367000355689e+00 1.385982270601382738e-01
1.955000000000000000e+03 4.486677822527723514e+00 1.387159928568630629e-01
1.960000000000000000e+03 4.497652284301282499e+00 1.388122328842576469e-01
1.965000000000000000e+03 4.508626350566053986e+00 1.389870294965371844e-01
1.970000000000000000e+03 4.519585701402768940e+00 1.391411817053518907e-01
1.975000000000000000e+03 4.530539480626279314e+00 1.393312074866248362e-01
1.980000000000000000e+03 4.541523393550025212e+00 1.395009467573535833e-01
1.985000000000000000e+03 4.552510627223763429e+00 1.396314130902548689e-01
1.990000000000000000e+03 4.563496943368773984e+00 1.397186951326730708e-01
1.995000000000000000e+03 4.574520448072720846e+00 1.398086725679156261e-01
2.000000000000000000e+03 4.585542602750710905e+00 1.398298651419670469e-01
2.005000000000000000e+03 4.596596192891983179e+00 1.398524190843717097e-01
2.010000000000000000e+03 4.607588157567511722e+00 1.398608443634585807e-01
2.015000000000000000e+03 4.618595613524946408e+00 1.398211085606478055e-01
2.020000000000000000e+03 4.629562545192297485e+00 1.397651487225397005e-01
2.025000000000000000e+03 4.640531099521280289e+00 1.397672548136177917e-01
2.030000000000000000e+03 4.651541435862662333e+00 1.397432999800722886e-01
2.035000000000000000e+03 4.662572878001784105e+00 1.398380128482686058e-01
2.040000000000000000e+03 4.673611051039255671e+00 1.399409333769784936e-01
2.045000000000000000e+03 4.684667260308016168e+00 1.400303189167575180e-01
2.050000000000000000e+03 4.695695501461339738e+00 1.401559875030185531e-01
2.055000000000000000e+03 4.706680101252390891e+00 1.402254318479017048e-01
2.060000000000000000e+03 4.717676499417351899e+00 1.402474721919562684e-01
2.065000000000000000e+03 4.728647453336116691e+00 1.402791002727842018e-01
2.070000000000000000e+03 4.739613313333258304e+00 1.403029629285493241e-01
2.075000000000000000e+03 4.750578853729342299e+00 1.403898748525728990e-01
2.080000000000000000e+03 4.761515994401280594e+00 1.404869007640071332e-01
2.085000000000000000e+03 4.772477202987814415e+00 1.405128025630605904e-01
2.090000000000000000e+03 4.783420175224945226e+00 1.405975126136169984e-01
2.095000000000000000e+03 4.794350888372809649e+00 1.406017120952611499e-01
2.100000000000000000e+03 4.805325234057138850e+00 1.405635797270761433e-01
2.105000000000000000e+03 4.816313091267828028e+00 1.404747015218724138e-01
2.110000000000000000e+03 4.827372571096629095e+00 1.403309938508444654e-01
2.115000000000000000e+03 4.838413866191903168e+00 1.402171436194234733e-01
2.120000000000000000e+03 4.849457560392584021e+00 1.401165726203330852e-01
2.125000000000000000e+03 4.860482366795406683e+00 1.401039525225526439e-01
2.130000000000000000e+03 4.871486342129148994e+00 1.400869517181453638e-01
2.135000000000000000e+03 4.882506637748166511e+00 1.399834631950634400e-01
2.140000000000000000e+03 4.893543380264689269e+00 1.398388821828688289e-01
2.145000000000000000e+03 4.904600434080311544e+00 1.396682636068336814e-01
2.150000000000000000e+03 4.915627523428193868e+00 1.395257240630446427e-01
2.155000000000000000e+03 4.926686582465197972e+00 1.394415607564877813e-01
2.160000000000000000e+03 4.937745988697890276e+00 1.394257138514729544e-01
2.165000000000000000e+03 4.948833400878529964e+00 1.393424249481361454e-01
2.170000000000000000e+03 4.959935280810276126e+00 1.392665347844385115e-01
2.175000000000000000e+03 4.970968555556417812e+00 1.391863823264363198e-01
2.180000000000000000e+03 4.981968811612175863e+00 1.390812079713570348e-01
2.185000000000000000e+03 4.992986245204432905e+00 1.389829692594488353e-01
2.190000000000000000e+03 5.004046113554961650e+00 1.389298463613780898e-01
2.195000000000000000e+03 5.015048884608814816e+00 1.387805773993319169e-01
2.200000000000000000e+03 5.026053477359106125e+00 1.386170152062906058e-01
2.205000000000000000e+03 5.037036130655931920e+00 1.384386081400806323e-01
2.210000000000000000e+03 5.048024012989901443e+00 1.383114326165510444e-01
2.215000000000000000e+03 5.059004841038686529e+00 1.381114724260422144e-01
2.220000000000000000e+03 5.069976172064953879e+00 1.381012116797003253e-01
2.225000000000000000e+03 5.080931934899124869e+00 1.379840802341266159e-01
2.230000000000000000e+03 5.091946247481721421e+00 1.378815342677640887e-01
2.235000000000000000e+03 5.102921183456594179e+00 1.377275539936601567e-01
2.240000000000000000e+03 5.113887165595945916e+00 1.375444876897037594e-01
2.245000000000000000e+03 5.124827601083175033e+00 1.373924070126772146e-01
2.250000000000000000e+03 5.135815299178434046e+00 1.372326837979334080e-01
2.255000000000000000e+03 5.146780387873285179e+00 1.371040560977116740e-01
2.260000000000000000e+03 5.157731573783432388e+00 1.369989435490892860e-01
2.265000000000000000e+03 5.168669077376006449e+00 1.368731833435666012e-01
2.270000000000000000e+03 5.179554715850289703e+00 1.367184260372329707e-01
2.275000000000000000e+03 5.190452717705006158e+00 1.366874003434146723e-01
2.280000000000000000e+03 5.201370229666193445e+00 1.366873671361130416e-01
2.285000000000000000e+03 5.212290340481674278e+00 1.367043070626578483e-01
2.290000000000000000e+03 5.223204477408195601e+00 1.366782043478119713e-01
2.295000000000000000e+03 5.234148158883855650e+00 1.366648351911972092e-01
2.300000000000000000e+03 5.245121485570506614e+00 1.366965983705853982e-01
2.305000000000000000e+03 5.256040370355065328e+00 1.367382512388596594e-01
2.310000000000000000e+03 5.267020024937783873e+00 1.367482873492592566e-01
2.315000000000000000e+03 5.277994670125492505e+00 1.367672968454710647e-01
2.320000000000000000e+03 5.288948673575260884e+00 1.368160190511238106e-01
2.325000000000000000e+03 5.299908506948116660e+00 1.367843676655088880e-01
2.330000000000000000e+03 5.310839211057635012e+00 1.368755773917300633e-01
2.335000000000000000e+03 5.321774645276779125e+00 1.368683867142563571e-01
2.340000000000000000e+03 5.332710917501920278e+00 1.367681238573057456e-01
2.345000000000000000e+03 5.343632612014458161e+00 1.366875859961644013e-01
2.350000000000000000e+03 5.354581992752907915e+00 1.366088461250435093e-01
2.355000000000000000e+03 5.365610975579650166e+00 1.366221128818793651e-01
2.360000000000000000e+03 5.376572971574658411e+00 1.365347333324696821e-01
2.365000000000000000e+03 5.387575556010285815e+00 1.365200936285717870e-01
2.370000000000000000e+03 5.398586398858587820e+00 1.364898529273516625e-01
2.375000000000000000e+03 5.409555164744467071e+00 1.364147706275495309e-01
2.380000000000000000e+03 5.420520123854352335e+00 1.364381346614863266e-01
2.385000000000000000e+03 5.431453234909081829e+00 1.363551732883074297e-01
2.390000000000000000e+03 5.442350440694458946e+00 1.363470218358250052e-01
2.395000000000000000e+03 5.453260289168143871e+00 1.364254466865119086e-01
2.400000000000000000e+03 5.464137706198343380e+00 1.363892324820093760e-01
2.405000000000000000e+03 5.475040383734294913e+00 1.363902330969442300e-01
2.410000000000000000e+03 5.485988322713390986e+00 1.364681267838601664e-01
2.415000000000000000e+03 5.496951634260712538e+00 1.365251476777332995e-01
2.420000000000000000e+03 5.507885174839151965e+00 1.366025398783290434e-01
2.425000000000000000e+03 5.518819762966753473e+00 1.367117941572256468e-01
2.430000000000000000e+03 5.529741494909839794e+00 1.367763817011199978e-01
2.435000000000000000e+03 5.540625266634735979e+00 1.368345000735389227e-01
2.440000000000000000e+03 5.551505496852922938e+00 1.370129250386737385e-01
2.445000000000000000e+03 5.562435668770876696e+00 1.370355338005876944e-01
2.450000000000000000e+03 5.573378949213871003e+00 1.371602946360167274e-01
2.455000000000000000e+03 5.584331402682252588e+00 1.372230446634681855e-01
2.460000000000000000e+03 5.595289820940808845e+00 1.373210896882751664e-01
2.465000000000000000e+03 5.606277766456630118e+00 1.375080822145805792e-01
2.470000000000000000e+03 5.617244687678616621e+00 1.376820860272321978e-01
2.475000000000000000e+03 5.628219279342065562e+00 1.378144849508462222e-01
2.480000000000000000e+03 5.639194956203464670e+00 1.379778254151103056e-01
2.485000000000000000e+03 5.650164117854138190e+00 1.381282197889341368e-01
2.490000000000000000e+03 5.661156446258410746e+00 1.383359906370533743e-01
2.495000000000000000e+03 5.672075171412680916e+00 1.386441903751682858e-01
2.500000000000000000e+03 5.682916283612662767e+00 1.388882954827816152e-01
2.505000000000000000e+03 5.693744568781887061e+00 1.392028300459412504e-01
2.510000000000000000e+03 5.704555800005431720e+00 1.394092509466919316e-01
2.515000000000000000e+03 5.715356537532035652e+00 1.395586841938450118e-01
2.520000000000000000e+03 5.726189765796208420e+00 1.397099979132133962e-01
2.525000000000000000e+03 5.737025981643174788e+00 1.399312760458180649e-01
2.530000000000000000e+03 5.747893399012291127e+00 1.402035226626655029e-01
2.535000000000000000e+03 5.758793399049541684e+00 1.404597896152282033e-01
2.540000000000000000e+03 5.769649636389382330e+00 1.407052145475140292e-01
2.545000000000000000e+03 5.780524463477618724e+00 1.408465585346192206e-01
2.550000000000000000e+03 5.791370775378447355e+00 1.410942530553626062e-01
2.555000000000000000e+03 5.802269631451638432e+00 1.413916082827888498e-01
2.560000000000000000e+03 5.813126307152620242e+00 1.417735702616098603e-01
2.565000000000000000e+03 5.823964194952950812e+00 1.420750088426490365e-01
2.570000000000000000e+03 5.834794868724847205e+00 1.424057916581667471e-01
2.575000000000000000e+03 5.845625862083553947e+00 1.428169676488812712e-01
2.580000000000000000e+03 5.856479128690871505e+00 1.431198687207592135e-01
2.585000000000000000e+03 5.867279543038325329e+00 1.434021371239510012e-01
2.590000000000000000e+03 5.878107281159117292e+00 1.436356526772225306e-01
2.595000000000000000e+03 5.888943255370121754e+00 1.438067891293328682e-01
2.600000000000000000e+03 5.899723960830555392e+00 1.440229049046677090e-01
2.605000000000000000e+03 5.910537219095290062e+00 1.442627048399363343e-01
2.610000000000000000e+03 5.921342978985959071e+00 1.445834316565059730e-01
2.615000000000000000e+03 5.932072850463426583e+00 1.448466715342712208e-01
2.620000000000000000e+03 5.942846628483728466e+00 1.451411295291460124e-01
2.625000000000000000e+03 5.953703908967364455e+00 1.454864382421354740e-01
2.630000000000000000e+03 5.964530317977676965e+00 1.457599535555871018e-01
2.635000000000000000e+03 5.975346763514011172e+00 1.459401417565379389e-01
2.640000000000000000e+03 5.986213965679239912e+00 1.462060563919755640e-01
2.645000000000000000e+03 5.997138649012116574e+00 1.465655992491733395e-01
2.650000000000000000e+03 6.008001159758202370e+00 1.468598787421863949e-01
2.655000000000000000e+03 6.018900803721347614e+00 1.472100698608786173e-01
2.660000000000000000e+03 6.029795262895159880e+00 1.474988033189638670e-01
2.665000000000000000e+03 6.040658425158414779e+00 1.478573742197554497e-01
2.670000000000000000e+03 6.051507215539261075e+00 1.480987770316846697e-01
2.675000000000000000e+03 6.062406093083107628e+00 1.483301875397803893e-01
2.680000000000000000e+03 6.073297788555091614e+00 1.485195573451242590e-01
2.685000000000000000e+03 6.084208127055811488e+00 1.487916043864837834e-01
2.690000000000000000e+03 6.095106824097717535e+00 1.491245207418836483e-01
2.695000000000000000e+03 6.105996013162545921e+00 1.494304185838914445e-01
2.700000000000000000e+03 6.116942551349291435e+00 1.497083910854040412e-01
2.705000000000000000e+03 6.127826722048175689e+00 1.500032364468955048e-01
2.710000000000000000e+03 6.138766161884217532e+00 1.502341021517592801e-01
2.715000000000000000e+03 6.149697794485637026e+00 1.504723435753145544e-01
2.720000000000000000e+03 6.160607146494299080e+00 1.507536897408395249e-01
2.725000000000000000e+03 6.171540286119684637e+00 1.510476842260675689e-01
2.730000000000000000e+03 6.182432128627350920e+00 1.513675763546931119e-01
2.735000000000000000e+03 6.193315373983276473e+00 1.516353846960491747e-01
2.740000000000000000e+03 6.204163506833185515e+00 1.517812841010579838e-01
2.745000000000000000e+03 6.215039259854874487e+00 1.520724198339002686e-01
2.750000000000000000e+03 6.225933763126644926e+00 1.523129094473857359e-01
2.755000000000000000e+03 6.236843682503260489e+00 1.526212922006872641e-01
2.760000000000000000e+03 6.247756179004531063e+00 1.527565427081252758e-01
2.765000000000000000e+03 6.258706778165787021e+00 1.529239892321609118e-01
2.770000000000000000e+03 6.269649930757693390e+00 1.531225995399938533e-01
2.775000000000000000e+03 6.280615222808277665e+00 1.533270864077018736e-01
2.780000000000000000e+03 6.291623408155480490e+00 1.534451077993453372e-01
2.785000000000000000e+03 6.302610689078280259e+00 1.534599457865439553e-01
2.790000000000000000e+03 6.313583675268377604e+00 1.535698385115145670e-01
2.795000000000000000e+03 6.324597996404111022e+00 1.537472303066624024e-01
2.800000000000000000e+03 6.335662650405372354e+00 1.538694653480159880e-01
2.805000000000000000e+03 6.346692603466229876e+00 1.539865253278704105e-01
2.810000000000000000e+03 6.357709245662598541e+00 1.541415306979126987e-01
2.815000000000000000e+03 6.368774519934116363e+00 1.543144009098177949e-01
2.820000000000000000e+03 6.379816832014584271e+00 1.545338777737505498e-01
2.825000000000000000e+03 6.390908408288620279e+00 1.546760419504295825e-01
2.830000000000000000e+03 6.401937339594933718e+00 1.547850232917713509e-01
2.835000000000000000e+03 6.413026273656559084e+00 1.549622526798530020e-01
2.840000000000000000e+03 6.424118084881855317e+00 1.551213862523563858e-01
2.845000000000000000e+03 6.435143306963825083e+00 1.551425827009328684e-01
2.850000000000000000e+03 6.446265803418714135e+00 1.551899114736845775e-01
2.855000000000000000e+03 6.457347643821790939e+00 1.553364195410626980e-01
2.860000000000000000e+03 6.468459812183080082e+00 1.554854564649028881e-01
2.865000000000000000e+03 6.479528189419849760e+00 1.556541899421289288e-01
2.870000000000000000e+03 6.490579813173209978e+00 1.557576908057702048e-01
2.875000000000000000e+03 6.501652453164266099e+00 1.560014360752008944e-01
2.880000000000000000e+03 6.512708384620918167e+00 1.562376348924819913e-01
2.885000000000000000e+03 6.523766878058804508e+00 1.562677558286130752e-01
2.890000000000000000e+03 6.534800437004785856e+00 1.563300401541429241e-01
2.895000000000000000e+03 6.545848407787705270e+00 1.564057739672899405e-01
2.900000000000000000e+03 6.556854586597025580e+00 1.565187813144847673e-01
2.905000000000000000e+03 6.567868720037179919e+00 1.566232930054893002e-01
2.910000000000000000e+03 6.578867854892503253e+00 1.566023245148742138e-01
2.915000000000000000e+03 6.589872429335742687e+00 1.566446316659939331e-01
2.920000000000000000e+03 6.600875239385572968e+00 1.564985428766880182e-01
2.925000000000000000e+03 6.611908636965285524e+00 1.563358443276683662e-01
2.930000000000000000e+03 6.622963686475785039e+00 1.561983483348884094e-01
2.935000000000000000e+03 6.633978351804435292e+00 1.560034507734472387e-01
2.940000000000000000e+03 6.645021515648060095e+00 1.557790892027653140e-01
2.945000000000000000e+03 6.656091553640371750e+00 1.555849478666821994e-01
2.950000000000000000e+03 6.667144029561735685e+00 1.554577911495300391e-01
2.955000000000000000e+03 6.678224128761235612e+00 1.553237232140008695e-01
2.960000000000000000e+03 6.689267608909160501e+00 1.552876653418598651e-01
2.965000000000000000e+03 6.700260402905621859e+00 1.552466906670844637e-01
2.970000000000000000e+03 6.711279909278849765e+00 1.551195269895620232e-01
2.975000000000000000e+03 6.722316272199951648e+00 1.551012252802788649e-01
2.980000000000000000e+03 6.733372222626286430e+00 1.549574304657388157e-01
2.985000000000000000e+03 6.744486562671535346e+00 1.546964309724500053e-01
2.990000000000000000e+03 6.755527812095138529e+00 1.544520072220000317e-01
2.995000000000000000e+03 6.766607560595184090e+00 1.541006184998013062e-01
3.000000000000000000e+03 6.777722316927876633e+00 1.537963586444665576e-01
3.005000000000000000e+03 6.788827545525177420e+00 1.535830186428193134e-01
3.010000000000000000e+03 6.799908804121354677e+00 1.534633644270343988e-01
3.015000000000000000e+03 6.811061690753827946e+00 1.533183084834227883e-01
3.020000000000000000e+03 6.822131442698944781e+00 1.531246668609621553e-01
3.025000000000000000e+03 6.833254538765592301e+00 1.529945880242614131e-01
3.030000000000000000e+03 6.844355953729173159e+00 1.528587512691408634e-01
3.035000000000000000e+03 6.855551924797198104e+00 1.527178733029843638e-01
3.040000000000000000e+03 6.866654682459691017e+00 1.526794822554529418e-01
3.045000000000000000e+03 6.877727994236021658e+00 1.526327960467842859e-01
3.050000000000000000e+03 6.888808408540341155e+00 1.525286306093353028e-01
3.055000000000000000e+03 6.899923005463253212e+00 1.523475809028983774e-01
3.060000000000000000e+03 6.911030930359088664e+00 1.521548463873513557e-01
3.065000000000000000e+03 6.922195145829617147e+00 1.519962299149019980e-01
3.070000000000000000e+03 6.933320072595284600e+00 1.518822136027337677e-01
3.075000000000000000e+03 6.944465801149218187e+00 1.518274249263351361e-01
3.080000000000000000e+03 6.955592341791054345e+00 1.517016742194978451e-01
3.085000000000000000e+03 6.966765881947066141e+00 1.516021524971935264e-01
3.090000000000000000e+03 6.977927060442516982e+00 1.514537101962473986e-01
3.095000000000000000e+03 6.989066141467345616e+00 1.513352342739582579e-01
3.100000000000000000e+03 7.000228123626167864e+00 1.513298316232490059e-01
3.105000000000000000e+03 7.011369928742224644e+00 1.512863605955261648e-01
3.110000000000000000e+03 7.022586751657493132e+00 1.512865316130351800e-01
3.115000000000000000e+03 7.033734085566814898e+00 1.513093208199362549e-01
3.120000000000000000e+03 7.044929417409826478e+00 1.511394843924993847e-01
3.125000000000000000e+03 7.056170941616970005e+00 1.510558170840252679e-01
3.130000000000000000e+03 7.067336296570156939e+00 1.509260481523680142e-01
3.135000000000000000e+03 7.078505690424282015e+00 1.508016265655255927e-01
3.140000000000000000e+03 7.089691161116190798e+00 1.506344509871731241e-01
3.145000000000000000e+03 7.100823566232284278e+00 1.503737650048644625e-01
3.150000000000000000e+03 7.111995190104289932e+00 1.501844764663882725e-01
3.155000000000000000e+03 7.123162609115031074e+00 1.499458633715838318e-01
3.160000000000000000e+03 7.134392933710745233e+00 1.497923145928138633e-01
3.165000000000000000e+03 7.145604345575178762e+00 1.495466346744884767e-01
3.170000000000000000e+03 7.156839722598642872e+00 1.493622219337294721e-01
3.175000000000000000e+03 7.168083171661747244e+00 1.491660758388152486e-01
3.180000000000000000e+03 7.179243314707935752e+00 1.489492307755365119e-01
3.185000000000000000e+03 7.190439212831478244e+00 1.487289475223582125e-01
3.190000000000000000e+03 7.201633756117730378e+00 1.484469605472888143e-01
3.195000000000000000e+03 7.212796651054476982e+00 1.482260338344437989e-01
3.200000000000000000e+03 7.223922489617256915e+00 1.480401957559753234e-01
3.205000000000000000e+03 7.235097558980926102e+00 1.478793022231136844e-01
3.210000000000000000e+03 7.246243624564075780e+00 1.477895305526067404e-01
3.215000000000000000e+03 7.257381188185237697e+00 1.478134096383080520e-01
3.220000000000000000e+03 7.268538782229915007e+00 1.478134401631400197e-01
3.225000000000000000e+03 7.279689527832504226e+00 1.477555690657330612e-01
3.230000000000000000e+03 7.290759110712690116e+00 1.477782429282133714e-01
3.235000000000000000e+03 7.301896567276806138e+00 1.477666901655734222e-01
3.240000000000000000e+03 7.313047023353476561e+00 1.476704065109335495e-01
3.245000000000000000e+03 7.324200613855431641e+00 1.476372293581457162e-01
3.250000000000000000e+03 7.335384402067531617e+00 1.476409049302122301e-01
3.255000000000000000e+03 7.346580234034667534e+00 1.476443385854206702e-01
3.260000000000000000e+03 7.357759655303492963e+00 1.476612875710711925e-01
3.265000000000000000e+03 7.368973583029865715e+00 1.477750944794457566e-01
3.270000000000000000e+03 7.380163827496263096e+00 1.478807814363195527e-01
3.275000000000000000e+03 7.391338732008929213e+00 1.480902342809315153e-01
3.280000000000000000e+03 7.402476748577398347e+00 1.482080086182690215e-01
3.285000000000000000e+03 7.413601195574851310e+00 1.483027408379539169e-01
3.290000000000000000e+03 7.424724045834206976e+00 1.484094173057501354e-01
3.295000000000000000e+03 7.435874999022166421e+00 1.483965008362982951e-01
3.300000000000000000e+03 7.447082782092541819e+00 1.483942794572228052e-01
3.305000000000000000e+03 7.458271662855656459e+00 1.484735073066611177e-01
3.310000000000000000e+03 7.469421914920036265e+00 1.484920229731943875e-01
3.315000000000000000e+03 7.480573080475636516e+00 1.485464709689471585e-01
3.320000000000000000e+03 7.491688182317472133e+00 1.486470185291802193e-01
3.325000000000000000e+03 7.502804155405359943e+00 1.485067681661968453e-01
3.330000000000000000e+03 7.513925463421700535e+00 1.485363683432050774e-01
3.335000000000000000e+03 7.525052385733902227e+00 1.486927176405090922e-01
3.340000000000000000e+03 7.536151011115234333e+00 1.488914961557987748e-01
3.345000000000000000e+03 7.547226474007197261e+00 1.491050634804608199e-01
3.350000000000000000e+03 7.558240966514917503e+00 1.493982689936489971e-01
3.355000000000000000e+03 7.569233425226566503e+00 1.496021014876312838e-01
3.360000000000000000e+03 7.580256932525264446e+00 1.498499830059933646e-01
3.365000000000000000e+03 7.591325793359689378e+00 1.501834868938553003e-01
3.370000000000000000e+03 7.602380994776305911e+00 1.504819514138672487e-01
3.375000000000000000e+03 7.613480688626809822e+00 1.506744650657276530e-01
3.380000000000000000e+03 7.624530782864733958e+00 1.508323908318517370e-01
3.385000000000000000e+03 7.635564687561908315e+00 1.510725340294160057e-01
3.390000000000000000e+03 7.646660260219530159e+00 1.510614959375997934e-01
3.395000000000000000e+03 7.657742156244026432e+00 1.511451258454733770e-01
3.400000000000000000e+03 7.668775496478849263e+00 1.511626953687786046e-01
3.405000000000000000e+03 7.679873353519666601e+00 1.511121300981244919e-01
3.410000000000000000e+03 7.690937872937354314e+00 1.511689829060424151e-01
3.415000000000000000e+03 7.701946980231203277e+00 1.511285915055025630e-01
3.420000000000000000e+03 7.712923413038480724e+00 1.510275465836257713e-01
3.425000000000000000e+03 7.723899084007104676e+00 1.507725448424077352e-01
3.430000000000000000e+03 7.734887185867874493e+00 1.504638574528948392e-01
3.435000000000000000e+03 7.745890924225419916e+00 1.500933883288415871e-01
3.440000000000000000e+03 7.756867577486242560e+00 1.497333448982851034e-01
3.445000000000000000e+03 7.767805597606558088e+00 1.492191880486843925e-01
3.450000000000000000e+03 7.778710906540560188e+00 1.489864471058204853e-01
3.455000000000000000e+03 7.789717706498056948e+00 1.487891687826537745e-01
3.460000000000000000e+03 7.800657087482602670e+00 1.484457079091664466e-01
3.465000000000000000e+03 7.811620691598647248e+00 1.481640247792112841e-01
3.470000000000000000e+03 7.822592934983231494e+00 1.479386142451369068e-01
3.475000000000000000e+03 7.833603485372341524e+00 1.477341288513134010e-01
3.480000000000000000e+03 7.844669519749336573e+00 1.474341741517640469e-01
3.485000000000000000e+03 7.855690254563545416e+00 1.472038997028727314e-01
3.490000000000000000e+03 7.866661733932974521e+00 1.471713927162671687e-01
3.495000000000000000e+03 7.877619911676181808e+00 1.471311721634957770e-01
3.500000000000000000e+03 7.888552354681195311e+00 1.470060197206251862e-01
3.505000000000000000e+03 7.899451268704511975e+00 1.467676462082468936e-01
3.510000000000000000e+03 7.910328270487040569e+00 1.466409326311009231e-01
3.515000000000000000e+03 7.921226014477089628e+00 1.463658259587166111e-01
3.520000000000000000e+03 7.932097221112641705e+00 1.462051130598971405e-01
3.525000000000000000e+03 7.942960163928386663e+00 1.461470805949124652e-01
3.530000000000000000e+03 7.953847459045563895e+00 1.461866763607352904e-01
3.535000000000000000e+03 7.964751389290588790e+00 1.461226501947626988e-01
3.540000000000000000e+03 7.975640451338946058e+00 1.461094370030947831e-01
3.545000000000000000e+03 7.986532518012428916e+00 1.460955474816479915e-01
3.550000000000000000e+03 7.997429035945371467e+00 1.460123938685682632e-01
3.555000000000000000e+03 8.008347036142858144e+00 1.460185158167538744e-01
3.560000000000000000e+03 8.019264556703232572e+00 1.461396479626636269e-01
3.565000000000000000e+03 8.030090572627713641e+00 1.462825295093351519e-01
3.570000000000000000e+03 8.040952654161173996e+00 1.464881690788109314e-01
3.575000000000000000e+03 8.051772040740758030e+00 1.466301715982094855e-01
3.580000000000000000e+03 8.062624583583824389e+00 1.467143448591567978e-01
3.585000000000000000e+03 8.073516544401508455e+00 1.469014336222367045e-01
3.590000000000000000e+03 8.084394163637725228e+00 1.470908737068217231e-01
3.595000000000000000e+03 8.095308124063908650e+00 1.472670270663189729e-01
3.600000000000000000e+03 8.106143118156937888e+00 1.474037014950190794e-01
3.605000000000000000e+03 8.116951925806581869e+00 1.474338067260359542e-01
3.610000000000000000e+03 8.127847008398466855e+00 1.474428584393829289e-01
3.615000000000000000e+03 8.138796692010977551e+00 1.476087001056551884e-01
3.620000000000000000e+03 8.149681094896614297e+00 1.477537034354806933e-01
3.625000000000000000e+03 8.160591142878336868e+00 1.477053768213121565e-01
3.630000000000000000e+03 8.171475547146934915e+00 1.476813852768855961e-01
3.635000000000000000e+03 8.182342027008012053e+00 1.476251107650942140e-01
3.640000000000000000e+03 8.193232522849417165e+00 1.475388984504839573e-01
3.645000000000000000e+03 8.204135135699660353e+00 1.474619201039563954e-01
3.650000000000000000e+03 8.215001357580318242e+00 1.473645495128705629e-01
3.655000000000000000e+03 8.225883968296463067e+00 1.472837134175729867e-01
3.660000000000000000e+03 8.236773433705483427e+00 1.471749979562957389e-01
3.665000000000000000e+03 8.247696874276762458e+00 1.471859790009492908e-01
3.670000000000000000e+03 8.258654815572327834e+00 1.472519827238960022e-01
3.675000000000000000e+03 8.269703995122840823e+00 1.474250480770361027e-01
3.680000000000000000e+03 8.280797369325005874e+00 1.474954133630455022e-01
3.685000000000000000e+03 8.291821267497129000e+00 1.476177969929536038e-01
3.690000000000000000e+03 8.302811731256355188e+00 1.478189779983288266e-01
3.695000000000000000e+03 8.313746382785389244e+00 1.479251196791385170e-01
3.700000000000000000e+03 8.324717140173087060e+00 1.481428138241054071e-01
3.705000000000000000e+03 8.335721829304642227e+00 1.484725282043093120e-01
3.710000000000000000e+03 8.346692812926100657e+00 1.486247609033917727e-01
3.715000000000000000e+03 8.357683347057099255e+00 1.490077686286201963e-01
3.720000000000000000e+03 8.368669002140636692e+00 1.492389780117659714e-01
3.725000000000000000e+03 8.379756925877289930e+00 1.494065842498808194e-01
3.730000000000000000e+03 8.390786014336466536e+00 1.496656002672707431e-01
3.735000000000000000e+03 8.401844090323706382e+00 1.497810035573458043e-01
3.740000000000000000e+03 8.412893224317979701e+00 1.499396766630377020e-01
3.745000000000000000e+03 8.423940941026421214e+00 1.502588239002037029e-01
3.750000000000000000e+03 8.435018216821889681e+00 1.506668414148052138e-01
3.755000000000000000e+03 8.446111011274348712e+00 1.512950598954592440e-01
3.760000000000000000e+03 8.457238900545096527e+00 1.518706825389115611e-01
3.765000000000000000e+03 8.468409678697490506e+00 1.523473963073938009e-01
3.770000000000000000e+03 8.479659685320646290e+00 1.529649257480246716e-01
3.775000000000000000e+03 8.490836822866956624e+00 1.535224521362601457e-01
3.780000000000000000e+03 8.502041726589643744e+00 1.540861073603788378e-01
3.785000000000000000e+03 8.513169721123778899e+00 1.546612441664085569e-01
3.790000000000000000e+03 8.524313032222378794e+00 1.550377367769297798e-01
3.795000000000000000e+03 8.535434806991256451e+00 1.552749298847959092e-01
3.800000000000000000e+03 8.546523765633628145e+00 1.555041671958082850e-01
3.805000000000000000e+03 8.557692569232468571e+00 1.556605001822481404e-01
3.810000000000000000e+03 8.568859603903412392e+00 1.557837546287502428e-01
3.815000000000000000e+03 8.580048854041487871e+00 1.558063940526605018e-01
3.820000000000000000e+03 8.591213136248859072e+00 1.560223703548753726e-01
3.825000000000000000e+03 8.602378978563884004e+00 1.561449856267994318e-01
3.830000000000000000e+03 8.613541149957097076e+00 1.563452614266944707e-01
3.835000000000000000e+03 8.624636856497120974e+00 1.566506013623073512e-01
3.840000000000000000e+03 8.635770365835277573e+00 1.569288029220784197e-01
3.845000000000000000e+03 8.646800785733249839e+00 1.572063166070397922e-01
3.850000000000000000e+03 8.657864327189136233e+00 1.575898488887295390e-01
3.855000000000000000e+03 8.668898847145484865e+00 1.578702646016290623e-01
3.860000000000000000e+03 8.679920623485859466e+00 1.580163097295439467e-01
3.865000000000000000e+03 8.690936840790570272e+00 1.581146035597874033e-01
3.870000000000000000e+03 8.701957371908070726e+00 1.580600488773473422e-01
3.875000000000000000e+03 8.713047478093384868e+00 1.581341836348367225e-01
