1.940000000000000000e+03 4.610194150773951449e+00 1.382562181210194585e-01
1.945000000000000000e+03 4.621190115964352252e+00 1.388022877014249701e-01
1.950000000000000000e+03 4.632202373545839080e+00 1.393074335231140881e-01
1.955000000000000000e+03 4.643307743828449574e+00 1.398746657530637871e-01
1.960000000000000000e+03 4.654394213212912135e+00 1.403839641909395142e-01
1.965000000000000000e+03 4.665505781605753910e+00 1.409001358977794160e-01
1.970000000000000000e+03 4.676588532500433715e+00 1.413412325150803783e-01
1.975000000000000000e+03 4.687634495053714545e+00 1.418207293941878000e-01
1.980000000000000000e+03 4.698666099079138903e+00 1.422186889008259791e-01
1.985000000000000000e+03 4.709671655272129165e+00 1.426303770016739969e-01
1.990000000000000000e+03 4.720720021299882774e+00 1.431503647721775463e-01
1.995000000000000000e+03 4.731776940520976638e+00 1.435640740760941447e-01
2.000000000000000000e+03 4.742813586880114229e+00 1.440183411636041522e-01
2.005000000000000000e+03 4.753864128768690023e+00 1.444867543454880499e-01
2.010000000000000000e+03 4.764958089150272080e+00 1.450103371862804802e-01
2.015000000000000000e+03 4.776019947248230757e+00 1.454682725620165262e-01
2.020000000000000000e+03 4.787067383912376961e+00 1.458342067252837160e-01
2.025000000000000000e+03 4.798105149917931911e+00 1.462724725173644991e-01
2.030000000000000000e+03 4.809141346619467683e+00 1.465691560026525508e-01
2.035000000000000000e+03 4.820121352412229498e+00 1.468875639265916633e-01
2.040000000000000000e+03 4.831128738676957468e+00 1.472403996340450050e-01
2.045000000000000000e+03 4.842144068680972246e+00 1.474160866667288405e-01
2.050000000000000000e+03 4.853173496491286265e+00 1.476316757486150766e-01
2.055000000000000000e+03 4.864174151250675315e+00 1.477812905170685642e-01
2.060000000000000000e+03 4.875166000151260448e+00 1.479032042593175222e-01
2.065000000000000000e+03 4.886163567387092677e+00 1.480126831872388971e-01
2.070000000000000000e+03 4.897146662899793057e+00 1.481608448960921309e-01
2.075000000000000000e+03 4.908171532088667632e+00 1.482690613095386523e-01
2.080000000000000000e+03 4.919210194940368375e+00 1.484889032449210888e-01
2.085000000000000000e+03 4.930262902653550938e+00 1.487394541927066771e-01
2.090000000000000000e+03 4.941287129901429154e+00 1.489530533720289096e-01
2.095000000000000000e+03 4.952345806928385663e+00 1.492175444910572302e-01
2.100000000000000000e+03 4.963448787778900417e+00 1.495429966544657707e-01
2.105000000000000000e+03 4.974558179844807526e+00 1.499113540477804707e-01
2.110000000000000000e+03 4.985615165008542071e+00 1.502152849261264578e-01
2.115000000000000000e+03 4.996619499681973053e+00 1.505442972061974138e-01
2.120000000000000000e+03 5.007686525184920079e+00 1.508165771565461166e-01
2.125000000000000000e+03 5.018778406096576106e+00 1.511130859930611969e-01
2.130000000000000000e+03 5.029893598541239186e+00 1.513235273442122553e-01
2.135000000000000000e+03 5.040973745930282135e+00 1.516300542084964564e-01
2.140000000000000000e+03 5.052103371639371510e+00 1.519339221096815129e-01
2.145000000000000000e+03 5.063223455778623538e+00 1.522187048278408616e-01
2.150000000000000000e+03 5.074343886016568383e+00 1.525076666096293332e-01
2.155000000000000000e+03 5.085454174828969443e+00 1.526936500698465315e-01
2.160000000000000000e+03 5.096571020287385068e+00 1.528452612624612017e-01
2.165000000000000000e+03 5.107743928166356362e+00 1.531220104481438860e-01
2.170000000000000000e+03 5.118949986237604222e+00 1.533698056221822759e-01
2.175000000000000000e+03 5.130120304308077195e+00 1.536168143290586596e-01
2.180000000000000000e+03 5.141313440923759082e+00 1.539393452364008485e-01
2.185000000000000000e+03 5.152476386090202531e+00 1.542372968744784301e-01
2.190000000000000000e+03 5.163659971111724367e+00 1.545123909655568561e-01
2.195000000000000000e+03 5.174848131809066665e+00 1.548352716194497380e-01
2.200000000000000000e+03 5.185999848181645611e+00 1.551234399947453158e-01
2.205000000000000000e+03 5.197187736658821500e+00 1.553551156901562813e-01
2.210000000000000000e+03 5.208385505502899804e+00 1.556724507373099253e-01
2.215000000000000000e+03 5.219569053721313523e+00 1.558684829725984766e-01
2.220000000000000000e+03 5.230767799336732971e+00 1.561426653285668542e-01
2.225000000000000000e+03 5.241989770747895072e+00 1.564128081920528879e-01
2.230000000000000000e+03 5.253180541655616764e+00 1.566137686960324682e-01
2.235000000000000000e+03 5.264374724610268785e+00 1.569473062881363290e-01
2.240000000000000000e+03 5.275548740597995945e+00 1.572320925157736637e-01
2.245000000000000000e+03 5.286714348359176974e+00 1.576271369671829459e-01
2.250000000000000000e+03 5.297880633991812971e+00 1.580020990836401851e-01
2.255000000000000000e+03 5.309054520344814954e+00 1.583328073933737978e-01
2.260000000000000000e+03 5.320236787568881631e+00 1.587891424518485806e-01
2.265000000000000000e+03 5.331457645622106334e+00 1.591857910401421883e-01
2.270000000000000000e+03 5.342741340663867966e+00 1.595436310154919879e-01
2.275000000000000000e+03 5.354025893657385460e+00 1.598824515214979369e-01
2.280000000000000000e+03 5.365354653462515166e+00 1.602503871995418216e-01
2.285000000000000000e+03 5.376691791363374051e+00 1.606114659168322301e-01
2.290000000000000000e+03 5.388063076134365303e+00 1.609198165924546065e-01
2.295000000000000000e+03 5.399444828825088472e+00 1.612071621448917247e-01
2.300000000000000000e+03 5.410794166696528684e+00 1.615725658169628320e-01
2.305000000000000000e+03 5.422149898415423941e+00 1.619833877200470285e-01
2.310000000000000000e+03 5.433477739892381031e+00 1.624641107137133056e-01
2.315000000000000000e+03 5.444858296537392839e+00 1.629201185837228782e-01
2.320000000000000000e+03 5.456194311735935720e+00 1.634434781522754454e-01
2.325000000000000000e+03 5.467506378154747715e+00 1.639931498560340539e-01
2.330000000000000000e+03 5.478850872328116850e+00 1.644574351317785732e-01
2.335000000000000000e+03 5.490141908902135270e+00 1.649594622285838752e-01
2.340000000000000000e+03 5.501432323748837838e+00 1.654237806520891529e-01
2.345000000000000000e+03 5.512701645471565826e+00 1.657926614622091399e-01
2.350000000000000000e+03 5.523959630399032150e+00 1.662091724071948495e-01
2.355000000000000000e+03 5.535218867767254913e+00 1.666457984205153564e-01
2.360000000000000000e+03 5.546479478370593519e+00 1.670769368529583521e-01
2.365000000000000000e+03 5.557673291264361382e+00 1.674784575385390162e-01
2.370000000000000000e+03 5.568917506279765561e+00 1.678181412229335090e-01
2.375000000000000000e+03 5.580108283782583278e+00 1.681871741714425494e-01
2.380000000000000000e+03 5.591297631837722548e+00 1.685989602948828325e-01
2.385000000000000000e+03 5.602453932401589398e+00 1.689930524614449980e-01
2.390000000000000000e+03 5.613640153132918975e+00 1.694557203277975432e-01
2.395000000000000000e+03 5.624777731425212757e+00 1.699065413109067113e-01
2.400000000000000000e+03 5.635882912538549228e+00 1.702967576145116013e-01
2.405000000000000000e+03 5.646960249859340308e+00 1.706347476917983719e-01
2.410000000000000000e+03 5.658080248051127192e+00 1.709532076140541923e-01
2.415000000000000000e+03 5.669195398492639981e+00 1.712718130348346024e-01
2.420000000000000000e+03 5.680360114423395501e+00 1.716218075324795755e-01
2.425000000000000000e+03 5.691472453666276188e+00 1.719237473891757628e-01
2.430000000000000000e+03 5.702674430853565291e+00 1.721836963461871040e-01
2.435000000000000000e+03 5.713878103978066392e+00 1.725730134518753123e-01
2.440000000000000000e+03 5.725122652492133035e+00 1.729874921889074380e-01
2.445000000000000000e+03 5.736357524568728827e+00 1.733483773234588410e-01
2.450000000000000000e+03 5.747496785509650152e+00 1.737622319782681501e-01
2.455000000000000000e+03 5.758637679276426447e+00 1.741889945313306598e-01
2.460000000000000000e+03 5.769794980412332741e+00 1.745831843864440180e-01
2.465000000000000000e+03 5.780946075510515314e+00 1.750686936673359617e-01
2.470000000000000000e+03 5.792093351150248814e+00 1.755707205218176858e-01
2.475000000000000000e+03 5.803273358732242926e+00 1.760332486704524191e-01
2.480000000000000000e+03 5.814397325716531562e+00 1.764085655897018601e-01
2.485000000000000000e+03 5.825490427195761711e+00 1.768325934633310226e-01
2.490000000000000000e+03 5.836600444413816646e+00 1.772560274551506498e-01
2.495000000000000000e+03 5.847685077714315227e+00 1.777134923022929691e-01
2.500000000000000000e+03 5.858819998550751862e+00 1.782417862077345649e-01
2.505000000000000000e+03 5.869988055381610614e+00 1.787208360674604479e-01
2.510000000000000000e+03 5.881115784970233129e+00 1.792537496980012579e-01
2.515000000000000000e+03 5.892253950969808862e+00 1.797676094721116780e-01
2.520000000000000000e+03 5.903379139574415291e+00 1.803726715364323829e-01
2.525000000000000000e+03 5.914517725658544833e+00 1.808908126818916107e-01
2.530000000000000000e+03 5.925661823965072017e+00 1.813055927880925788e-01
2.535000000000000000e+03 5.936796242291140224e+00 1.817114274844077171e-01
2.540000000000000000e+03 5.947922336389416920e+00 1.821293474672734947e-01
2.545000000000000000e+03 5.959036238598718782e+00 1.824875368537397791e-01
2.550000000000000000e+03 5.970127851842711664e+00 1.828352002352971739e-01
2.555000000000000000e+03 5.981226217941626899e+00 1.831010187996810201e-01
2.560000000000000000e+03 5.992286693565469058e+00 1.833755437763005536e-01
2.565000000000000000e+03 6.003371463366672600e+00 1.836418896699674175e-01
2.570000000000000000e+03 6.014412074692319976e+00 1.838629479844444414e-01
2.575000000000000000e+03 6.025426153270554863e+00 1.841882844370692218e-01
2.580000000000000000e+03 6.036425240674827108e+00 1.843990245102367365e-01
2.585000000000000000e+03 6.047430921369605805e+00 1.846798846290469975e-01
2.590000000000000000e+03 6.058461015934218707e+00 1.850047773084620983e-01
2.595000000000000000e+03 6.069438010377485426e+00 1.852877921001826189e-01
2.600000000000000000e+03 6.080450533045164363e+00 1.855808632136572711e-01
2.605000000000000000e+03 6.091446821612021445e+00 1.858613075267370185e-01
2.610000000000000000e+03 6.102447578278071383e+00 1.861750967858061268e-01
2.615000000000000000e+03 6.113390710868388922e+00 1.864482914242021894e-01
2.620000000000000000e+03 6.124381459181463150e+00 1.866790733818878556e-01
2.625000000000000000e+03 6.135354111672427280e+00 1.868497031403884290e-01
2.630000000000000000e+03 6.146272185771088026e+00 1.869730892277032264e-01
2.635000000000000000e+03 6.157201182820310592e+00 1.871134813508981143e-01
2.640000000000000000e+03 6.168046909886927054e+00 1.872995080580838745e-01
2.645000000000000000e+03 6.178938275878500086e+00 1.874604097124228097e-01
2.650000000000000000e+03 6.189858212096543078e+00 1.875994254921617699e-01
2.655000000000000000e+03 6.200765118687732169e+00 1.877753176160918136e-01
2.660000000000000000e+03 6.211704215241204530e+00 1.878667767403366662e-01
2.665000000000000000e+03 6.222615762954172069e+00 1.878810056342586354e-01
2.670000000000000000e+03 6.233538220659477602e+00 1.880168779228277298e-01
2.675000000000000000e+03 6.244478945924181623e+00 1.881847456436305521e-01
2.680000000000000000e+03 6.255392228483666273e+00 1.883672641799890579e-01
2.685000000000000000e+03 6.266315701800881044e+00 1.884651804575968037e-01
2.690000000000000000e+03 6.277250522625396734e+00 1.884506196215765816e-01
2.695000000000000000e+03 6.288169796429283309e+00 1.883746975513999056e-01
2.700000000000000000e+03 6.299086223025551767e+00 1.882667036877670452e-01
2.705000000000000000e+03 6.310066638128300376e+00 1.880882307195258230e-01
2.710000000000000000e+03 6.320999710059891363e+00 1.879283652451957942e-01
2.715000000000000000e+03 6.331911055249780595e+00 1.876878538700706700e-01
2.720000000000000000e+03 6.342842616864643901e+00 1.875087825366638372e-01
2.725000000000000000e+03 6.353800695966334011e+00 1.872493024363616754e-01
2.730000000000000000e+03 6.364787264949202772e+00 1.871273056840791760e-01
2.735000000000000000e+03 6.375793432441638764e+00 1.870727307819180230e-01
2.740000000000000000e+03 6.386780456006159845e+00 1.870960991862449518e-01
2.745000000000000000e+03 6.397771083332741249e+00 1.871498913676362119e-01
2.750000000000000000e+03 6.408768094043423069e+00 1.871389455257939649e-01
2.755000000000000000e+03 6.419691861337975425e+00 1.871775891229990607e-01
2.760000000000000000e+03 6.430729657648796227e+00 1.873251400653358212e-01
2.765000000000000000e+03 6.441698017251046515e+00 1.875608069384090415e-01
2.770000000000000000e+03 6.452679420526060028e+00 1.878100424032858040e-01
2.775000000000000000e+03 6.463649054168297603e+00 1.879381755670943566e-01
2.780000000000000000e+03 6.474618749568084475e+00 1.880391383892279500e-01
2.785000000000000000e+03 6.485568906571887560e+00 1.881503599982115582e-01
2.790000000000000000e+03 6.496488788734905206e+00 1.881448943503984672e-01
2.795000000000000000e+03 6.507469298559002802e+00 1.882134289692120044e-01
2.800000000000000000e+03 6.518425654542663317e+00 1.883330380764964840e-01
2.805000000000000000e+03 6.529338327228231265e+00 1.884296467507630135e-01
2.810000000000000000e+03 6.540241561509477997e+00 1.885332361684561586e-01
2.815000000000000000e+03 6.551103506625378436e+00 1.886047994211463019e-01
2.820000000000000000e+03 6.561909377519013375e+00 1.887490220362416371e-01
2.825000000000000000e+03 6.572763209223539072e+00 1.888440639149581990e-01
2.830000000000000000e+03 6.583663702383414140e+00 1.890011192822360908e-01
2.835000000000000000e+03 6.594550939774016740e+00 1.891898689866782501e-01
2.840000000000000000e+03 6.605459250122544645e+00 1.894353290056019767e-01
2.845000000000000000e+03 6.616396080944503488e+00 1.896568549835261630e-01
2.850000000000000000e+03 6.627360968400366481e+00 1.899186517238010685e-01
2.855000000000000000e+03 6.638305818915484657e+00 1.901016969650103361e-01
2.860000000000000000e+03 6.649227967294732089e+00 1.902930215322036767e-01
2.865000000000000000e+03 6.660127365218362350e+00 1.904688271027948077e-01
2.870000000000000000e+03 6.671045777107423191e+00 1.906834889178877779e-01
2.875000000000000000e+03 6.682058946842098557e+00 1.909365479290515422e-01
2.880000000000000000e+03 6.693084537718662297e+00 1.912282620497512409e-01
2.885000000000000000e+03 6.704086010845197841e+00 1.915637355394121111e-01
2.890000000000000000e+03 6.715141360333323206e+00 1.918584134625922477e-01
2.895000000000000000e+03 6.726226748508537412e+00 1.921228596050577608e-01
2.900000000000000000e+03 6.737312044122899302e+00 1.924400277760706379e-01
2.905000000000000000e+03 6.748344158021823525e+00 1.928390846514706214e-01
2.910000000000000000e+03 6.759409611353730085e+00 1.931385362254530169e-01
2.915000000000000000e+03 6.770459412231864427e+00 1.935250376985859777e-01
2.920000000000000000e+03 6.781519155992216774e+00 1.939158692557564345e-01
2.925000000000000000e+03 6.792611878952549809e+00 1.944120768014121481e-01
2.930000000000000000e+03 6.803729490458515272e+00 1.949018105075176477e-01
2.935000000000000000e+03 6.814813651938071537e+00 1.953773220241552810e-01
2.940000000000000000e+03 6.825903704685114981e+00 1.958233389936204771e-01
2.945000000000000000e+03 6.837035007266147879e+00 1.961997610535725078e-01
2.950000000000000000e+03 6.848074126200847545e+00 1.965838883592634645e-01
2.955000000000000000e+03 6.859158133477201602e+00 1.969523507586426470e-01
2.960000000000000000e+03 6.870224045276378533e+00 1.973621343245056670e-01
2.965000000000000000e+03 6.881285356198961090e+00 1.978329189922533593e-01
2.970000000000000000e+03 6.892342882788634384e+00 1.982297184148959501e-01
2.975000000000000000e+03 6.903359346589110324e+00 1.986479628118227869e-01
2.980000000000000000e+03 6.914410622362152203e+00 1.990775316835773356e-01
2.985000000000000000e+03 6.925485397423006617e+00 1.995858175422530467e-01
2.990000000000000000e+03 6.936552652257699236e+00 1.999592016020266538e-01
2.995000000000000000e+03 6.947631053358569453e+00 2.003372638189813426e-01
3.000000000000000000e+03 6.958756435555965680e+00 2.006560873059955175e-01
3.005000000000000000e+03 6.969876231938056499e+00 2.010150531226073956e-01
3.010000000000000000e+03 6.980952039332221304e+00 2.014425745041076576e-01
3.015000000000000000e+03 6.992081919496222930e+00 2.019317925605009501e-01
3.020000000000000000e+03 7.003180177141594243e+00 2.024594680169151117e-01
3.025000000000000000e+03 7.014311201585242905e+00 2.030261254053900566e-01
3.030000000000000000e+03 7.025433293765238396e+00 2.034904355148169364e-01
3.035000000000000000e+03 7.036590029964939319e+00 2.040179679802074098e-01
3.040000000000000000e+03 7.047743976115339315e+00 2.045161871262177189e-01
3.045000000000000000e+03 7.058836549411791061e+00 2.050353188535995463e-01
3.050000000000000000e+03 7.069928597700340767e+00 2.055277879827230869e-01
3.055000000000000000e+03 7.081033873411485935e+00 2.060269904938312746e-01
3.060000000000000000e+03 7.092139690372204264e+00 2.065060319127780541e-01
3.065000000000000000e+03 7.103231330625988882e+00 2.070664160478385418e-01
3.070000000000000000e+03 7.114308980732988452e+00 2.076983668456456877e-01
3.075000000000000000e+03 7.125414967869583727e+00 2.082951609909748925e-01
3.080000000000000000e+03 7.136517839227271232e+00 2.087666780342764816e-01
3.085000000000000000e+03 7.147648779079944781e+00 2.092056862989997157e-01
3.090000000000000000e+03 7.158729233350652699e+00 2.098037072448562246e-01
3.095000000000000000e+03 7.169840275509597127e+00 2.102985459819549652e-01
3.100000000000000000e+03 7.180963317903532150e+00 2.108186686325063952e-01
3.105000000000000000e+03 7.192136766731096031e+00 2.113523481663013570e-01
3.110000000000000000e+03 7.203302281456977596e+00 2.118122207144208791e-01
3.115000000000000000e+03 7.214412346357004679e+00 2.123050920489169546e-01
3.120000000000000000e+03 7.225587527061986037e+00 2.128532754686809081e-01
3.125000000000000000e+03 7.236805144069938578e+00 2.133490645639282146e-01
3.130000000000000000e+03 7.247950720989036810e+00 2.138487462567556507e-01
3.135000000000000000e+03 7.259067218936484878e+00 2.144203259072235968e-01
3.140000000000000000e+03 7.270213386523733945e+00 2.150132554693803544e-01
3.145000000000000000e+03 7.281338019269833595e+00 2.155523328376032777e-01
3.150000000000000000e+03 7.292479794034922413e+00 2.159627842019242461e-01
3.155000000000000000e+03 7.303590174672461188e+00 2.164018143598553101e-01
3.160000000000000000e+03 7.314729355367196817e+00 2.169056411925701644e-01
3.165000000000000000e+03 7.325900965921855246e+00 2.172821820831628559e-01
3.170000000000000000e+03 7.337091625670613126e+00 2.177641126490279799e-01
3.175000000000000000e+03 7.348298889374946796e+00 2.182399642559949005e-01
3.180000000000000000e+03 7.359486768883186869e+00 2.187549719644988067e-01
3.185000000000000000e+03 7.370671912906432865e+00 2.191902287796293480e-01
3.190000000000000000e+03 7.381854304349610985e+00 2.196441025195711161e-01
3.195000000000000000e+03 7.393089580954896434e+00 2.201397921555880710e-01
3.200000000000000000e+03 7.404335110375614981e+00 2.206746297475825624e-01
3.205000000000000000e+03 7.415544943663102906e+00 2.212384252070969115e-01
3.210000000000000000e+03 7.426765325955739350e+00 2.218121997065354012e-01
3.215000000000000000e+03 7.437999755015709091e+00 2.224058504657055457e-01
3.220000000000000000e+03 7.449296465756837016e+00 2.229171088670084122e-01
3.225000000000000000e+03 7.460539105718763331e+00 2.233944913024896450e-01
3.230000000000000000e+03 7.471757827351074077e+00 2.239141027347279211e-01
3.235000000000000000e+03 7.482987150786475361e+00 2.244319404728751521e-01
3.240000000000000000e+03 7.494188144489625891e+00 2.249340929822171153e-01
3.245000000000000000e+03 7.505442091999713128e+00 2.254999182461694951e-01
3.250000000000000000e+03 7.516690102792773942e+00 2.260889750102083318e-01
3.255000000000000000e+03 7.528011266813360969e+00 2.265192003057148740e-01
3.260000000000000000e+03 7.539297176722154603e+00 2.269452814688887043e-01
3.265000000000000000e+03 7.550523697500986842e+00 2.273414371972155568e-01
3.270000000000000000e+03 7.561807545796092711e+00 2.276312895611707632e-01
3.275000000000000000e+03 7.573063643109937182e+00 2.279989936885334634e-01
3.280000000000000000e+03 7.584343888303128445e+00 2.283196246342055202e-01
3.285000000000000000e+03 7.595636470214780722e+00 2.286434217541036540e-01
3.290000000000000000e+03 7.606926945977414256e+00 2.290123814278106074e-01
3.295000000000000000e+03 7.618191380309396799e+00 2.292710553823137931e-01
3.300000000000000000e+03 7.629484399292996599e+00 2.295381812823867329e-01
3.305000000000000000e+03 7.640779484375050501e+00 2.298447361755394658e-01
3.310000000000000000e+03 7.652057227995011424e+00 2.301738285377211424e-01
3.315000000000000000e+03 7.663414393230985944e+00 2.304783239627027080e-01
3.320000000000000000e+03 7.674706177803184204e+00 2.307709315840845987e-01
3.325000000000000000e+03 7.686029173871498088e+00 2.311445300862959018e-01
3.330000000000000000e+03 7.697423394021166487e+00 2.314753706818191148e-01
3.335000000000000000e+03 7.708788434074961948e+00 2.317357913399547276e-01
3.340000000000000000e+03 7.720162034689494135e+00 2.320213020494314715e-01
3.345000000000000000e+03 7.731477276191078829e+00 2.322065579849496020e-01
3.350000000000000000e+03 7.742726999220955975e+00 2.325094967636842369e-01
3.355000000000000000e+03 7.754025435562450497e+00 2.328086906272525958e-01
3.360000000000000000e+03 7.765307667312113082e+00 2.330678091580016820e-01
3.365000000000000000e+03 7.776597584853819356e+00 2.334022311548023809e-01
3.370000000000000000e+03 7.787869763835629122e+00 2.336026412163830779e-01
3.375000000000000000e+03 7.799182131152496922e+00 2.338200621900967668e-01
3.380000000000000000e+03 7.810473558419333884e+00 2.340696028932416073e-01
3.385000000000000000e+03 7.821783884386761088e+00 2.342745245627435857e-01
3.390000000000000000e+03 7.833090283237134521e+00 2.345199162317769259e-01
3.395000000000000000e+03 7.844352364449759030e+00 2.347377244750402658e-01
3.400000000000000000e+03 7.855594379669586402e+00 2.349815532774999771e-01
3.405000000000000000e+03 7.866836822942662621e+00 2.351718555289490920e-01
3.410000000000000000e+03 7.878099005358596862e+00 2.354917420270260242e-01
3.415000000000000000e+03 7.889343222911922027e+00 2.358462535639713475e-01
3.420000000000000000e+03 7.900569853980933921e+00 2.362627260007194585e-01
3.425000000000000000e+03 7.911854485909902479e+00 2.366949775755664842e-01
3.430000000000000000e+03 7.923161706357726430e+00 2.372114896817823504e-01
3.435000000000000000e+03 7.934403057888266275e+00 2.376320932557901000e-01
3.440000000000000000e+03 7.945674545108025733e+00 2.381949791880250411e-01
3.445000000000000000e+03 7.956990433364924620e+00 2.386771034134803904e-01
3.450000000000000000e+03 7.968296882585404362e+00 2.391714848523980586e-01
3.455000000000000000e+03 7.979557215854923946e+00 2.397535813927373360e-01
3.460000000000000000e+03 7.990828867737322483e+00 2.403691333047434653e-01
3.465000000000000000e+03 8.002103858066618614e+00 2.408940524145574413e-01
3.470000000000000000e+03 8.013381066179878331e+00 2.413011558654172273e-01
3.475000000000000000e+03 8.024704108894406218e+00 2.416829188995603117e-01
3.480000000000000000e+03 8.035973812735774047e+00 2.420620876114474296e-01
3.485000000000000000e+03 8.047295555551274404e+00 2.424496295472598206e-01
3.490000000000000000e+03 8.058635895533694082e+00 2.428146726981144643e-01
3.495000000000000000e+03 8.069970460733493667e+00 2.432441901253334093e-01
3.500000000000000000e+03 8.081222818093523941e+00 2.437361894370628224e-01
3.505000000000000000e+03 8.092498190133444069e+00 2.442056601164455387e-01
3.510000000000000000e+03 8.103792502611458559e+00 2.446637769295307296e-01
3.515000000000000000e+03 8.115085533747635083e+00 2.452347221029577418e-01
3.520000000000000000e+03 8.126326885475551265e+00 2.458100958499275512e-01
3.525000000000000000e+03 8.137570239274298345e+00 2.463900127186420819e-01
3.530000000000000000e+03 8.148874824385563542e+00 2.469383402042786280e-01
3.535000000000000000e+03 8.160199141547090917e+00 2.474972206404997821e-01
3.540000000000000000e+03 8.171462901063838657e+00 2.480072035753883852e-01
3.545000000000000000e+03 8.182753076421443339e+00 2.485782916157944222e-01
3.550000000000000000e+03 8.194041868672231388e+00 2.490940022875795523e-01
3.555000000000000000e+03 8.205332278592768702e+00 2.497536197554821313e-01
3.560000000000000000e+03 8.216680953294739354e+00 2.502834949143684651e-01
3.565000000000000000e+03 8.228030101483556180e+00 2.509072817381756693e-01
3.570000000000000000e+03 8.239425170645112928e+00 2.515891024197412507e-01
3.575000000000000000e+03 8.250781854625991230e+00 2.522758098970326324e-01
3.580000000000000000e+03 8.262126164947607876e+00 2.529308584059528631e-01
3.585000000000000000e+03 8.273514824004394086e+00 2.535725449785920516e-01
3.590000000000000000e+03 8.284933511758552527e+00 2.542879173516772173e-01
3.595000000000000000e+03 8.296305064768921156e+00 2.548964099145898388e-01
3.600000000000000000e+03 8.307725891314875710e+00 2.555567629417194175e-01
3.605000000000000000e+03 8.319078872333927066e+00 2.562428863857412753e-01
3.610000000000000000e+03 8.330393542790270445e+00 2.568349169559020484e-01
3.615000000000000000e+03 8.341755027834759417e+00 2.573632850621594415e-01
3.620000000000000000e+03 8.353074258455919221e+00 2.578828113542693257e-01
3.625000000000000000e+03 8.364439192893794228e+00 2.584396294432018681e-01
3.630000000000000000e+03 8.375743281247242322e+00 2.589704084047060317e-01
3.635000000000000000e+03 8.387061869488482202e+00 2.594196740113794974e-01
3.640000000000000000e+03 8.398319427880007737e+00 2.598455801703885570e-01
3.645000000000000000e+03 8.409539633230600941e+00 2.603809066981921938e-01
3.650000000000000000e+03 8.420815967668957569e+00 2.609371997336287219e-01
3.655000000000000000e+03 8.432135777632851159e+00 2.614946132109265964e-01
3.660000000000000000e+03 8.443427542983110712e+00 2.620462607426096713e-01
3.665000000000000000e+03 8.454671309498808185e+00 2.625948224648958496e-01
3.670000000000000000e+03 8.465935223576392943e+00 2.630816612279033295e-01
3.675000000000000000e+03 8.477233104906344963e+00 2.636391268253172604e-01
3.680000000000000000e+03 8.488500778221906629e+00 2.642449825175872125e-01
3.685000000000000000e+03 8.499703732935302014e+00 2.649016492282207924e-01
3.690000000000000000e+03 8.510933937809531002e+00 2.655571202011036136e-01
3.695000000000000000e+03 8.522181658366701384e+00 2.661699163687488157e-01
3.700000000000000000e+03 8.533390318902499772e+00 2.668234833717946231e-01
3.705000000000000000e+03 8.544547052416175958e+00 2.674253172958629965e-01
3.710000000000000000e+03 8.555750746213078628e+00 2.680665561455634061e-01
3.715000000000000000e+03 8.566870718334913093e+00 2.688178249676905773e-01
3.720000000000000000e+03 8.577998451306529049e+00 2.694953816476501895e-01
3.725000000000000000e+03 8.589120831442496495e+00 2.701603199436255487e-01
3.730000000000000000e+03 8.600201001022117708e+00 2.708112965126273641e-01
3.735000000000000000e+03 8.611339284255118187e+00 2.714488058657305025e-01
3.740000000000000000e+03 8.622452117436600005e+00 2.721331443421419194e-01
3.745000000000000000e+03 8.633588546965093258e+00 2.728236400566860786e-01
3.750000000000000000e+03 8.644751615344658191e+00 2.735168891768061661e-01
3.755000000000000000e+03 8.655871080830232600e+00 2.741548871356225825e-01
3.760000000000000000e+03 8.667010891519243643e+00 2.747724088434003176e-01
3.765000000000000000e+03 8.678203605472235793e+00 2.754696409482274011e-01
3.770000000000000000e+03 8.689347138868630083e+00 2.760742747804279529e-01
3.775000000000000000e+03 8.700457306642723765e+00 2.766993448675602041e-01
3.780000000000000000e+03 8.711535250418942056e+00 2.772902910011412758e-01
3.785000000000000000e+03 8.722690536067833733e+00 2.779246216995926999e-01
3.790000000000000000e+03 8.733871538356353881e+00 2.785818925420964765e-01
3.795000000000000000e+03 8.744998168127262161e+00 2.793656326512708454e-01
3.800000000000000000e+03 8.756077905308503162e+00 2.800249967284159092e-01
3.805000000000000000e+03 8.767158421575720340e+00 2.807386588941263583e-01
3.810000000000000000e+03 8.778230980448917364e+00 2.814449696337903428e-01
3.815000000000000000e+03 8.789389672827105926e+00 2.821256080352039786e-01
3.820000000000000000e+03 8.800558692542235661e+00 2.828306611957299155e-01
3.825000000000000000e+03 8.811728092046655192e+00 2.834820730160931279e-01
3.830000000000000000e+03 8.822889760141121585e+00 2.842550305288475965e-01
3.835000000000000000e+03 8.834118108702950778e+00 2.850418078845449177e-01
3.840000000000000000e+03 8.845296659544750639e+00 2.859252262163434199e-01
3.845000000000000000e+03 8.856549523798726398e+00 2.867465189393251235e-01
3.850000000000000000e+03 8.867814768079849586e+00 2.874859397952524431e-01
3.855000000000000000e+03 8.879079140657935909e+00 2.883000999199167858e-01
3.860000000000000000e+03 8.890394540761588971e+00 2.891530691002381359e-01
3.865000000000000000e+03 8.901736260953567736e+00 2.899332377842540609e-01
3.870000000000000000e+03 8.913135741787112210e+00 2.907472630553554760e-01
3.875000000000000000e+03 8.924492685843034678e+00 2.915202578337011130e-01
