1.940000000000000000e+03 4.759644892065740152e+00 2.222512836608739051e-01
1.945000000000000000e+03 4.770992313914454108e+00 2.227217051106404333e-01
1.950000000000000000e+03 4.782393710949071952e+00 2.231629226377614128e-01
1.955000000000000000e+03 4.793759888532693303e+00 2.236232073256413933e-01
1.960000000000000000e+03 4.805125568714268880e+00 2.241272654704669354e-01
1.965000000000000000e+03 4.816481291107176155e+00 2.245846245978504740e-01
1.970000000000000000e+03 4.827828811146613219e+00 2.249714269531263577e-01
1.975000000000000000e+03 4.839203742180094636e+00 2.253792504649331230e-01
1.980000000000000000e+03 4.850608079500710268e+00 2.257743578754519143e-01
1.985000000000000000e+03 4.862067050203613405e+00 2.262005527072135924e-01
1.990000000000000000e+03 4.873534993291369410e+00 2.266057677932206416e-01
1.995000000000000000e+03 4.885024291848051980e+00 2.270400292734853498e-01
2.000000000000000000e+03 4.896491950785222258e+00 2.274626518723943946e-01
2.005000000000000000e+03 4.907945327859928319e+00 2.279577848105961979e-01
2.010000000000000000e+03 4.919382965794753204e+00 2.284229067610527020e-01
2.015000000000000000e+03 4.930789502008775749e+00 2.288695470678827337e-01
2.020000000000000000e+03 4.942242336386359014e+00 2.293400192874207877e-01
2.025000000000000000e+03 4.953756832725950687e+00 2.297279419549956569e-01
2.030000000000000000e+03 4.965219185688305004e+00 2.301470369889408729e-01
2.035000000000000000e+03 4.976695643412803349e+00 2.304817573852709356e-01
2.040000000000000000e+03 4.988135504928486341e+00 2.307325098556688991e-01
2.045000000000000000e+03 4.999529041685090824e+00 2.309960746742311666e-01
2.050000000000000000e+03 5.010933723367455350e+00 2.312317845586712717e-01
2.055000000000000000e+03 5.022350083497501672e+00 2.314982944303663193e-01
2.060000000000000000e+03 5.033747697843813818e+00 2.317599533862484684e-01
2.065000000000000000e+03 5.045185788619612310e+00 2.319720950369545953e-01
2.070000000000000000e+03 5.056623099163592983e+00 2.321361097150054231e-01
2.075000000000000000e+03 5.068047550737700746e+00 2.323279651458971529e-01
2.080000000000000000e+03 5.079477400372935492e+00 2.324753985781397303e-01
2.085000000000000000e+03 5.090898020396611656e+00 2.326150144369625861e-01
2.090000000000000000e+03 5.102312003451491940e+00 2.327623863959548678e-01
2.095000000000000000e+03 5.113720833215126049e+00 2.328767485765494416e-01
2.100000000000000000e+03 5.125110295710878283e+00 2.329854922564326414e-01
2.105000000000000000e+03 5.136469103826331484e+00 2.330497206928119069e-01
2.110000000000000000e+03 5.147873669015122111e+00 2.331632502942330432e-01
2.115000000000000000e+03 5.159299531318524146e+00 2.332775274675361610e-01
2.120000000000000000e+03 5.170697615491393506e+00 2.334064808326785645e-01
2.125000000000000000e+03 5.182133402220811647e+00 2.335827709094225324e-01
2.130000000000000000e+03 5.193592549296946359e+00 2.337511603960253648e-01
2.135000000000000000e+03 5.205078234281621974e+00 2.339584022122200568e-01
2.140000000000000000e+03 5.216591076732029819e+00 2.341261734674309480e-01
2.145000000000000000e+03 5.228101687986215218e+00 2.342711620661760419e-01
2.150000000000000000e+03 5.239581011670464861e+00 2.343621691255537709e-01
2.155000000000000000e+03 5.251057431755768334e+00 2.345953592472945770e-01
2.160000000000000000e+03 5.262542681411825463e+00 2.347672950567880612e-01
2.165000000000000000e+03 5.274022384300836919e+00 2.349658058169107056e-01
2.170000000000000000e+03 5.285529592231601015e+00 2.351759192630627215e-01
2.175000000000000000e+03 5.297042069871054082e+00 2.354018880432759975e-01
2.180000000000000000e+03 5.308544738300458476e+00 2.356530548748482778e-01
2.185000000000000000e+03 5.320143646419509764e+00 2.359192136779987570e-01
2.190000000000000000e+03 5.331681009956870554e+00 2.361263824935861677e-01
2.195000000000000000e+03 5.343196239747147303e+00 2.363016683420209318e-01
2.200000000000000000e+03 5.354724250188619195e+00 2.365218572883935055e-01
2.205000000000000000e+03 5.366310170883757280e+00 2.367155857722444134e-01
2.210000000000000000e+03 5.377833991355386978e+00 2.368277862305079307e-01
2.215000000000000000e+03 5.389354744992274071e+00 2.368938663521892585e-01
2.220000000000000000e+03 5.400903175745709106e+00 2.370166977006659959e-01
2.225000000000000000e+03 5.412485762413010271e+00 2.372311871017222518e-01
2.230000000000000000e+03 5.424064312446183145e+00 2.373479234739990507e-01
2.235000000000000000e+03 5.435640774547158216e+00 2.375294162721870717e-01
2.240000000000000000e+03 5.447190491050386996e+00 2.376641181460549535e-01
2.245000000000000000e+03 5.458752457766776978e+00 2.377955653600629105e-01
2.250000000000000000e+03 5.470290478314313809e+00 2.379441975877165383e-01
2.255000000000000000e+03 5.481869043117204576e+00 2.380470715271424675e-01
2.260000000000000000e+03 5.493478699254942477e+00 2.381909578491468726e-01
2.265000000000000000e+03 5.505083768748172623e+00 2.383063222551228266e-01
2.270000000000000000e+03 5.516691420359458142e+00 2.384503439878656317e-01
2.275000000000000000e+03 5.528334875034006224e+00 2.385219740975479952e-01
2.280000000000000000e+03 5.539985088303954086e+00 2.385677770207716430e-01
2.285000000000000000e+03 5.551698776646649236e+00 2.386387634168000982e-01
2.290000000000000000e+03 5.563438741751370209e+00 2.387214004887980856e-01
2.295000000000000000e+03 5.575135952353886815e+00 2.387980927463587699e-01
2.300000000000000000e+03 5.586880529250872307e+00 2.388990268511033133e-01
2.305000000000000000e+03 5.598585408514058948e+00 2.390196376909390075e-01
2.310000000000000000e+03 5.610320374559051082e+00 2.392428245450757274e-01
2.315000000000000000e+03 5.622028806759675312e+00 2.394912560294029935e-01
2.320000000000000000e+03 5.633781453617574542e+00 2.396027577969089828e-01
2.325000000000000000e+03 5.645571768455788231e+00 2.396301131765249948e-01
2.330000000000000000e+03 5.657312247672644290e+00 2.397280834489056156e-01
2.335000000000000000e+03 5.669043096473845189e+00 2.398215806968355956e-01
2.340000000000000000e+03 5.680798690776257764e+00 2.398851675206875034e-01
2.345000000000000000e+03 5.692567296827517609e+00 2.400088335643460191e-01
2.350000000000000000e+03 5.704346339522088805e+00 2.400403484184338021e-01
2.355000000000000000e+03 5.716232163792919430e+00 2.400181678604560442e-01
2.360000000000000000e+03 5.728063938598314309e+00 2.399806610577913391e-01
2.365000000000000000e+03 5.739879313918446080e+00 2.399519299055996036e-01
2.370000000000000000e+03 5.751677872649159085e+00 2.399733169014108269e-01
2.375000000000000000e+03 5.763511254323811173e+00 2.399094302245980137e-01
2.380000000000000000e+03 5.775346503721523028e+00 2.398874962578557701e-01
2.385000000000000000e+03 5.787197323459852605e+00 2.399807276394526345e-01
2.390000000000000000e+03 5.799080315609351999e+00 2.400509154059158878e-01
2.395000000000000000e+03 5.810937877391989304e+00 2.400973273051532353e-01
2.400000000000000000e+03 5.822819748346011792e+00 2.400368847692908314e-01
2.405000000000000000e+03 5.834720918373099252e+00 2.399763711009614831e-01
2.410000000000000000e+03 5.846599815670968425e+00 2.398577374675490148e-01
2.415000000000000000e+03 5.858498315204177409e+00 2.396849349350746172e-01
2.420000000000000000e+03 5.870393931522865927e+00 2.395194536382713735e-01
2.425000000000000000e+03 5.882332817390627966e+00 2.393044328563414258e-01
2.430000000000000000e+03 5.894281436675445462e+00 2.390598076458607113e-01
2.435000000000000000e+03 5.906261894442054405e+00 2.388547082125658805e-01
2.440000000000000000e+03 5.918231062925079833e+00 2.386772569853227999e-01
2.445000000000000000e+03 5.930180023546005152e+00 2.385032130842684450e-01
2.450000000000000000e+03 5.942155162900374599e+00 2.382899089253268377e-01
2.455000000000000000e+03 5.954087173324192683e+00 2.381247156856858005e-01
2.460000000000000000e+03 5.966041448310646977e+00 2.379566686912032991e-01
2.465000000000000000e+03 5.977988969336806235e+00 2.378859551765396541e-01
2.470000000000000000e+03 5.989913022291657008e+00 2.378445985037403732e-01
2.475000000000000000e+03 6.001796876033005823e+00 2.378841273342717777e-01
2.480000000000000000e+03 6.013665067373608508e+00 2.379687162625329921e-01
2.485000000000000000e+03 6.025559661663632660e+00 2.379812877202775456e-01
2.490000000000000000e+03 6.037449177026948277e+00 2.379723377400420614e-01
2.495000000000000000e+03 6.049328035717806529e+00 2.379509346651546009e-01
2.500000000000000000e+03 6.061221902580385290e+00 2.379315101335635063e-01
2.505000000000000000e+03 6.073147067003277222e+00 2.380120498509365190e-01
2.510000000000000000e+03 6.085016541609536311e+00 2.381084842353799469e-01
2.515000000000000000e+03 6.096902286148887740e+00 2.382637806232285604e-01
2.520000000000000000e+03 6.108763401904363732e+00 2.383432318728937183e-01
2.525000000000000000e+03 6.120654640859900297e+00 2.383857712180221522e-01
2.530000000000000000e+03 6.132487793361772965e+00 2.384469048770111455e-01
2.535000000000000000e+03 6.144362256215497808e+00 2.385506148328908893e-01
2.540000000000000000e+03 6.156215213853175605e+00 2.387247029752264105e-01
2.545000000000000000e+03 6.168114517593104473e+00 2.388601898901300258e-01
2.550000000000000000e+03 6.180035311341124604e+00 2.388789553529597764e-01
2.555000000000000000e+03 6.191980964021815304e+00 2.388969589274986816e-01
2.560000000000000000e+03 6.203952783730168008e+00 2.388725981573546209e-01
2.565000000000000000e+03 6.215896952196160896e+00 2.386914425242458171e-01
2.570000000000000000e+03 6.227765112095771549e+00 2.386379117614285950e-01
2.575000000000000000e+03 6.239648052569837233e+00 2.386621906504110269e-01
2.580000000000000000e+03 6.251547660146964169e+00 2.385817373818083231e-01
2.585000000000000000e+03 6.263426363231368477e+00 2.385490431638740416e-01
2.590000000000000000e+03 6.275361338118094601e+00 2.385986952422241014e-01
2.595000000000000000e+03 6.287301783776453767e+00 2.385647163562258366e-01
2.600000000000000000e+03 6.299243022104509038e+00 2.386002444824833757e-01
2.605000000000000000e+03 6.311214024621428109e+00 2.385709909758340630e-01
2.610000000000000000e+03 6.323115779169006245e+00 2.384818066776763223e-01
2.615000000000000000e+03 6.335018222267726706e+00 2.383953468140447007e-01
2.620000000000000000e+03 6.346960040092534783e+00 2.382364803060105785e-01
2.625000000000000000e+03 6.358917049894742490e+00 2.380131130222945812e-01
2.630000000000000000e+03 6.370888242951800784e+00 2.378937759686624576e-01
2.635000000000000000e+03 6.382850510710888159e+00 2.377586333347082859e-01
2.640000000000000000e+03 6.394800959297160858e+00 2.376164038296358083e-01
2.645000000000000000e+03 6.406796985648615106e+00 2.375236393684862224e-01
2.650000000000000000e+03 6.418732851627923175e+00 2.374253585363471086e-01
2.655000000000000000e+03 6.430648862071128846e+00 2.374265194628021602e-01
2.660000000000000000e+03 6.442630579256566570e+00 2.373723444275176730e-01
2.665000000000000000e+03 6.454621938550497262e+00 2.372971391442343647e-01
2.670000000000000000e+03 6.466627755705649072e+00 2.372377392707682719e-01
2.675000000000000000e+03 6.478606518836263817e+00 2.372014589644297344e-01
2.680000000000000000e+03 6.490611288416493707e+00 2.370781979524108907e-01
2.685000000000000000e+03 6.502651535711234665e+00 2.369680495094801664e-01
2.690000000000000000e+03 6.514704192999279719e+00 2.367418411238967069e-01
2.695000000000000000e+03 6.526742178673466732e+00 2.364723900689900682e-01
2.700000000000000000e+03 6.538807006827554780e+00 2.361964913952749601e-01
2.705000000000000000e+03 6.550930675614158538e+00 2.359074645798532877e-01
2.710000000000000000e+03 6.562998494533519356e+00 2.356521940267077286e-01
2.715000000000000000e+03 6.575047617877936901e+00 2.353469486877031447e-01
2.720000000000000000e+03 6.587092079414854418e+00 2.349972490450253360e-01
2.725000000000000000e+03 6.599161429865989525e+00 2.345954063514828214e-01
2.730000000000000000e+03 6.611252467641283381e+00 2.341992529937529377e-01
2.735000000000000000e+03 6.623356566416133795e+00 2.337701962218733109e-01
2.740000000000000000e+03 6.635485409938625345e+00 2.333060144656330659e-01
2.745000000000000000e+03 6.647593282110301871e+00 2.329204187707478169e-01
2.750000000000000000e+03 6.659699449724908682e+00 2.324960557434984365e-01
2.755000000000000000e+03 6.671769920815757260e+00 2.320821619468829422e-01
2.760000000000000000e+03 6.683888781126072764e+00 2.316128060104502839e-01
2.765000000000000000e+03 6.695999472720411738e+00 2.311727280533681650e-01
2.770000000000000000e+03 6.708068219178108471e+00 2.307269778271040794e-01
2.775000000000000000e+03 6.720171257397179687e+00 2.302698460609495512e-01
2.780000000000000000e+03 6.732259163347624309e+00 2.297015942752257678e-01
2.785000000000000000e+03 6.744386183127254242e+00 2.291640017642651850e-01
2.790000000000000000e+03 6.756502016809681876e+00 2.285801027383899953e-01
2.795000000000000000e+03 6.768619230782017659e+00 2.280265662368120838e-01
2.800000000000000000e+03 6.780760088189514256e+00 2.274395389764885811e-01
2.805000000000000000e+03 6.792887814912067057e+00 2.268852819305559321e-01
2.810000000000000000e+03 6.804998422852658102e+00 2.262450939900407243e-01
2.815000000000000000e+03 6.817150097267861142e+00 2.256728641163054383e-01
2.820000000000000000e+03 6.829296195572698736e+00 2.251360027904601435e-01
2.825000000000000000e+03 6.841366594628395248e+00 2.246406346623327777e-01
2.830000000000000000e+03 6.853452962481723532e+00 2.240736770470957151e-01
2.835000000000000000e+03 6.865501304286928175e+00 2.234639606745512652e-01
2.840000000000000000e+03 6.877529825118736007e+00 2.229660903600216848e-01
2.845000000000000000e+03 6.889567616669197925e+00 2.224453700436010706e-01
2.850000000000000000e+03 6.901620757942277251e+00 2.218310501070840379e-01
2.855000000000000000e+03 6.913665570557278706e+00 2.212754180051393627e-01
2.860000000000000000e+03 6.925701331502954083e+00 2.206375425330796280e-01
2.865000000000000000e+03 6.937729000964906412e+00 2.201093954102525119e-01
2.870000000000000000e+03 6.949758279393670080e+00 2.196693400308479538e-01
2.875000000000000000e+03 6.961748148942045411e+00 2.191991076511375092e-01
2.880000000000000000e+03 6.973777615412913633e+00 2.188185887055134060e-01
2.885000000000000000e+03 6.985773342234329775e+00 2.183777864292482385e-01
2.890000000000000000e+03 6.997802543654944252e+00 2.179243815330953182e-01
2.895000000000000000e+03 7.009796424107099355e+00 2.175486915628766504e-01
2.900000000000000000e+03 7.021766598651133506e+00 2.170746320765619131e-01
2.905000000000000000e+03 7.033672136259865759e+00 2.165222804454754457e-01
2.910000000000000000e+03 7.045613227013026503e+00 2.160884423049218295e-01
2.915000000000000000e+03 7.057496002163202498e+00 2.156690612825589437e-01
2.920000000000000000e+03 7.069380306729551755e+00 2.152283884897193689e-01
2.925000000000000000e+03 7.081275260986297226e+00 2.147997449103824508e-01
2.930000000000000000e+03 7.093196510461616811e+00 2.142931245048838584e-01
2.935000000000000000e+03 7.105088782451481677e+00 2.138565444304489360e-01
2.940000000000000000e+03 7.116959726597788638e+00 2.134385164630886456e-01
2.945000000000000000e+03 7.128812903592659289e+00 2.129807093949994401e-01
2.950000000000000000e+03 7.140635009936815436e+00 2.125564388407711613e-01
2.955000000000000000e+03 7.152463353162739068e+00 2.121968482352069030e-01
2.960000000000000000e+03 7.164304440171259891e+00 2.118255961532387877e-01
2.965000000000000000e+03 7.176067155767484884e+00 2.114067748055636631e-01
2.970000000000000000e+03 7.187908234869264668e+00 2.108990851383097942e-01
2.975000000000000000e+03 7.199695225475830185e+00 2.104862505224262825e-01
2.980000000000000000e+03 7.211440057028110751e+00 2.102397306357004225e-01
2.985000000000000000e+03 7.223176633182243123e+00 2.099747139591673084e-01
2.990000000000000000e+03 7.234944688894652032e+00 2.097026901444928870e-01
2.995000000000000000e+03 7.246683535251417396e+00 2.094148547847528574e-01
3.000000000000000000e+03 7.258435361994433066e+00 2.090819434121905518e-01
3.005000000000000000e+03 7.270185625719277844e+00 2.088258564715015364e-01
3.010000000000000000e+03 7.281912646387497468e+00 2.084559143907966927e-01
3.015000000000000000e+03 7.293607037927303693e+00 2.081926543522664985e-01
3.020000000000000000e+03 7.305295263467511013e+00 2.079624584321715652e-01
3.025000000000000000e+03 7.316984463612454803e+00 2.076876005127502589e-01
3.030000000000000000e+03 7.328559983491014229e+00 2.074334327884059248e-01
3.035000000000000000e+03 7.340131698627454959e+00 2.072691034119276132e-01
3.040000000000000000e+03 7.351714430962130287e+00 2.070897862146454937e-01
3.045000000000000000e+03 7.363286907329014142e+00 2.069446839285664641e-01
3.050000000000000000e+03 7.374816109196606462e+00 2.068537345022704865e-01
3.055000000000000000e+03 7.386352128694921859e+00 2.067252653538674823e-01
3.060000000000000000e+03 7.397909987688166211e+00 2.067354347377188817e-01
3.065000000000000000e+03 7.409476241910469163e+00 2.066979054799724380e-01
3.070000000000000000e+03 7.421022362361155977e+00 2.066384354701038262e-01
3.075000000000000000e+03 7.432596570108271905e+00 2.065009502729562851e-01
3.080000000000000000e+03 7.444155541134354515e+00 2.062927334017570224e-01
3.085000000000000000e+03 7.455840024637282681e+00 2.060633110237748977e-01
3.090000000000000000e+03 7.467482218392047066e+00 2.059012411201674719e-01
3.095000000000000000e+03 7.479189865577854590e+00 2.056472414239950697e-01
3.100000000000000000e+03 7.490915644520837802e+00 2.054035678040204982e-01
3.105000000000000000e+03 7.502675728491100315e+00 2.051346355958447720e-01
3.110000000000000000e+03 7.514387693946716240e+00 2.047377081517909869e-01
3.115000000000000000e+03 7.526112509306551068e+00 2.043710880370981642e-01
3.120000000000000000e+03 7.537848568176412023e+00 2.041023248707377613e-01
3.125000000000000000e+03 7.549608638040113284e+00 2.036791202398783029e-01
3.130000000000000000e+03 7.561342965155906093e+00 2.031768877458979272e-01
3.135000000000000000e+03 7.573120431103636641e+00 2.026606700715498921e-01
3.140000000000000000e+03 7.584836413406669919e+00 2.020594635015982576e-01
3.145000000000000000e+03 7.596526148046739202e+00 2.015053365938044294e-01
3.150000000000000000e+03 7.608209724808807195e+00 2.009686721651627317e-01
3.155000000000000000e+03 7.619924427139060263e+00 2.004226184096638275e-01
3.160000000000000000e+03 7.631566182517910413e+00 1.999455605836522321e-01
3.165000000000000000e+03 7.643175224840450532e+00 1.994728523097090700e-01
3.170000000000000000e+03 7.654841941832485119e+00 1.989357946852702008e-01
3.175000000000000000e+03 7.666433875043692225e+00 1.983359434720908532e-01
3.180000000000000000e+03 7.678053393956678185e+00 1.976798745898527554e-01
3.185000000000000000e+03 7.689626446577777941e+00 1.970292696691506029e-01
3.190000000000000000e+03 7.701265398323162259e+00 1.964565131356571515e-01
3.195000000000000000e+03 7.712832093247439680e+00 1.958081784349600118e-01
3.200000000000000000e+03 7.724429433488085195e+00 1.951948806661792102e-01
3.205000000000000000e+03 7.736036607364595419e+00 1.945376070871753516e-01
3.210000000000000000e+03 7.747585692716867811e+00 1.939057232321006741e-01
3.215000000000000000e+03 7.759109257063139253e+00 1.933203823290650381e-01
3.220000000000000000e+03 7.770649301500476724e+00 1.928256468122996337e-01
3.225000000000000000e+03 7.782247506827226324e+00 1.924431635231320104e-01
3.230000000000000000e+03 7.793826318118575180e+00 1.919917777159076966e-01
3.235000000000000000e+03 7.805415273693630418e+00 1.915988264203277447e-01
3.240000000000000000e+03 7.817038001106664247e+00 1.912066221754959161e-01
3.245000000000000000e+03 7.828659118868189992e+00 1.906971092092974440e-01
3.250000000000000000e+03 7.840267826421102981e+00 1.903087280143937465e-01
3.255000000000000000e+03 7.851891331358724635e+00 1.897824057435983924e-01
3.260000000000000000e+03 7.863508287427761978e+00 1.893544616240319112e-01
3.265000000000000000e+03 7.875150260414985226e+00 1.888968224766642279e-01
3.270000000000000000e+03 7.886732568094117823e+00 1.884773180299139650e-01
3.275000000000000000e+03 7.898381573827772506e+00 1.879949530771228006e-01
3.280000000000000000e+03 7.910014692563700933e+00 1.875258260958587442e-01
3.285000000000000000e+03 7.921588176364279477e+00 1.871446714849597792e-01
3.290000000000000000e+03 7.933156215362171970e+00 1.868857191015029784e-01
3.295000000000000000e+03 7.944671882263938834e+00 1.865690746558493485e-01
3.300000000000000000e+03 7.956176756101638325e+00 1.862807293492084182e-01
3.305000000000000000e+03 7.967663345188629620e+00 1.861029379666299666e-01
3.310000000000000000e+03 7.979163715855893457e+00 1.856832742136519110e-01
3.315000000000000000e+03 7.990764284520538219e+00 1.853082631328127339e-01
3.320000000000000000e+03 8.002390571753208448e+00 1.850551404052351023e-01
3.325000000000000000e+03 8.013937674739990413e+00 1.848265085845699762e-01
3.330000000000000000e+03 8.025537786400667173e+00 1.846119270720181782e-01
3.335000000000000000e+03 8.037109847536310525e+00 1.844928317636075066e-01
3.340000000000000000e+03 8.048722571009223614e+00 1.842988537668143467e-01
3.345000000000000000e+03 8.060295227877519508e+00 1.841552787172444638e-01
3.350000000000000000e+03 8.071875890469694781e+00 1.840536327809149109e-01
3.355000000000000000e+03 8.083474017122771471e+00 1.839872873012769194e-01
3.360000000000000000e+03 8.095070868675424691e+00 1.837626526805261618e-01
3.365000000000000000e+03 8.106669905229020756e+00 1.835526214938939804e-01
3.370000000000000000e+03 8.118279457301301960e+00 1.832525627143990754e-01
3.375000000000000000e+03 8.129888719243625772e+00 1.829762106478697581e-01
3.380000000000000000e+03 8.141481408172921874e+00 1.827593273546371244e-01
3.385000000000000000e+03 8.153008841604094670e+00 1.826529212648647094e-01
3.390000000000000000e+03 8.164575345550854735e+00 1.824581497499971616e-01
3.395000000000000000e+03 8.176120715329709299e+00 1.823563740812979839e-01
3.400000000000000000e+03 8.187715319502618883e+00 1.823812542205367759e-01
3.405000000000000000e+03 8.199265173207775703e+00 1.823811609090517372e-01
3.410000000000000000e+03 8.210808453049725841e+00 1.823379565358215770e-01
3.415000000000000000e+03 8.222343483508817386e+00 1.822701709657537916e-01
3.420000000000000000e+03 8.233919142392338131e+00 1.822418761967264100e-01
3.425000000000000000e+03 8.245466085597785266e+00 1.821374221524933168e-01
3.430000000000000000e+03 8.256973869369879537e+00 1.820946606829736414e-01
3.435000000000000000e+03 8.268504529445188211e+00 1.821650707037930361e-01
3.440000000000000000e+03 8.279976772678551811e+00 1.822601855086782852e-01
3.445000000000000000e+03 8.291483616157371728e+00 1.822714708913598103e-01
3.450000000000000000e+03 8.302985838492217496e+00 1.823824046674445698e-01
3.455000000000000000e+03 8.314511381188646411e+00 1.826394416293712908e-01
3.460000000000000000e+03 8.326036667116097689e+00 1.828138967932219638e-01
3.465000000000000000e+03 8.337562751450654730e+00 1.829593032317140822e-01
3.470000000000000000e+03 8.349086764567118735e+00 1.830497982567394488e-01
3.475000000000000000e+03 8.360574143922717028e+00 1.830938355075868440e-01
3.480000000000000000e+03 8.372141714354102149e+00 1.832918364345964557e-01
3.485000000000000000e+03 8.383729419645117531e+00 1.834113490162789795e-01
3.490000000000000000e+03 8.395316311616030092e+00 1.833723492196158711e-01
3.495000000000000000e+03 8.406896429384495661e+00 1.832485048423601326e-01
3.500000000000000000e+03 8.418488203349088650e+00 1.832403150270399961e-01
3.505000000000000000e+03 8.430055835025550337e+00 1.832525057361355236e-01
3.510000000000000000e+03 8.441592913790637809e+00 1.833367247784448428e-01
3.515000000000000000e+03 8.453221098229743546e+00 1.835332025089368713e-01
3.520000000000000000e+03 8.464759581944779399e+00 1.836852108033030229e-01
3.525000000000000000e+03 8.476294134822540016e+00 1.839301254467147484e-01
3.530000000000000000e+03 8.487872217216965609e+00 1.841007027429459320e-01
3.535000000000000000e+03 8.499449597768627740e+00 1.841381515424328763e-01
3.540000000000000000e+03 8.510917885521447346e+00 1.842760181840087663e-01
3.545000000000000000e+03 8.522433488004567792e+00 1.842669743850621489e-01
3.550000000000000000e+03 8.533937360496143043e+00 1.843714527375725498e-01
3.555000000000000000e+03 8.545461433172098609e+00 1.844591111184281929e-01
3.560000000000000000e+03 8.557006532508225405e+00 1.845248910655441776e-01
3.565000000000000000e+03 8.568590477715227749e+00 1.845822846374906567e-01
3.570000000000000000e+03 8.580119002859611044e+00 1.847342745313540202e-01
3.575000000000000000e+03 8.591647609378844308e+00 1.848226321229206881e-01
3.580000000000000000e+03 8.603153553199897274e+00 1.849798033498658012e-01
3.585000000000000000e+03 8.614631315677605983e+00 1.851245673201583619e-01
3.590000000000000000e+03 8.626127211012571294e+00 1.853093649608180959e-01
3.595000000000000000e+03 8.637705897894937479e+00 1.854857685219026553e-01
3.600000000000000000e+03 8.649263341114235004e+00 1.856296474617561976e-01
3.605000000000000000e+03 8.660838874801221721e+00 1.858127281767783523e-01
3.610000000000000000e+03 8.672327673124215153e+00 1.859783866475184788e-01
3.615000000000000000e+03 8.683824857544927056e+00 1.860793152993904798e-01
3.620000000000000000e+03 8.695368286313508221e+00 1.862316351014100257e-01
3.625000000000000000e+03 8.706966971370862396e+00 1.863779698811874330e-01
3.630000000000000000e+03 8.718577014067854236e+00 1.865309888452803544e-01
3.635000000000000000e+03 8.730222355216421093e+00 1.867296757515479189e-01
3.640000000000000000e+03 8.741851789401094308e+00 1.868247401464018798e-01
3.645000000000000000e+03 8.753496752285879978e+00 1.869411495430125247e-01
3.650000000000000000e+03 8.765130559558524936e+00 1.870517115137028119e-01
3.655000000000000000e+03 8.776800883903906225e+00 1.872114175532192948e-01
3.660000000000000000e+03 8.788501526068062120e+00 1.873616340221809784e-01
3.665000000000000000e+03 8.800194372422177835e+00 1.874924419754883942e-01
3.670000000000000000e+03 8.811873480771902578e+00 1.875755055986575437e-01
3.675000000000000000e+03 8.823553538981441235e+00 1.876521265252082682e-01
3.680000000000000000e+03 8.835231017374313822e+00 1.876104584676096532e-01
3.685000000000000000e+03 8.846920515439286703e+00 1.875595511030593854e-01
3.690000000000000000e+03 8.858575427567703997e+00 1.875203535886147965e-01
3.695000000000000000e+03 8.870247585228602460e+00 1.875121924482007207e-01
3.700000000000000000e+03 8.881975297137872261e+00 1.874949813774189622e-01
3.705000000000000000e+03 8.893682639376939036e+00 1.873389939164960827e-01
3.710000000000000000e+03 8.905425168141110959e+00 1.873671031364911033e-01
3.715000000000000000e+03 8.917211555899829278e+00 1.872561400232776174e-01
3.720000000000000000e+03 8.928953977625477378e+00 1.871509584983389873e-01
3.725000000000000000e+03 8.940640939403333931e+00 1.869870851149903201e-01
3.730000000000000000e+03 8.952312148339416353e+00 1.868208531856883348e-01
3.735000000000000000e+03 8.963972038004426324e+00 1.867357951804180238e-01
3.740000000000000000e+03 8.975636784087985376e+00 1.867538189655728598e-01
3.745000000000000000e+03 8.987293795042111455e+00 1.866319792286572909e-01
3.750000000000000000e+03 8.998967077287503002e+00 1.865372324016791317e-01
3.755000000000000000e+03 9.010620162498284458e+00 1.864014321961346143e-01
3.760000000000000000e+03 9.022264347827663400e+00 1.861803501422052698e-01
3.765000000000000000e+03 9.033950607415603073e+00 1.860248672581633067e-01
3.770000000000000000e+03 9.045506294848330242e+00 1.858796703841098519e-01
3.775000000000000000e+03 9.057097301947012014e+00 1.857424398599921422e-01
3.780000000000000000e+03 9.068695979568746068e+00 1.856511835255084397e-01
3.785000000000000000e+03 9.080272569445581254e+00 1.854346033987878950e-01
3.790000000000000000e+03 9.091784248577843286e+00 1.852877271881341881e-01
3.795000000000000000e+03 9.103317002690145543e+00 1.852444361421707320e-01
3.800000000000000000e+03 9.114891679225959109e+00 1.851993234028466162e-01
3.805000000000000000e+03 9.126477198164302251e+00 1.852001987360201440e-01
3.810000000000000000e+03 9.138060239901223625e+00 1.850716271867404727e-01
3.815000000000000000e+03 9.149583758801567157e+00 1.851001463807901981e-01
3.820000000000000000e+03 9.161079415072391541e+00 1.852225678340953530e-01
3.825000000000000000e+03 9.172547621590076972e+00 1.852327522446267360e-01
3.830000000000000000e+03 9.184039846710328803e+00 1.851889038569367596e-01
3.835000000000000000e+03 9.195553584778432210e+00 1.851283788709483236e-01
3.840000000000000000e+03 9.207103859327430584e+00 1.850153293580961700e-01
3.845000000000000000e+03 9.218635024033652314e+00 1.850418598399240500e-01
3.850000000000000000e+03 9.230236536317811158e+00 1.849563743068319277e-01
3.855000000000000000e+03 9.241851956561941250e+00 1.849436782957884495e-01
3.860000000000000000e+03 9.253436565015597637e+00 1.849410417601832779e-01
3.865000000000000000e+03 9.265058011539737848e+00 1.849748868040036742e-01
3.870000000000000000e+03 9.276701325972144474e+00 1.850829914934430664e-01
3.875000000000000000e+03 9.288329793732936324e+00 1.852411942732358485e-01
