1.940000000000000000e+03 4.478251066030745520e+00 1.530595248992537016e-01
1.945000000000000000e+03 4.488946586328193433e+00 1.536011470196195772e-01
1.950000000000000000e+03 4.499693921408723263e+00 1.541270751268519201e-01
1.955000000000000000e+03 4.510354085785727385e+00 1.547380779553914898e-01
1.960000000000000000e+03 4.521053614020481781e+00 1.552630575624633635e-01
1.965000000000000000e+03 4.531732982635771734e+00 1.558702246398610824e-01
1.970000000000000000e+03 4.542420776003590177e+00 1.565336607761587118e-01
1.975000000000000000e+03 4.553195605382760469e+00 1.572201975299405696e-01
1.980000000000000000e+03 4.563999669521040303e+00 1.579533397811631878e-01
1.985000000000000000e+03 4.574779908280613760e+00 1.586992171880673708e-01
1.990000000000000000e+03 4.585586128274899309e+00 1.594182952132110198e-01
1.995000000000000000e+03 4.596367301809284989e+00 1.601366987441971423e-01
2.000000000000000000e+03 4.607181274291193951e+00 1.609090212410904941e-01
2.005000000000000000e+03 4.617988754224671588e+00 1.616068958586727167e-01
2.010000000000000000e+03 4.628817784193866025e+00 1.622772736768781920e-01
2.015000000000000000e+03 4.639559828719314716e+00 1.630610618368269482e-01
2.020000000000000000e+03 4.650343088910175560e+00 1.638218005996883997e-01
2.025000000000000000e+03 4.661090278627408878e+00 1.645083749341649804e-01
2.030000000000000000e+03 4.671787596260961628e+00 1.652891882818171010e-01
2.035000000000000000e+03 4.682453135236508857e+00 1.660621706798046104e-01
2.040000000000000000e+03 4.693122277788798868e+00 1.668152435153527902e-01
2.045000000000000000e+03 4.703857565758630344e+00 1.675834232314319105e-01
2.050000000000000000e+03 4.714518907041229667e+00 1.684405445291355385e-01
2.055000000000000000e+03 4.725214476134779851e+00 1.692416852311818820e-01
2.060000000000000000e+03 4.735895643596728100e+00 1.700369414457187367e-01
2.065000000000000000e+03 4.746613041897010277e+00 1.708533707879393848e-01
2.070000000000000000e+03 4.757299809664834456e+00 1.716765530770968662e-01
2.075000000000000000e+03 4.768006090711529588e+00 1.724686314318166491e-01
2.080000000000000000e+03 4.778709061381445800e+00 1.733225021187781156e-01
2.085000000000000000e+03 4.789469715781388359e+00 1.741195106305097606e-01
2.090000000000000000e+03 4.800227956377902672e+00 1.748936019724560142e-01
2.095000000000000000e+03 4.810965328162652099e+00 1.757150002611199413e-01
2.100000000000000000e+03 4.821694530231007469e+00 1.765463253999761117e-01
2.105000000000000000e+03 4.832416087265941407e+00 1.773162056943038412e-01
2.110000000000000000e+03 4.843145529423531492e+00 1.780995811837794152e-01
2.115000000000000000e+03 4.853862686791512004e+00 1.788336479125069711e-01
2.120000000000000000e+03 4.864596236265766649e+00 1.795873755510243586e-01
2.125000000000000000e+03 4.875339514304802613e+00 1.803353632208795354e-01
2.130000000000000000e+03 4.886021251927803455e+00 1.810458765943417925e-01
2.135000000000000000e+03 4.896695446112190098e+00 1.818574441195210389e-01
2.140000000000000000e+03 4.907413615191524414e+00 1.826846639525556981e-01
2.145000000000000000e+03 4.918089908581609215e+00 1.835892239946652071e-01
2.150000000000000000e+03 4.928875617027766332e+00 1.844160310959708782e-01
2.155000000000000000e+03 4.939606967613581645e+00 1.853017826556868641e-01
2.160000000000000000e+03 4.950288290610604491e+00 1.861783164159248882e-01
2.165000000000000000e+03 4.961011078129897278e+00 1.870846814062664121e-01
2.170000000000000000e+03 4.971744877266014662e+00 1.879024207821419490e-01
2.175000000000000000e+03 4.982417336842217992e+00 1.886870175958247908e-01
2.180000000000000000e+03 4.993166868205195286e+00 1.895379599389613867e-01
2.185000000000000000e+03 5.003902144435535604e+00 1.904144137146537574e-01
2.190000000000000000e+03 5.014614234697741146e+00 1.912192177537922477e-01
2.195000000000000000e+03 5.025295361876112032e+00 1.920954182516247111e-01
2.200000000000000000e+03 5.035981215218892082e+00 1.929459680239153652e-01
2.205000000000000000e+03 5.046657195664342233e+00 1.938481995194960561e-01
2.210000000000000000e+03 5.057338704079083591e+00 1.947424658388610952e-01
2.215000000000000000e+03 5.068065829837805403e+00 1.956665367652345167e-01
2.220000000000000000e+03 5.078754960922275075e+00 1.966742114132405128e-01
2.225000000000000000e+03 5.089430466197298664e+00 1.976091149668981195e-01
2.230000000000000000e+03 5.100141338825310733e+00 1.985498760686671416e-01
2.235000000000000000e+03 5.110812545399478601e+00 1.994892199625912799e-01
2.240000000000000000e+03 5.121512000114980090e+00 2.004165880159411439e-01
2.245000000000000000e+03 5.132227461961073267e+00 2.013454207589679412e-01
2.250000000000000000e+03 5.142955744044124700e+00 2.022792372350477597e-01
2.255000000000000000e+03 5.153695019457273041e+00 2.032387011037003477e-01
2.260000000000000000e+03 5.164427875023825720e+00 2.042603726690350174e-01
2.265000000000000000e+03 5.175161417313452361e+00 2.051958353966136794e-01
2.270000000000000000e+03 5.185892531066169653e+00 2.060465440761203026e-01
2.275000000000000000e+03 5.196573496142984361e+00 2.069881798984819499e-01
2.280000000000000000e+03 5.207250453375840138e+00 2.079445298159454947e-01
2.285000000000000000e+03 5.217941509278193557e+00 2.088482007650244165e-01
2.290000000000000000e+03 5.228689829828273794e+00 2.096906127932189057e-01
2.295000000000000000e+03 5.239404989802661561e+00 2.105704468689382769e-01
2.300000000000000000e+03 5.250099468273777603e+00 2.113614461476254203e-01
2.305000000000000000e+03 5.260761851906393893e+00 2.121662382576275652e-01
2.310000000000000000e+03 5.271392096737712585e+00 2.130115606007929874e-01
2.315000000000000000e+03 5.282020075283231364e+00 2.138042436540764091e-01
2.320000000000000000e+03 5.292716252151934420e+00 2.146278231764794098e-01
2.325000000000000000e+03 5.303371436174959541e+00 2.154520932127899635e-01
2.330000000000000000e+03 5.314000517143182556e+00 2.163153736425655060e-01
2.335000000000000000e+03 5.324646447009254047e+00 2.171625631240885757e-01
2.340000000000000000e+03 5.335290780685621570e+00 2.179998117365871124e-01
2.345000000000000000e+03 5.345978651149948746e+00 2.188961934196080039e-01
2.350000000000000000e+03 5.356705497022989704e+00 2.198393400481993554e-01
2.355000000000000000e+03 5.367378905203061379e+00 2.207366294039911636e-01
2.360000000000000000e+03 5.378020330433516349e+00 2.216556952480982778e-01
2.365000000000000000e+03 5.388711837090245815e+00 2.226138560955213119e-01
2.370000000000000000e+03 5.399397942556825924e+00 2.235612573661096281e-01
2.375000000000000000e+03 5.410114725490989152e+00 2.245519883877424294e-01
2.380000000000000000e+03 5.420838637257054060e+00 2.255775989756918509e-01
2.385000000000000000e+03 5.431580031291737498e+00 2.266191458761228628e-01
2.390000000000000000e+03 5.442293373236929632e+00 2.276760488616561828e-01
2.395000000000000000e+03 5.452997122069365155e+00 2.287078162739814013e-01
2.400000000000000000e+03 5.463673573784288529e+00 2.297548592293750247e-01
2.405000000000000000e+03 5.474343830620306051e+00 2.307327768955814151e-01
2.410000000000000000e+03 5.485031854743865232e+00 2.317365280124973614e-01
2.415000000000000000e+03 5.495724229931791882e+00 2.326893563568781798e-01
2.420000000000000000e+03 5.506402442433422806e+00 2.336587209975223012e-01
2.425000000000000000e+03 5.517068084313240917e+00 2.347196969662440347e-01
2.430000000000000000e+03 5.527759115821746505e+00 2.357384125997045721e-01
2.435000000000000000e+03 5.538425296511721996e+00 2.367611397734932788e-01
2.440000000000000000e+03 5.549039851295813008e+00 2.376793296787671206e-01
2.445000000000000000e+03 5.559680850666927299e+00 2.385856284187271026e-01
2.450000000000000000e+03 5.570285815033996890e+00 2.395533662300278754e-01
2.455000000000000000e+03 5.580917459373630152e+00 2.405234252994787603e-01
2.460000000000000000e+03 5.591564241496184806e+00 2.414209608445981314e-01
2.465000000000000000e+03 5.602157394542818913e+00 2.422693485741933828e-01
2.470000000000000000e+03 5.612746103410513498e+00 2.431398743254373496e-01
2.475000000000000000e+03 5.623329928944057698e+00 2.440032541997237403e-01
2.480000000000000000e+03 5.633957971717679314e+00 2.449347477318956356e-01
2.485000000000000000e+03 5.644583709214377798e+00 2.458744552149327023e-01
2.490000000000000000e+03 5.655247911945911810e+00 2.468532859041853433e-01
2.495000000000000000e+03 5.665907092387454824e+00 2.479265778254499120e-01
2.500000000000000000e+03 5.676532829530111179e+00 2.489271528101943409e-01
2.505000000000000000e+03 5.687086942453701610e+00 2.499774743780984743e-01
2.510000000000000000e+03 5.697658396528404445e+00 2.509906198117279885e-01
2.515000000000000000e+03 5.708243659538668524e+00 2.519271983420395267e-01
2.520000000000000000e+03 5.718832335399273603e+00 2.529489037066886548e-01
2.525000000000000000e+03 5.729443449067681549e+00 2.539179332449357784e-01
2.530000000000000000e+03 5.740034934541333733e+00 2.549118776141963139e-01
2.535000000000000000e+03 5.750625684681109462e+00 2.558665888459464299e-01
2.540000000000000000e+03 5.761200829230241460e+00 2.567968831273272912e-01
2.545000000000000000e+03 5.771771053947488461e+00 2.576828570463356449e-01
2.550000000000000000e+03 5.782342733436120596e+00 2.586823767827780562e-01
2.555000000000000000e+03 5.792850092900688530e+00 2.597771260991295628e-01
2.560000000000000000e+03 5.803364859003973031e+00 2.608020556606638896e-01
2.565000000000000000e+03 5.813873879646598297e+00 2.617835185531731668e-01
2.570000000000000000e+03 5.824331925012247169e+00 2.627631768216012187e-01
2.575000000000000000e+03 5.834764277729790116e+00 2.637763712947111538e-01
2.580000000000000000e+03 5.845224161640510729e+00 2.648938465200020853e-01
2.585000000000000000e+03 5.855660904005981493e+00 2.659934690899825593e-01
2.590000000000000000e+03 5.866091187807211504e+00 2.670377612825490798e-01
2.595000000000000000e+03 5.876542279699332738e+00 2.680662999284667558e-01
2.600000000000000000e+03 5.887012333341473003e+00 2.691736197199663949e-01
2.605000000000000000e+03 5.897482588019723693e+00 2.702488408499015837e-01
2.610000000000000000e+03 5.907946825266988000e+00 2.713808968077259243e-01
2.615000000000000000e+03 5.918383777200372009e+00 2.725121639211677826e-01
2.620000000000000000e+03 5.928818844906333041e+00 2.736369833639942795e-01
2.625000000000000000e+03 5.939170481011107228e+00 2.747767143503013210e-01
2.630000000000000000e+03 5.949514313777516605e+00 2.759023520788576045e-01
2.635000000000000000e+03 5.959852819351097786e+00 2.770789257861049903e-01
2.640000000000000000e+03 5.970183023578287340e+00 2.782368142696674540e-01
2.645000000000000000e+03 5.980582431752379691e+00 2.793987832434444152e-01
2.650000000000000000e+03 5.990930533712903738e+00 2.806334954409054339e-01
2.655000000000000000e+03 6.001330249014794838e+00 2.817916881176941168e-01
2.660000000000000000e+03 6.011705105392243453e+00 2.829751448988038764e-01
2.665000000000000000e+03 6.022039443650346158e+00 2.841067047679543545e-01
2.670000000000000000e+03 6.032360116016479701e+00 2.851826566921916162e-01
2.675000000000000000e+03 6.042667303418029157e+00 2.862579196884048605e-01
2.680000000000000000e+03 6.053031200275854395e+00 2.873107398808869006e-01
2.685000000000000000e+03 6.063353112547935631e+00 2.883272908967943193e-01
2.690000000000000000e+03 6.073674512962544014e+00 2.892391817675132315e-01
2.695000000000000000e+03 6.083992321370318201e+00 2.901729486852314688e-01
2.700000000000000000e+03 6.094259004160296200e+00 2.910773852248429994e-01
2.705000000000000000e+03 6.104554077765999232e+00 2.919960327580030102e-01
2.710000000000000000e+03 6.114825160004844662e+00 2.929514931248663467e-01
2.715000000000000000e+03 6.125131298044230732e+00 2.939092587339540152e-01
2.720000000000000000e+03 6.135424879256018649e+00 2.948104326987580626e-01
2.725000000000000000e+03 6.145723949411993736e+00 2.957546099449886445e-01
2.730000000000000000e+03 6.155990789633370319e+00 2.966431798954198840e-01
2.735000000000000000e+03 6.166295038831060005e+00 2.975365062804811167e-01
2.740000000000000000e+03 6.176633308395902411e+00 2.984800872274628314e-01
2.745000000000000000e+03 6.186981067284746949e+00 2.994204866822461897e-01
2.750000000000000000e+03 6.197297248542135151e+00 3.003763847547068488e-01
2.755000000000000000e+03 6.207685112331434496e+00 3.012545657764220675e-01
2.760000000000000000e+03 6.218049489881289027e+00 3.021499453857217077e-01
2.765000000000000000e+03 6.228399488573286291e+00 3.030250783480438193e-01
2.770000000000000000e+03 6.238738018223912718e+00 3.038983354738824527e-01
2.775000000000000000e+03 6.249039540794234071e+00 3.047871543702489472e-01
2.780000000000000000e+03 6.259381472495824994e+00 3.056808849895385483e-01
2.785000000000000000e+03 6.269690915548619792e+00 3.065431602348033802e-01
2.790000000000000000e+03 6.280034571452481451e+00 3.074510071435433423e-01
2.795000000000000000e+03 6.290321193822021151e+00 3.083537522510566564e-01
2.800000000000000000e+03 6.300646621840162886e+00 3.092995784444714236e-01
2.805000000000000000e+03 6.311003218716574104e+00 3.102526294009462782e-01
2.810000000000000000e+03 6.321403749802284366e+00 3.111600993767930645e-01
2.815000000000000000e+03 6.331833857116275333e+00 3.120141273736690701e-01
2.820000000000000000e+03 6.342175139380448634e+00 3.128646822743212375e-01
2.825000000000000000e+03 6.352536309297192041e+00 3.137126330448730682e-01
2.830000000000000000e+03 6.362908123097742674e+00 3.145446289771158810e-01
2.835000000000000000e+03 6.373238250566864771e+00 3.153978325933768923e-01
2.840000000000000000e+03 6.383563863762537594e+00 3.162397220892657623e-01
2.845000000000000000e+03 6.393902343900456309e+00 3.170926199177575011e-01
2.850000000000000000e+03 6.404226881178268549e+00 3.179287962808997059e-01
2.855000000000000000e+03 6.414475176434086379e+00 3.188080016396228067e-01
2.860000000000000000e+03 6.424778958127159711e+00 3.196591533933922369e-01
2.865000000000000000e+03 6.435050687721479257e+00 3.205279805272134297e-01
2.870000000000000000e+03 6.445268381583683315e+00 3.214112257237585757e-01
2.875000000000000000e+03 6.455528799091404757e+00 3.223396430042316796e-01
2.880000000000000000e+03 6.465847788784333972e+00 3.232427981517427273e-01
2.885000000000000000e+03 6.476173394722382071e+00 3.241413514766672832e-01
2.890000000000000000e+03 6.486507029481830777e+00 3.250334265666308675e-01
2.895000000000000000e+03 6.496869430774033560e+00 3.258936250980707383e-01
2.900000000000000000e+03 6.507204116440816755e+00 3.267325693989713287e-01
2.905000000000000000e+03 6.517502768836785698e+00 3.275793334641747268e-01
2.910000000000000000e+03 6.527855418445612123e+00 3.284435914556674274e-01
2.915000000000000000e+03 6.538196754153717372e+00 3.293565831572287661e-01
2.920000000000000000e+03 6.548537133838508772e+00 3.301976778028330450e-01
2.925000000000000000e+03 6.558823090604368744e+00 3.310016603550796077e-01
2.930000000000000000e+03 6.569166402997468346e+00 3.317845704170419019e-01
2.935000000000000000e+03 6.579522519773776779e+00 3.325437530493566829e-01
2.940000000000000000e+03 6.589861103754323324e+00 3.333620464487408452e-01
2.945000000000000000e+03 6.600275074299436717e+00 3.341775613794295552e-01
2.950000000000000000e+03 6.610726533366561242e+00 3.349527848996468604e-01
2.955000000000000000e+03 6.621193175322498625e+00 3.357470969586255904e-01
2.960000000000000000e+03 6.631638753068789249e+00 3.365419140284592880e-01
2.965000000000000000e+03 6.642004079817079187e+00 3.373177632870711373e-01
2.970000000000000000e+03 6.652447054306511731e+00 3.381429301494762729e-01
2.975000000000000000e+03 6.662908539736460689e+00 3.389492346514934029e-01
2.980000000000000000e+03 6.673415115380670670e+00 3.397420805956959389e-01
2.985000000000000000e+03 6.683925961025958706e+00 3.405633863863896105e-01
2.990000000000000000e+03 6.694401872250536734e+00 3.413608235451665029e-01
2.995000000000000000e+03 6.704860997962870606e+00 3.421729512082381519e-01
3.000000000000000000e+03 6.715332049949976678e+00 3.429878246225024907e-01
3.005000000000000000e+03 6.725813890498933745e+00 3.437894419805881396e-01
3.010000000000000000e+03 6.736340597549386189e+00 3.446304019324714085e-01
3.015000000000000000e+03 6.746861167591806208e+00 3.455075580363125565e-01
3.020000000000000000e+03 6.757401774851497400e+00 3.463431853225183987e-01
3.025000000000000000e+03 6.767936936389359559e+00 3.472335304687415580e-01
3.030000000000000000e+03 6.778449564198000488e+00 3.480982578355040769e-01
3.035000000000000000e+03 6.789001724278112881e+00 3.488883531354304846e-01
3.040000000000000000e+03 6.799565919405495151e+00 3.497354124595906666e-01
3.045000000000000000e+03 6.810115896973485405e+00 3.505732739844623080e-01
3.050000000000000000e+03 6.820639615784432230e+00 3.513574380182588608e-01
3.055000000000000000e+03 6.831184693985925094e+00 3.521642079018731386e-01
3.060000000000000000e+03 6.841670058399224708e+00 3.529385654946650130e-01
3.065000000000000000e+03 6.852230723770667886e+00 3.536635755866888720e-01
3.070000000000000000e+03 6.862822653830990660e+00 3.543451230887768033e-01
3.075000000000000000e+03 6.873372070080936425e+00 3.551068652553453497e-01
3.080000000000000000e+03 6.883931589987561495e+00 3.558047334289761165e-01
3.085000000000000000e+03 6.894467986346719535e+00 3.565931081311886075e-01
3.090000000000000000e+03 6.904976295663020736e+00 3.573257281385832096e-01
3.095000000000000000e+03 6.915511500425431279e+00 3.580197219960939981e-01
3.100000000000000000e+03 6.926052651020875750e+00 3.587448624559411714e-01
3.105000000000000000e+03 6.936606496763509710e+00 3.594291622083369275e-01
3.110000000000000000e+03 6.947117993398085112e+00 3.601847398256863841e-01
3.115000000000000000e+03 6.957652567603600957e+00 3.609234117721397683e-01
3.120000000000000000e+03 6.968192464590917012e+00 3.616606775257540929e-01
3.125000000000000000e+03 6.978689696632470962e+00 3.624086812749371389e-01
3.130000000000000000e+03 6.989163218506048381e+00 3.631474341409639539e-01
3.135000000000000000e+03 6.999659761965403959e+00 3.638181357893773837e-01
3.140000000000000000e+03 7.010213466235658331e+00 3.645700623431797349e-01
3.145000000000000000e+03 7.020791741408775266e+00 3.652501010292322214e-01
3.150000000000000000e+03 7.031346894649701085e+00 3.658981339594051252e-01
3.155000000000000000e+03 7.041921312492752882e+00 3.666215638743154925e-01
3.160000000000000000e+03 7.052495487484508274e+00 3.672686228275187093e-01
3.165000000000000000e+03 7.063057239173485158e+00 3.678601348412506855e-01
3.170000000000000000e+03 7.073574901858862063e+00 3.685292762668513911e-01
3.175000000000000000e+03 7.084108485616622097e+00 3.691079145192550648e-01
3.180000000000000000e+03 7.094625970280326044e+00 3.697164956019538540e-01
3.185000000000000000e+03 7.105109938443898265e+00 3.704196091469083019e-01
3.190000000000000000e+03 7.115612717148868782e+00 3.710438425264916962e-01
3.195000000000000000e+03 7.126155560359453744e+00 3.716239240976202951e-01
3.200000000000000000e+03 7.136673869714337037e+00 3.721478473558816336e-01
3.205000000000000000e+03 7.147250326927713004e+00 3.727060660746807641e-01
3.210000000000000000e+03 7.157826724816206188e+00 3.733201173731561795e-01
3.215000000000000000e+03 7.168424394113208642e+00 3.739285548955648686e-01
3.220000000000000000e+03 7.178994903055825105e+00 3.745067625515169918e-01
3.225000000000000000e+03 7.189631250111357730e+00 3.750839436315537290e-01
3.230000000000000000e+03 7.200299599311659193e+00 3.757418190608060593e-01
3.235000000000000000e+03 7.210953579966870031e+00 3.764240643298191746e-01
3.240000000000000000e+03 7.221618457647876355e+00 3.771257460124467498e-01
3.245000000000000000e+03 7.232249639927269769e+00 3.778160877355610237e-01
3.250000000000000000e+03 7.242861965084506082e+00 3.785062580086502315e-01
3.255000000000000000e+03 7.253413500926884083e+00 3.792043416622136731e-01
3.260000000000000000e+03 7.263988331435305312e+00 3.798442970783441619e-01
3.265000000000000000e+03 7.274554710230980881e+00 3.805183528157886630e-01
3.270000000000000000e+03 7.285185382663796894e+00 3.811517749597815863e-01
3.275000000000000000e+03 7.295788975569882595e+00 3.818608709949482538e-01
3.280000000000000000e+03 7.306426656468182124e+00 3.824786030567549067e-01
3.285000000000000000e+03 7.317087367167754763e+00 3.831083619919239402e-01
3.290000000000000000e+03 7.327783800226157496e+00 3.837594266970891232e-01
3.295000000000000000e+03 7.338408331015163988e+00 3.844563691359912938e-01
3.300000000000000000e+03 7.349091725191255087e+00 3.851394533224159478e-01
3.305000000000000000e+03 7.359762864174393293e+00 3.858015146169942455e-01
3.310000000000000000e+03 7.370490882172975766e+00 3.864762989365014278e-01
3.315000000000000000e+03 7.381236697436345473e+00 3.871577706604402702e-01
3.320000000000000000e+03 7.392035835872902361e+00 3.878327099526633903e-01
3.325000000000000000e+03 7.402836536649957111e+00 3.885219396610375964e-01
3.330000000000000000e+03 7.413708210793481967e+00 3.892516936117940696e-01
3.335000000000000000e+03 7.424547420579323820e+00 3.899544135930384514e-01
3.340000000000000000e+03 7.435337049452836133e+00 3.906294125112110271e-01
3.345000000000000000e+03 7.446106363486792112e+00 3.913193337182827580e-01
3.350000000000000000e+03 7.456869000553125737e+00 3.920642383344464243e-01
3.355000000000000000e+03 7.467665146202477011e+00 3.928047769468362982e-01
3.360000000000000000e+03 7.478462340965464250e+00 3.935936308568913633e-01
3.365000000000000000e+03 7.489342987533510687e+00 3.942654679848745514e-01
3.370000000000000000e+03 7.500232509564867200e+00 3.949940788866509456e-01
3.375000000000000000e+03 7.511149979534843091e+00 3.956642612145960247e-01
3.380000000000000000e+03 7.522103130403806404e+00 3.963455860442675061e-01
3.385000000000000000e+03 7.533017445677859136e+00 3.970026182782880331e-01
3.390000000000000000e+03 7.543942609610433614e+00 3.976981956542897656e-01
3.395000000000000000e+03 7.554868119491111145e+00 3.983394206973510099e-01
3.400000000000000000e+03 7.565799680944365058e+00 3.990746633083683270e-01
3.405000000000000000e+03 7.576724076586081047e+00 3.998703871187954118e-01
3.410000000000000000e+03 7.587635771315038191e+00 4.006427436749692705e-01
3.415000000000000000e+03 7.598541211546131713e+00 4.013172776920413964e-01
3.420000000000000000e+03 7.609531282179379907e+00 4.020741865489229072e-01
3.425000000000000000e+03 7.620504685012605250e+00 4.027407567998906868e-01
3.430000000000000000e+03 7.631506054389845417e+00 4.034125608157776988e-01
3.435000000000000000e+03 7.642464648191399590e+00 4.041305631393175002e-01
3.440000000000000000e+03 7.653442398196466101e+00 4.048199883639830854e-01
3.445000000000000000e+03 7.664284371983458577e+00 4.055543293943814631e-01
3.450000000000000000e+03 7.675202505671424369e+00 4.061795030628652103e-01
3.455000000000000000e+03 7.686126323184895526e+00 4.067740757660729956e-01
3.460000000000000000e+03 7.697059778268089403e+00 4.073689930890598276e-01
3.465000000000000000e+03 7.708018365105621328e+00 4.079944537885422107e-01
3.470000000000000000e+03 7.719018088254320453e+00 4.086514132478890060e-01
3.475000000000000000e+03 7.730018215262213666e+00 4.092647779445769407e-01
3.480000000000000000e+03 7.741052968573593596e+00 4.098443382224400411e-01
3.485000000000000000e+03 7.752097163380572198e+00 4.104138348531358726e-01
3.490000000000000000e+03 7.763128731500117397e+00 4.110478433378311758e-01
3.495000000000000000e+03 7.774083375656199557e+00 4.117718338992790716e-01
3.500000000000000000e+03 7.785101731796823188e+00 4.125014063710261136e-01
3.505000000000000000e+03 7.796140532647820365e+00 4.132530260636408936e-01
3.510000000000000000e+03 7.807156224183007254e+00 4.139301736307516300e-01
3.515000000000000000e+03 7.818242185602444216e+00 4.146902178672899897e-01
3.520000000000000000e+03 7.829263460588498091e+00 4.154641720354719792e-01
3.525000000000000000e+03 7.840369546723485961e+00 4.161869807629158813e-01
3.530000000000000000e+03 7.851495227574767810e+00 4.168515667369314670e-01
3.535000000000000000e+03 7.862604260258624578e+00 4.175046211320976863e-01
3.540000000000000000e+03 7.873745608218376546e+00 4.182068564647935527e-01
3.545000000000000000e+03 7.884917412017331984e+00 4.188945747305363176e-01
3.550000000000000000e+03 7.896071597337837034e+00 4.196695782647878459e-01
3.555000000000000000e+03 7.907261121460475550e+00 4.204239134117274679e-01
3.560000000000000000e+03 7.918381521578726101e+00 4.212025191503074861e-01
3.565000000000000000e+03 7.929573551153369593e+00 4.219304883435310294e-01
3.570000000000000000e+03 7.940719625595647813e+00 4.226810340354040241e-01
3.575000000000000000e+03 7.951826016165352229e+00 4.234931028984115220e-01
3.580000000000000000e+03 7.962966531983166618e+00 4.242593136867219283e-01
3.585000000000000000e+03 7.974111750727664649e+00 4.249467894244960964e-01
3.590000000000000000e+03 7.985262086880966947e+00 4.255641474759019882e-01
3.595000000000000000e+03 7.996436737010550466e+00 4.262407396305441520e-01
3.600000000000000000e+03 8.007573705193754776e+00 4.269288755904378507e-01
3.605000000000000000e+03 8.018669152912044851e+00 4.276439098115337178e-01
3.610000000000000000e+03 8.029749160080033477e+00 4.283488474651293010e-01
3.615000000000000000e+03 8.040891106800746257e+00 4.290373557149356198e-01
3.620000000000000000e+03 8.052071243901135489e+00 4.297516343254504378e-01
3.625000000000000000e+03 8.063269986107243881e+00 4.305035125505182192e-01
3.630000000000000000e+03 8.074464504956033295e+00 4.312774485840610850e-01
3.635000000000000000e+03 8.085691391526788507e+00 4.320448605360256988e-01
3.640000000000000000e+03 8.096912465135980952e+00 4.327422044364331311e-01
3.645000000000000000e+03 8.108143255547094697e+00 4.333737366957308157e-01
3.650000000000000000e+03 8.119377441939452211e+00 4.339661472345157645e-01
3.655000000000000000e+03 8.130606221393028576e+00 4.346081693157144987e-01
3.660000000000000000e+03 8.141800995291992749e+00 4.353273357901678575e-01
3.665000000000000000e+03 8.153018629771045411e+00 4.359491917443409359e-01
3.670000000000000000e+03 8.164189502036613533e+00 4.365629867448483359e-01
3.675000000000000000e+03 8.175310836671176418e+00 4.371760922093199109e-01
3.680000000000000000e+03 8.186443232915108226e+00 4.377282667729919252e-01
3.685000000000000000e+03 8.197504934703633950e+00 4.383569772064420111e-01
3.690000000000000000e+03 8.208587611580814070e+00 4.389521673114257228e-01
3.695000000000000000e+03 8.219711768003509889e+00 4.395224047827490654e-01
3.700000000000000000e+03 8.230819802719995693e+00 4.400870461627231500e-01
3.705000000000000000e+03 8.241892953331026561e+00 4.406035759275466202e-01
3.710000000000000000e+03 8.252953887241057274e+00 4.410773464240329012e-01
3.715000000000000000e+03 8.264132640413857089e+00 4.416394396940322431e-01
3.720000000000000000e+03 8.275330071403663723e+00 4.421778915800131382e-01
3.725000000000000000e+03 8.286460718160750361e+00 4.426834940862472978e-01
3.730000000000000000e+03 8.297585084522847154e+00 4.431673683370174199e-01
3.735000000000000000e+03 8.308774156981840520e+00 4.435600318161917466e-01
3.740000000000000000e+03 8.319942400415641259e+00 4.439543066793381065e-01
3.745000000000000000e+03 8.331131926871119475e+00 4.443864455397418256e-01
3.750000000000000000e+03 8.342346942206411597e+00 4.447798606674368549e-01
3.755000000000000000e+03 8.353524928840087682e+00 4.451664356030038960e-01
3.760000000000000000e+03 8.364720474205283196e+00 4.454400072719865156e-01
3.765000000000000000e+03 8.375919621963799244e+00 4.458024681638917408e-01
3.770000000000000000e+03 8.387134617154403671e+00 4.461359209088453515e-01
3.775000000000000000e+03 8.398241815078270278e+00 4.465413466240445994e-01
3.780000000000000000e+03 8.409334574732167056e+00 4.469456664414563907e-01
3.785000000000000000e+03 8.420367481413951083e+00 4.473576022203705760e-01
3.790000000000000000e+03 8.431455882164387461e+00 4.478030184328541941e-01
3.795000000000000000e+03 8.442580262364559829e+00 4.482116799638142246e-01
3.800000000000000000e+03 8.453676751647012821e+00 4.486274242474543317e-01
3.805000000000000000e+03 8.464871208878285813e+00 4.490168814451124257e-01
3.810000000000000000e+03 8.476041239691030071e+00 4.494500777550627379e-01
3.815000000000000000e+03 8.487184039490809795e+00 4.498164708371865661e-01
3.820000000000000000e+03 8.498372916765905671e+00 4.501574694511871755e-01
3.825000000000000000e+03 8.509564249009750725e+00 4.505253992192461698e-01
3.830000000000000000e+03 8.520777320381025532e+00 4.509488269280302331e-01
3.835000000000000000e+03 8.531995096936313416e+00 4.513794789140162522e-01
3.840000000000000000e+03 8.543157124476625341e+00 4.518063729490454650e-01
3.845000000000000000e+03 8.554296000658728971e+00 4.521927943549740592e-01
3.850000000000000000e+03 8.565392657328271042e+00 4.525347431483423555e-01
3.855000000000000000e+03 8.576536620806061606e+00 4.528704764062582711e-01
3.860000000000000000e+03 8.587610341829606142e+00 4.532671919415092177e-01
3.865000000000000000e+03 8.598662007213610181e+00 4.536351782604098326e-01
3.870000000000000000e+03 8.609731215101735557e+00 4.539984379079259891e-01
3.875000000000000000e+03 8.620842234509414226e+00 4.544489378476671004e-01
