1.940000000000000000e+03 4.454808874765197935e+00 1.496121402741384110e-01
1.945000000000000000e+03 4.465680984176214174e+00 1.497077202637228377e-01
1.950000000000000000e+03 4.476528158005853797e+00 1.497529958524405902e-01
1.955000000000000000e+03 4.487340435286296447e+00 1.498736971208298741e-01
1.960000000000000000e+03 4.498219812282930441e+00 1.499256397919374317e-01
1.965000000000000000e+03 4.509059101490912269e+00 1.499747115292322519e-01
1.970000000000000000e+03 4.519905886729577382e+00 1.500101894748369913e-01
1.975000000000000000e+03 4.530718325594130569e+00 1.500522636742117610e-01
1.980000000000000000e+03 4.541522753220895048e+00 1.500858691354375052e-01
1.985000000000000000e+03 4.552318604697791926e+00 1.501176062409247669e-01
1.990000000000000000e+03 4.563126947536131794e+00 1.502024332437089382e-01
1.995000000000000000e+03 4.573979983444923292e+00 1.503256359803208653e-01
2.000000000000000000e+03 4.584770735091768579e+00 1.504480586874065440e-01
2.005000000000000000e+03 4.595518931408296481e+00 1.505574726891127368e-01
2.010000000000000000e+03 4.606319217478566763e+00 1.507432073050450350e-01
2.015000000000000000e+03 4.617148417712376052e+00 1.508318822880611310e-01
2.020000000000000000e+03 4.627953759683850699e+00 1.508987033126265864e-01
2.025000000000000000e+03 4.638785770538151887e+00 1.510081115251814821e-01
2.030000000000000000e+03 4.649651199799603951e+00 1.511391959434477683e-01
2.035000000000000000e+03 4.660515042876579805e+00 1.512944646199421983e-01
2.040000000000000000e+03 4.671377301954500183e+00 1.514417132867346139e-01
2.045000000000000000e+03 4.682198582292654621e+00 1.515106158774790490e-01
2.050000000000000000e+03 4.693021984603041652e+00 1.515240844580587054e-01
2.055000000000000000e+03 4.703871953580416765e+00 1.515263921654757262e-01
2.060000000000000000e+03 4.714723433783278850e+00 1.514377878417227652e-01
2.065000000000000000e+03 4.725582870197375662e+00 1.514319709857467333e-01
2.070000000000000000e+03 4.736473400209662010e+00 1.514327386595487046e-01
2.075000000000000000e+03 4.747303906966492626e+00 1.513393940554765837e-01
2.080000000000000000e+03 4.758139658372940062e+00 1.512541084883564368e-01
2.085000000000000000e+03 4.768909221536030252e+00 1.511575707290181980e-01
2.090000000000000000e+03 4.779658101866994357e+00 1.510997477945233425e-01
2.095000000000000000e+03 4.790426262934811774e+00 1.509875777013944265e-01
2.100000000000000000e+03 4.801213617843564485e+00 1.509195048438922993e-01
2.105000000000000000e+03 4.811999345266964490e+00 1.509411599422879335e-01
2.110000000000000000e+03 4.822790750535923543e+00 1.509048187560095289e-01
2.115000000000000000e+03 4.833534879711533172e+00 1.509089014117234451e-01
2.120000000000000000e+03 4.844290801308567040e+00 1.509640349631070633e-01
2.125000000000000000e+03 4.855058141508706626e+00 1.510044392310233297e-01
2.130000000000000000e+03 4.865823547638745694e+00 1.508917502944107647e-01
2.135000000000000000e+03 4.876599587552554738e+00 1.508408038775531090e-01
2.140000000000000000e+03 4.887386494764959899e+00 1.507932369258877525e-01
2.145000000000000000e+03 4.898146880682491044e+00 1.507606829263870851e-01
2.150000000000000000e+03 4.908869517978774688e+00 1.507168724528201720e-01
2.155000000000000000e+03 4.919558244898600385e+00 1.506698384660454249e-01
2.160000000000000000e+03 4.930268897114781446e+00 1.507863903375468440e-01
2.165000000000000000e+03 4.940955050108637892e+00 1.507983156732322638e-01
2.170000000000000000e+03 4.951645096176894967e+00 1.507373840194619619e-01
2.175000000000000000e+03 4.962347419554937744e+00 1.507569543727651784e-01
2.180000000000000000e+03 4.973089526836074192e+00 1.507928514474610182e-01
2.185000000000000000e+03 4.983782350381661175e+00 1.509146581143742116e-01
2.190000000000000000e+03 4.994490838050661630e+00 1.509899163408076062e-01
2.195000000000000000e+03 5.005170372684220048e+00 1.510884862788413885e-01
2.200000000000000000e+03 5.015808276703541679e+00 1.511045404935982828e-01
2.205000000000000000e+03 5.026496561233449789e+00 1.511990733371092188e-01
2.210000000000000000e+03 5.037171638953064523e+00 1.512968563112517539e-01
2.215000000000000000e+03 5.047879675880508898e+00 1.514156131308996012e-01
2.220000000000000000e+03 5.058589781855461709e+00 1.514779524407980638e-01
2.225000000000000000e+03 5.069294831325971806e+00 1.516685050618490349e-01
2.230000000000000000e+03 5.080016815761675630e+00 1.518421935893927432e-01
2.235000000000000000e+03 5.090754663008620895e+00 1.520159387877741131e-01
2.240000000000000000e+03 5.101488473402703505e+00 1.522249058928156762e-01
2.245000000000000000e+03 5.112199763095241600e+00 1.524161870314743317e-01
2.250000000000000000e+03 5.122879041132740952e+00 1.526585276362452670e-01
2.255000000000000000e+03 5.133563614500116223e+00 1.529197390186983196e-01
2.260000000000000000e+03 5.144174461535330423e+00 1.533357500965466247e-01
2.265000000000000000e+03 5.154806153249012368e+00 1.536907172090114793e-01
2.270000000000000000e+03 5.165483894446976976e+00 1.540957255644346546e-01
2.275000000000000000e+03 5.176106767058021418e+00 1.543968471063905390e-01
2.280000000000000000e+03 5.186733520377179829e+00 1.547637943708076447e-01
2.285000000000000000e+03 5.197342152365584056e+00 1.550818499192488376e-01
2.290000000000000000e+03 5.207953720745268633e+00 1.553635628043135708e-01
2.295000000000000000e+03 5.218609798829541013e+00 1.557017140587029780e-01
2.300000000000000000e+03 5.229232898395903106e+00 1.560078029733094618e-01
2.305000000000000000e+03 5.239831122136989094e+00 1.563106374449589886e-01
2.310000000000000000e+03 5.250480977143639372e+00 1.566115251344015746e-01
2.315000000000000000e+03 5.261136158104447347e+00 1.569437678185471585e-01
2.320000000000000000e+03 5.271794565044224612e+00 1.571550330886882230e-01
2.325000000000000000e+03 5.282429638402786232e+00 1.574334661261967694e-01
2.330000000000000000e+03 5.293060819430416508e+00 1.576647516409075966e-01
2.335000000000000000e+03 5.303714900174488101e+00 1.579419023079557671e-01
2.340000000000000000e+03 5.314331932197481123e+00 1.582414736946111400e-01
2.345000000000000000e+03 5.324941978246336305e+00 1.584325815153003747e-01
2.350000000000000000e+03 5.335578138071844556e+00 1.586173020449018756e-01
2.355000000000000000e+03 5.346228936016400368e+00 1.588185819844311897e-01
2.360000000000000000e+03 5.356865996555680631e+00 1.590115163352614214e-01
2.365000000000000000e+03 5.367481401906298188e+00 1.591648521949382833e-01
2.370000000000000000e+03 5.378096308224352917e+00 1.594222642110652843e-01
2.375000000000000000e+03 5.388644223083497664e+00 1.596102392634772271e-01
2.380000000000000000e+03 5.399182106758647848e+00 1.598655024215199505e-01
2.385000000000000000e+03 5.409732310370217512e+00 1.602031615921933883e-01
2.390000000000000000e+03 5.420350513900779710e+00 1.605030698310260240e-01
2.395000000000000000e+03 5.430963165902418233e+00 1.607935479227632081e-01
2.400000000000000000e+03 5.441571877086865072e+00 1.610917047926661849e-01
2.405000000000000000e+03 5.452175120620052162e+00 1.614723235056360895e-01
2.410000000000000000e+03 5.462843283040825781e+00 1.619111466587561110e-01
2.415000000000000000e+03 5.473546500795278824e+00 1.622862915891034874e-01
2.420000000000000000e+03 5.484250506084181964e+00 1.626375349406787019e-01
2.425000000000000000e+03 5.494920162727451540e+00 1.630109103053794806e-01
2.430000000000000000e+03 5.505582133949571855e+00 1.632550087171578679e-01
2.435000000000000000e+03 5.516197775689006377e+00 1.635475616838485968e-01
2.440000000000000000e+03 5.526848740919100500e+00 1.638595705991094387e-01
2.445000000000000000e+03 5.537482573510613904e+00 1.641350938649796809e-01
2.450000000000000000e+03 5.548124593807890470e+00 1.645342009087626955e-01
2.455000000000000000e+03 5.558802274049026160e+00 1.648837452729122743e-01
2.460000000000000000e+03 5.569398575039818944e+00 1.653018942956848980e-01
2.465000000000000000e+03 5.580050462134863665e+00 1.656915160875037929e-01
2.470000000000000000e+03 5.590698358148092240e+00 1.661056722685048948e-01
2.475000000000000000e+03 5.601325584710315830e+00 1.664297084300997154e-01
2.480000000000000000e+03 5.611949935420604163e+00 1.667853549429290094e-01
2.485000000000000000e+03 5.622594681723471766e+00 1.670765184044873397e-01
2.490000000000000000e+03 5.633213201128174141e+00 1.674328543164769201e-01
2.495000000000000000e+03 5.643827834646606867e+00 1.678298666264957384e-01
2.500000000000000000e+03 5.654417046588128493e+00 1.681778472636204502e-01
2.505000000000000000e+03 5.664920299906739842e+00 1.685704359953593134e-01
2.510000000000000000e+03 5.675516145537651269e+00 1.689870289658797486e-01
2.515000000000000000e+03 5.686160106903025202e+00 1.692851436421458633e-01
2.520000000000000000e+03 5.696793950449462685e+00 1.695766839947981386e-01
2.525000000000000000e+03 5.707474232732929309e+00 1.698801375943501946e-01
2.530000000000000000e+03 5.718165627863418088e+00 1.701710393289762036e-01
2.535000000000000000e+03 5.728859949079883940e+00 1.704071745378195890e-01
2.540000000000000000e+03 5.739600677689921326e+00 1.706153425937327051e-01
2.545000000000000000e+03 5.750367509372012798e+00 1.708052752164121724e-01
2.550000000000000000e+03 5.761117970714911607e+00 1.710155147356610672e-01
2.555000000000000000e+03 5.771882232430696646e+00 1.712689309621556744e-01
2.560000000000000000e+03 5.782638170555299162e+00 1.715621611400844071e-01
2.565000000000000000e+03 5.793400136628529928e+00 1.717475410032879013e-01
2.570000000000000000e+03 5.804164688720955922e+00 1.718936547021203687e-01
2.575000000000000000e+03 5.814946622523370579e+00 1.720975330974909012e-01
2.580000000000000000e+03 5.825723474342896502e+00 1.722925614636685310e-01
2.585000000000000000e+03 5.836565051432828000e+00 1.724174988396726949e-01
2.590000000000000000e+03 5.847400545665526472e+00 1.724440160093056451e-01
2.595000000000000000e+03 5.858223188436386231e+00 1.724590631922234552e-01
2.600000000000000000e+03 5.869028933054242891e+00 1.724254041089954004e-01
2.605000000000000000e+03 5.879795396718839662e+00 1.723999062827700768e-01
2.610000000000000000e+03 5.890618968878515993e+00 1.723834707423906598e-01
2.615000000000000000e+03 5.901442054774698853e+00 1.725615123411653740e-01
2.620000000000000000e+03 5.912253515824394512e+00 1.727228071439137758e-01
2.625000000000000000e+03 5.923027429143805200e+00 1.729563555082225534e-01
2.630000000000000000e+03 5.933878813468768776e+00 1.732720110253486989e-01
2.635000000000000000e+03 5.944698329207303900e+00 1.735546560977208885e-01
2.640000000000000000e+03 5.955552818943384175e+00 1.737986911216463648e-01
2.645000000000000000e+03 5.966347727105408616e+00 1.740167039600359067e-01
2.650000000000000000e+03 5.977193552799071163e+00 1.741836300080958633e-01
2.655000000000000000e+03 5.988027273796800998e+00 1.743847655399831942e-01
2.660000000000000000e+03 5.998833400458555509e+00 1.745948926312951288e-01
2.665000000000000000e+03 6.009643082585200524e+00 1.747711737886612771e-01
2.670000000000000000e+03 6.020490695080110477e+00 1.748992756848763153e-01
2.675000000000000000e+03 6.031344370201435545e+00 1.751311439209096710e-01
2.680000000000000000e+03 6.042165173131045286e+00 1.752933560553805725e-01
2.685000000000000000e+03 6.052942294738355322e+00 1.754260409211863270e-01
2.690000000000000000e+03 6.063772602854648142e+00 1.755661312431630872e-01
2.695000000000000000e+03 6.074563196152063860e+00 1.757336719094108324e-01
2.700000000000000000e+03 6.085329832622482726e+00 1.759376928732875878e-01
2.705000000000000000e+03 6.096090622644505963e+00 1.762097190688138304e-01
2.710000000000000000e+03 6.106882827434062300e+00 1.764247978408762241e-01
2.715000000000000000e+03 6.117682305438538748e+00 1.765709630708080236e-01
2.720000000000000000e+03 6.128496161959481547e+00 1.767646886675359186e-01
2.725000000000000000e+03 6.139296810632679069e+00 1.769483431803826889e-01
2.730000000000000000e+03 6.150053919091798882e+00 1.771391194723736240e-01
2.735000000000000000e+03 6.160868804125852805e+00 1.773885965805338250e-01
2.740000000000000000e+03 6.171726346424896370e+00 1.776402437433443060e-01
2.745000000000000000e+03 6.182568311569057506e+00 1.777560822019994546e-01
2.750000000000000000e+03 6.193394917749765582e+00 1.779785249448873619e-01
2.755000000000000000e+03 6.204274541042416935e+00 1.781121142865990103e-01
2.760000000000000000e+03 6.215083287102213916e+00 1.782706449181678532e-01
2.765000000000000000e+03 6.225943903039834026e+00 1.784147963786711644e-01
2.770000000000000000e+03 6.236872854779958786e+00 1.786474194755370837e-01
2.775000000000000000e+03 6.247790370782733582e+00 1.788507816695495412e-01
2.780000000000000000e+03 6.258667135276751559e+00 1.790971947528759989e-01
2.785000000000000000e+03 6.269585827544398526e+00 1.793640576700674116e-01
2.790000000000000000e+03 6.280488362586413409e+00 1.795861157139017339e-01
2.795000000000000000e+03 6.291412499554210669e+00 1.799082859408636936e-01
2.800000000000000000e+03 6.302284295978000550e+00 1.801249160576491593e-01
2.805000000000000000e+03 6.313208792187080753e+00 1.803938609888520450e-01
2.810000000000000000e+03 6.324143011523794655e+00 1.805797608808702714e-01
2.815000000000000000e+03 6.335084554316392946e+00 1.806888486674071981e-01
2.820000000000000000e+03 6.345962114762881967e+00 1.808758393986893420e-01
2.825000000000000000e+03 6.356838594496651673e+00 1.810544507319329366e-01
2.830000000000000000e+03 6.367718086736882555e+00 1.811519504213487120e-01
2.835000000000000000e+03 6.378578491626324620e+00 1.811976742039110022e-01
2.840000000000000000e+03 6.389438502194249914e+00 1.812792140171620714e-01
2.845000000000000000e+03 6.400317127522579419e+00 1.812947432234036094e-01
2.850000000000000000e+03 6.411172454394804987e+00 1.814188761634796809e-01
2.855000000000000000e+03 6.422093636445416642e+00 1.815645329214407300e-01
2.860000000000000000e+03 6.433001483757913697e+00 1.817047733732759518e-01
2.865000000000000000e+03 6.443911221834251357e+00 1.819515682771594145e-01
2.870000000000000000e+03 6.454809175962116008e+00 1.821805072958287974e-01
2.875000000000000000e+03 6.465734621041161034e+00 1.823990569994309585e-01
2.880000000000000000e+03 6.476616291021435323e+00 1.825960123572711868e-01
2.885000000000000000e+03 6.487501879343680500e+00 1.827322327178818318e-01
2.890000000000000000e+03 6.498385365964044702e+00 1.829084112629552894e-01
2.895000000000000000e+03 6.509215998112441781e+00 1.831441864397082009e-01
2.900000000000000000e+03 6.520076818789291906e+00 1.833138721606387411e-01
2.905000000000000000e+03 6.530942492056887261e+00 1.834856364464572953e-01
2.910000000000000000e+03 6.541763991297821157e+00 1.836921074286252398e-01
2.915000000000000000e+03 6.552625447039293505e+00 1.838683924820928572e-01
2.920000000000000000e+03 6.563427609979052058e+00 1.840261000252437495e-01
2.925000000000000000e+03 6.574219330665123096e+00 1.842756634909883118e-01
2.930000000000000000e+03 6.584970600995371903e+00 1.843720107248081330e-01
2.935000000000000000e+03 6.595720503577298111e+00 1.845875735552743035e-01
2.940000000000000000e+03 6.606451094248668277e+00 1.848041714618081088e-01
2.945000000000000000e+03 6.617181272953719606e+00 1.850593333103759952e-01
2.950000000000000000e+03 6.627913871712454608e+00 1.853072648204661943e-01
2.955000000000000000e+03 6.638621773476568677e+00 1.855863225715268516e-01
2.960000000000000000e+03 6.649305973158749161e+00 1.858248363829407834e-01
2.965000000000000000e+03 6.660005756174555813e+00 1.860742338270209018e-01
2.970000000000000000e+03 6.670711900135165351e+00 1.862226260034883230e-01
2.975000000000000000e+03 6.681417703602793523e+00 1.864191361089488352e-01
2.980000000000000000e+03 6.692125280382422936e+00 1.867159002702157011e-01
2.985000000000000000e+03 6.702827433348637065e+00 1.869776826803170033e-01
2.990000000000000000e+03 6.713533764669823434e+00 1.871388166647844076e-01
2.995000000000000000e+03 6.724241705860185547e+00 1.872803680856514330e-01
3.000000000000000000e+03 6.734896609501149989e+00 1.874932171337996556e-01
3.005000000000000000e+03 6.745581215920267937e+00 1.877065461708248284e-01
3.010000000000000000e+03 6.756205857978548224e+00 1.879594785788970546e-01
3.015000000000000000e+03 6.766854033316619166e+00 1.881195480611702053e-01
3.020000000000000000e+03 6.777515523462951386e+00 1.882829911639918585e-01
3.025000000000000000e+03 6.788162047259737264e+00 1.884470488415701250e-01
3.030000000000000000e+03 6.798799189478533123e+00 1.885798112698910123e-01
3.035000000000000000e+03 6.809444060920752939e+00 1.886601364687680027e-01
3.040000000000000000e+03 6.820108532481123476e+00 1.887689667672004801e-01
3.045000000000000000e+03 6.830765450405299255e+00 1.887526102090736346e-01
3.050000000000000000e+03 6.841416029046253122e+00 1.887498406427141895e-01
3.055000000000000000e+03 6.852067117668090290e+00 1.887591284057006380e-01
3.060000000000000000e+03 6.862758905784600572e+00 1.888384024042693010e-01
3.065000000000000000e+03 6.873439382210811743e+00 1.889895712563935959e-01
3.070000000000000000e+03 6.884167095416815485e+00 1.891242186291137994e-01
3.075000000000000000e+03 6.894925440942297534e+00 1.892366044012043502e-01
3.080000000000000000e+03 6.905644796882683956e+00 1.893551538159614633e-01
3.085000000000000000e+03 6.916343404102226700e+00 1.894841466374586059e-01
3.090000000000000000e+03 6.927022609555640642e+00 1.896380886478392369e-01
3.095000000000000000e+03 6.937683473922334088e+00 1.897993771843055899e-01
3.100000000000000000e+03 6.948367638273475144e+00 1.899889469872663439e-01
3.105000000000000000e+03 6.959041144298947046e+00 1.900833569592082217e-01
3.110000000000000000e+03 6.969714064984979807e+00 1.902439749335365360e-01
3.115000000000000000e+03 6.980340251977986910e+00 1.903958379457029726e-01
3.120000000000000000e+03 6.991027051795837721e+00 1.905742300497616781e-01
3.125000000000000000e+03 7.001687449570517252e+00 1.907827878733151239e-01
3.130000000000000000e+03 7.012385411012486358e+00 1.909730869949565757e-01
3.135000000000000000e+03 7.023049246617084407e+00 1.911898411928251162e-01
3.140000000000000000e+03 7.033669276019621996e+00 1.914724185771279896e-01
3.145000000000000000e+03 7.044344179804650885e+00 1.917668276598635257e-01
3.150000000000000000e+03 7.054967469995502505e+00 1.920577273494895876e-01
3.155000000000000000e+03 7.065671234127695932e+00 1.923341271366144356e-01
3.160000000000000000e+03 7.076349363679354632e+00 1.926675206256151518e-01
3.165000000000000000e+03 7.087044058998110962e+00 1.930042701090201318e-01
3.170000000000000000e+03 7.097673986458192807e+00 1.933176278618495003e-01
3.175000000000000000e+03 7.108343004054959557e+00 1.936393273491557598e-01
3.180000000000000000e+03 7.118991793159234582e+00 1.940040085530516656e-01
3.185000000000000000e+03 7.129714584053446380e+00 1.943329443271892831e-01
3.190000000000000000e+03 7.140418354284046032e+00 1.946452701328500734e-01
3.195000000000000000e+03 7.151051404377092524e+00 1.949254516281456184e-01
3.200000000000000000e+03 7.161730808411411964e+00 1.952562078352843566e-01
3.205000000000000000e+03 7.172436565701620026e+00 1.954991869049837738e-01
3.210000000000000000e+03 7.183173142930247224e+00 1.957779755375125275e-01
3.215000000000000000e+03 7.193812945719129992e+00 1.960680848385250030e-01
3.220000000000000000e+03 7.204478761254403452e+00 1.962858801734177761e-01
3.225000000000000000e+03 7.215162707908714168e+00 1.965091741065941588e-01
3.230000000000000000e+03 7.225871207277063668e+00 1.966832476378349848e-01
3.235000000000000000e+03 7.236587980705700751e+00 1.969415594754142518e-01
3.240000000000000000e+03 7.247331770642147397e+00 1.970883114861174679e-01
3.245000000000000000e+03 7.258040671450324055e+00 1.973884694884686097e-01
3.250000000000000000e+03 7.268726676160252254e+00 1.976571282395414020e-01
3.255000000000000000e+03 7.279394025955043368e+00 1.979344515086853273e-01
3.260000000000000000e+03 7.290034194735464546e+00 1.981803475342842069e-01
3.265000000000000000e+03 7.300742107323333840e+00 1.983365857262381349e-01
3.270000000000000000e+03 7.311408890762834289e+00 1.985024666998420062e-01
3.275000000000000000e+03 7.322084624804887198e+00 1.986714320808327106e-01
3.280000000000000000e+03 7.332761462230335425e+00 1.988127583650551866e-01
3.285000000000000000e+03 7.343395525246883437e+00 1.989398085009980721e-01
3.290000000000000000e+03 7.354052868938381060e+00 1.990484479135988527e-01
3.295000000000000000e+03 7.364701897661642072e+00 1.991524246164297074e-01
3.300000000000000000e+03 7.375438301638349792e+00 1.992385069624983129e-01
3.305000000000000000e+03 7.386101498531296272e+00 1.992705373429818350e-01
3.310000000000000000e+03 7.396737084318055544e+00 1.993340778947424452e-01
3.315000000000000000e+03 7.407409383190592500e+00 1.992638248723363759e-01
3.320000000000000000e+03 7.418076322871873352e+00 1.991843527589241269e-01
3.325000000000000000e+03 7.428723230570719593e+00 1.990669888629680306e-01
3.330000000000000000e+03 7.439359030114965243e+00 1.990086617129156465e-01
3.335000000000000000e+03 7.449983759672820227e+00 1.989430062872403482e-01
3.340000000000000000e+03 7.460608714241507400e+00 1.988338255329011595e-01
3.345000000000000000e+03 7.471233157341030662e+00 1.987424357011043086e-01
3.350000000000000000e+03 7.481869183921602051e+00 1.986762060065345725e-01
3.355000000000000000e+03 7.492452362384169895e+00 1.985810924638591046e-01
3.360000000000000000e+03 7.503091165407979268e+00 1.983917024884680746e-01
3.365000000000000000e+03 7.513672057605782051e+00 1.983104363034421946e-01
3.370000000000000000e+03 7.524241987061263792e+00 1.982006962875831058e-01
3.375000000000000000e+03 7.534811576317577142e+00 1.980425077099478015e-01
3.380000000000000000e+03 7.545361933372634944e+00 1.978985156035234227e-01
3.385000000000000000e+03 7.555879306579352139e+00 1.978687850210568144e-01
3.390000000000000000e+03 7.566450642200494237e+00 1.977364960801301086e-01
3.395000000000000000e+03 7.577004255137874011e+00 1.975998123714239330e-01
3.400000000000000000e+03 7.587623588118673545e+00 1.975424049671848370e-01
3.405000000000000000e+03 7.598212653103046499e+00 1.974834893211759868e-01
3.410000000000000000e+03 7.608736831089736974e+00 1.973886489948758760e-01
3.415000000000000000e+03 7.619317946525960394e+00 1.972674971273262468e-01
3.420000000000000000e+03 7.629828299850578865e+00 1.971425892789323009e-01
3.425000000000000000e+03 7.640381367602840257e+00 1.970514860752744513e-01
3.430000000000000000e+03 7.650895828093572604e+00 1.969708279408789453e-01
3.435000000000000000e+03 7.661455648369701166e+00 1.968693248293990061e-01
3.440000000000000000e+03 7.671989682541931366e+00 1.966826869693560076e-01
3.445000000000000000e+03 7.682508765312930699e+00 1.965549003303334596e-01
3.450000000000000000e+03 7.693028834968306029e+00 1.964201209249996916e-01
3.455000000000000000e+03 7.703594281086663997e+00 1.962832718780107288e-01
3.460000000000000000e+03 7.714229117569745497e+00 1.961347817600902488e-01
3.465000000000000000e+03 7.724850884808262208e+00 1.958630025685020593e-01
3.470000000000000000e+03 7.735547811840977950e+00 1.956557534782162877e-01
3.475000000000000000e+03 7.746270389677890833e+00 1.954728287705004286e-01
3.480000000000000000e+03 7.756996925735327508e+00 1.953871182808463447e-01
3.485000000000000000e+03 7.767669225258706511e+00 1.952077455317363097e-01
3.490000000000000000e+03 7.778408710256096370e+00 1.950747611201592291e-01
3.495000000000000000e+03 7.789148508313315844e+00 1.949650350254516495e-01
3.500000000000000000e+03 7.799923445429664426e+00 1.948492287090710373e-01
3.505000000000000000e+03 7.810668149799229631e+00 1.946578026353814328e-01
3.510000000000000000e+03 7.821410929378209254e+00 1.945226421672386352e-01
3.515000000000000000e+03 7.832134214803176953e+00 1.944334243453289535e-01
3.520000000000000000e+03 7.842872443647608272e+00 1.942457192780709108e-01
3.525000000000000000e+03 7.853633251622977873e+00 1.942030405948236282e-01
3.530000000000000000e+03 7.864359324748853020e+00 1.940348942466768034e-01
3.535000000000000000e+03 7.875075224861911138e+00 1.939295600299844047e-01
3.540000000000000000e+03 7.885789084888914502e+00 1.938207871228193602e-01
3.545000000000000000e+03 7.896622131033938174e+00 1.936940932249668623e-01
3.550000000000000000e+03 7.907396846233536003e+00 1.934969864643374393e-01
3.555000000000000000e+03 7.918174142449965203e+00 1.932984252478702203e-01
3.560000000000000000e+03 7.928966563068394535e+00 1.929648803206669982e-01
3.565000000000000000e+03 7.939794070926582847e+00 1.925832060110362343e-01
3.570000000000000000e+03 7.950596499445769183e+00 1.921718965136290092e-01
3.575000000000000000e+03 7.961401599226392456e+00 1.918406268642298407e-01
3.580000000000000000e+03 7.972170247939023291e+00 1.914656922474398948e-01
3.585000000000000000e+03 7.982954164408420539e+00 1.911182250007030237e-01
3.590000000000000000e+03 7.993710097787295688e+00 1.907558336425251855e-01
3.595000000000000000e+03 8.004473106271372984e+00 1.904833593545157966e-01
3.600000000000000000e+03 8.015255822632488147e+00 1.902736840635661786e-01
3.605000000000000000e+03 8.026028647883862277e+00 1.900677208978976129e-01
3.610000000000000000e+03 8.036716686541321764e+00 1.899483360233450713e-01
3.615000000000000000e+03 8.047483158699545669e+00 1.897683790855353714e-01
3.620000000000000000e+03 8.058265718530007504e+00 1.895480574174146504e-01
3.625000000000000000e+03 8.069011729263548816e+00 1.891893084290043325e-01
3.630000000000000000e+03 8.079764446318174365e+00 1.890221608000915987e-01
3.635000000000000000e+03 8.090512057075013530e+00 1.888444317269066530e-01
3.640000000000000000e+03 8.101248326539828071e+00 1.886466433056614711e-01
3.645000000000000000e+03 8.111998171642271771e+00 1.884091337782475839e-01
3.650000000000000000e+03 8.122742894556587601e+00 1.881837718497492151e-01
3.655000000000000000e+03 8.133512645857866374e+00 1.881469027596374965e-01
3.660000000000000000e+03 8.144322759186419347e+00 1.880987244149714688e-01
3.665000000000000000e+03 8.155095305410487327e+00 1.880264916941242481e-01
3.670000000000000000e+03 8.165824500444664125e+00 1.881216137402173250e-01
3.675000000000000000e+03 8.176576987532603980e+00 1.883114378326583294e-01
3.680000000000000000e+03 8.187403255613546094e+00 1.884076727908840232e-01
3.685000000000000000e+03 8.198218712355865634e+00 1.884826857950657464e-01
3.690000000000000000e+03 8.209019828216131742e+00 1.886726285676362525e-01
3.695000000000000000e+03 8.219849797183201190e+00 1.889166074203943724e-01
3.700000000000000000e+03 8.230750219500414744e+00 1.890647546351046648e-01
3.705000000000000000e+03 8.241592094823372960e+00 1.892254589512326057e-01
3.710000000000000000e+03 8.252410755601488290e+00 1.894648612718533576e-01
3.715000000000000000e+03 8.263280760256430213e+00 1.895945694616888166e-01
3.720000000000000000e+03 8.274125612866354729e+00 1.897352250687959485e-01
3.725000000000000000e+03 8.284942707310069210e+00 1.899378072061519707e-01
3.730000000000000000e+03 8.295741512724362110e+00 1.901679042228996697e-01
3.735000000000000000e+03 8.306564023712658340e+00 1.903469486420225065e-01
3.740000000000000000e+03 8.317370085337707053e+00 1.905275704842612217e-01
3.745000000000000000e+03 8.328101908140716603e+00 1.906323278485053674e-01
3.750000000000000000e+03 8.338904694179220201e+00 1.907065682235686288e-01
3.755000000000000000e+03 8.349713145185319263e+00 1.908433076717605814e-01
3.760000000000000000e+03 8.360630736671959440e+00 1.911101765903555350e-01
3.765000000000000000e+03 8.371523288792788620e+00 1.914498069237443867e-01
3.770000000000000000e+03 8.382497662632042434e+00 1.917153594440255404e-01
3.775000000000000000e+03 8.393426254629440919e+00 1.919494167654696992e-01
3.780000000000000000e+03 8.404353124600142166e+00 1.922720059217319089e-01
3.785000000000000000e+03 8.415258413805394966e+00 1.925149655780930835e-01
3.790000000000000000e+03 8.426137375755601511e+00 1.926575330558643329e-01
3.795000000000000000e+03 8.437023460465299607e+00 1.927210579335616181e-01
3.800000000000000000e+03 8.447915186405497323e+00 1.928245663640892338e-01
3.805000000000000000e+03 8.458766494077364584e+00 1.931044080133342278e-01
3.810000000000000000e+03 8.469609624501799772e+00 1.933601542910106108e-01
3.815000000000000000e+03 8.480493536705862923e+00 1.937204929451400159e-01
3.820000000000000000e+03 8.491416859466786704e+00 1.940167022147910592e-01
3.825000000000000000e+03 8.502334690815381180e+00 1.943540379593905743e-01
3.830000000000000000e+03 8.513223307985528621e+00 1.946702815757450633e-01
3.835000000000000000e+03 8.524122706781547265e+00 1.948770682156855116e-01
3.840000000000000000e+03 8.534981002559463903e+00 1.951517219713477802e-01
3.845000000000000000e+03 8.545939128436929266e+00 1.953686396714302276e-01
3.850000000000000000e+03 8.556907798716663294e+00 1.955594076921454150e-01
3.855000000000000000e+03 8.567894785943591884e+00 1.956312067188700765e-01
3.860000000000000000e+03 8.578761611993940051e+00 1.957378535142183240e-01
3.865000000000000000e+03 8.589670033448523867e+00 1.957614656248171381e-01
3.870000000000000000e+03 8.600472007229230442e+00 1.960681683843788770e-01
3.875000000000000000e+03 8.611344774204805930e+00 1.963070967628758046e-01
