1.940000000000000000e+03 4.561610528997349867e+00 1.854392202600757822e-01
1.945000000000000000e+03 4.572441931907148316e+00 1.859113969722538950e-01
1.950000000000000000e+03 4.583265945096782978e+00 1.863624083389477659e-01
1.955000000000000000e+03 4.594132442625153523e+00 1.868563373730650068e-01
1.960000000000000000e+03 4.604960723004225542e+00 1.873026578473689918e-01
1.965000000000000000e+03 4.615757206513064759e+00 1.877448185223640764e-01
1.970000000000000000e+03 4.626539833742103092e+00 1.882041477455624889e-01
1.975000000000000000e+03 4.637394878359678785e+00 1.886783487267815473e-01
1.980000000000000000e+03 4.648211352909134675e+00 1.891376174007340927e-01
1.985000000000000000e+03 4.659045501182066396e+00 1.894706280072347704e-01
1.990000000000000000e+03 4.669918065876327518e+00 1.899028643994977450e-01
1.995000000000000000e+03 4.680796338157089842e+00 1.903131875250747840e-01
2.000000000000000000e+03 4.691676873030596440e+00 1.907518739573296485e-01
2.005000000000000000e+03 4.702550136367028344e+00 1.911813260181687846e-01
2.010000000000000000e+03 4.713441235354894232e+00 1.916865507348922137e-01
2.015000000000000000e+03 4.724328961436099483e+00 1.921813145051029237e-01
2.020000000000000000e+03 4.735210396436223768e+00 1.926984181652803829e-01
2.025000000000000000e+03 4.746058446632367200e+00 1.931972722450001345e-01
2.030000000000000000e+03 4.756926927293679164e+00 1.937170755320462845e-01
2.035000000000000000e+03 4.767816966133466394e+00 1.942215325042103979e-01
2.040000000000000000e+03 4.778723180809789639e+00 1.947043739195648271e-01
2.045000000000000000e+03 4.789622939405989932e+00 1.952381545455386114e-01
2.050000000000000000e+03 4.800526793627259536e+00 1.958066690544660315e-01
2.055000000000000000e+03 4.811419583430971869e+00 1.963557181944707297e-01
2.060000000000000000e+03 4.822303320319655917e+00 1.969188872095040121e-01
2.065000000000000000e+03 4.833226119234912410e+00 1.974962022357422964e-01
2.070000000000000000e+03 4.844134063119997613e+00 1.979614603714786869e-01
2.075000000000000000e+03 4.855058416827951362e+00 1.985020700882397793e-01
2.080000000000000000e+03 4.865984555798991806e+00 1.991037769633994536e-01
2.085000000000000000e+03 4.876955640960207283e+00 1.996703465700643554e-01
2.090000000000000000e+03 4.887873046214595618e+00 2.002404707470021583e-01
2.095000000000000000e+03 4.898809409458502628e+00 2.008570260168278665e-01
2.100000000000000000e+03 4.909770442069668839e+00 2.014233804852837983e-01
2.105000000000000000e+03 4.920705954814499350e+00 2.019636056991176432e-01
2.110000000000000000e+03 4.931617403426796109e+00 2.024431532049974503e-01
2.115000000000000000e+03 4.942548819593926446e+00 2.028836201865402145e-01
2.120000000000000000e+03 4.953447835334548799e+00 2.032763042479457383e-01
2.125000000000000000e+03 4.964337195054827845e+00 2.035920993607178153e-01
2.130000000000000000e+03 4.975260608297755738e+00 2.040052017930193140e-01
2.135000000000000000e+03 4.986181804596567346e+00 2.044911892103718487e-01
2.140000000000000000e+03 4.997090396768773424e+00 2.050056742985739699e-01
2.145000000000000000e+03 5.008034491886498962e+00 2.055537382678115366e-01
2.150000000000000000e+03 5.018947696027584726e+00 2.060190069005702618e-01
2.155000000000000000e+03 5.029864509535682870e+00 2.064647750222045886e-01
2.160000000000000000e+03 5.040804929883887731e+00 2.070185727322073066e-01
2.165000000000000000e+03 5.051742529892845113e+00 2.074464273093471478e-01
2.170000000000000000e+03 5.062672381311622338e+00 2.080053838936726518e-01
2.175000000000000000e+03 5.073679483300201909e+00 2.086243610351426192e-01
2.180000000000000000e+03 5.084688733340960276e+00 2.092525637156893159e-01
2.185000000000000000e+03 5.095672814882432178e+00 2.098926947481040695e-01
2.190000000000000000e+03 5.106621725911610454e+00 2.104781910498925157e-01
2.195000000000000000e+03 5.117582132700498221e+00 2.110314666855394317e-01
2.200000000000000000e+03 5.128508721980330698e+00 2.116666569992534108e-01
2.205000000000000000e+03 5.139355291972512063e+00 2.122790136690334561e-01
2.210000000000000000e+03 5.150277811896547320e+00 2.128210201186099826e-01
2.215000000000000000e+03 5.161185472386382145e+00 2.133579909091327387e-01
2.220000000000000000e+03 5.172043654027188353e+00 2.139058722116061462e-01
2.225000000000000000e+03 5.182938866027534175e+00 2.143593310480575165e-01
2.230000000000000000e+03 5.193812432537266766e+00 2.148626284651254936e-01
2.235000000000000000e+03 5.204693068817140222e+00 2.153138898225752385e-01
2.240000000000000000e+03 5.215557256815765541e+00 2.157393286007455169e-01
2.245000000000000000e+03 5.226453314765968194e+00 2.161985399690701248e-01
2.250000000000000000e+03 5.237342736034582558e+00 2.166364437866057646e-01
2.255000000000000000e+03 5.248234157298570679e+00 2.170668731776857485e-01
2.260000000000000000e+03 5.259148638101271089e+00 2.175539198811250741e-01
2.265000000000000000e+03 5.270058246741210262e+00 2.180830449093785206e-01
2.270000000000000000e+03 5.280967510581870528e+00 2.186070649891438400e-01
2.275000000000000000e+03 5.291926162952432122e+00 2.191460096228628474e-01
2.280000000000000000e+03 5.302828975989404725e+00 2.197348268510694036e-01
2.285000000000000000e+03 5.313766439210361625e+00 2.202751872842998726e-01
2.290000000000000000e+03 5.324643528978962870e+00 2.208250373149206469e-01
2.295000000000000000e+03 5.335525585070890919e+00 2.212779308054541316e-01
2.300000000000000000e+03 5.346382730149707108e+00 2.217470609796237391e-01
2.305000000000000000e+03 5.357197840746320772e+00 2.222265827354487910e-01
2.310000000000000000e+03 5.368023624612648703e+00 2.226982634911898740e-01
2.315000000000000000e+03 5.378881462610293873e+00 2.231809405075732000e-01
2.320000000000000000e+03 5.389755611757260034e+00 2.237186596837617003e-01
2.325000000000000000e+03 5.400609837692265103e+00 2.242289997024690951e-01
2.330000000000000000e+03 5.411456964087970611e+00 2.247999370440860734e-01
2.335000000000000000e+03 5.422256193584385819e+00 2.253256480763227154e-01
2.340000000000000000e+03 5.433055425536169381e+00 2.257616947583268030e-01
2.345000000000000000e+03 5.443856686184172844e+00 2.263126065319020497e-01
2.350000000000000000e+03 5.454684017213638825e+00 2.268589630047898320e-01
2.355000000000000000e+03 5.465499587013371574e+00 2.273441225065586657e-01
2.360000000000000000e+03 5.476252257517557176e+00 2.277287452603343476e-01
2.365000000000000000e+03 5.487131379204657655e+00 2.282005967682744219e-01
2.370000000000000000e+03 5.497985335174064403e+00 2.287170577600108057e-01
2.375000000000000000e+03 5.508783124373263007e+00 2.292358342842746033e-01
2.380000000000000000e+03 5.519582077961966426e+00 2.297581549777941989e-01
2.385000000000000000e+03 5.530361642055847682e+00 2.302421298853030984e-01
2.390000000000000000e+03 5.541145660388519190e+00 2.306595986515706520e-01
2.395000000000000000e+03 5.551913703781468534e+00 2.310614466448046300e-01
2.400000000000000000e+03 5.562767801472713991e+00 2.314430323534089340e-01
2.405000000000000000e+03 5.573659536592173502e+00 2.318230971334769852e-01
2.410000000000000000e+03 5.584550356146142036e+00 2.321984751549972248e-01
2.415000000000000000e+03 5.595464786178569128e+00 2.325385491753203526e-01
2.420000000000000000e+03 5.606344344452548256e+00 2.329761902055839662e-01
2.425000000000000000e+03 5.617212998681314851e+00 2.333202675086961109e-01
2.430000000000000000e+03 5.628137788774648875e+00 2.336554028678779760e-01
2.435000000000000000e+03 5.639067962957462044e+00 2.340604816050133319e-01
2.440000000000000000e+03 5.649940538712896476e+00 2.344310274348770928e-01
2.445000000000000000e+03 5.660813143642212886e+00 2.347669842463539214e-01
2.450000000000000000e+03 5.671696696667440918e+00 2.350971632679753898e-01
2.455000000000000000e+03 5.682560602807614991e+00 2.354708859093486706e-01
2.460000000000000000e+03 5.693499752991193041e+00 2.358448880702257722e-01
2.465000000000000000e+03 5.704436841510044154e+00 2.362682109036863820e-01
2.470000000000000000e+03 5.715404608299289535e+00 2.367140940970346441e-01
2.475000000000000000e+03 5.726365282700426107e+00 2.371050230490225896e-01
2.480000000000000000e+03 5.737409914593682103e+00 2.375198435949004983e-01
2.485000000000000000e+03 5.748439420047736448e+00 2.379689187559803354e-01
2.490000000000000000e+03 5.759454175553260669e+00 2.383866275857303707e-01
2.495000000000000000e+03 5.770537440109041682e+00 2.387586836703700366e-01
2.500000000000000000e+03 5.781612361205119122e+00 2.392088268248460381e-01
2.505000000000000000e+03 5.792691887352991564e+00 2.396587333213538451e-01
2.510000000000000000e+03 5.803738202459618023e+00 2.400600316161547454e-01
2.515000000000000000e+03 5.814740904875974614e+00 2.404758745068144299e-01
2.520000000000000000e+03 5.825669366007229399e+00 2.408269744032348059e-01
2.525000000000000000e+03 5.836587796774360015e+00 2.411711528968997764e-01
2.530000000000000000e+03 5.847485784904450590e+00 2.416294668738766527e-01
2.535000000000000000e+03 5.858431604841320528e+00 2.421419983557992206e-01
2.540000000000000000e+03 5.869338641912098531e+00 2.426307085611222047e-01
2.545000000000000000e+03 5.880271935360721791e+00 2.431486600234255280e-01
2.550000000000000000e+03 5.891148876586000505e+00 2.436519133818699778e-01
2.555000000000000000e+03 5.902072801575598326e+00 2.441269825507162150e-01
2.560000000000000000e+03 5.912953277910887984e+00 2.446969864526493121e-01
2.565000000000000000e+03 5.923828300138585412e+00 2.451920876807244798e-01
2.570000000000000000e+03 5.934721949246794637e+00 2.456851386609980592e-01
2.575000000000000000e+03 5.945599756125145241e+00 2.461247237005406152e-01
2.580000000000000000e+03 5.956568390256055778e+00 2.466575954729600950e-01
2.585000000000000000e+03 5.967485223810505168e+00 2.471382321573836194e-01
2.590000000000000000e+03 5.978356938874782145e+00 2.475307316511227707e-01
2.595000000000000000e+03 5.989195386349753569e+00 2.478984989268371575e-01
2.600000000000000000e+03 6.000067761418676149e+00 2.483735403569076183e-01
2.605000000000000000e+03 6.010913448840188522e+00 2.489338115687566300e-01
2.610000000000000000e+03 6.021717262344274957e+00 2.494598066457864027e-01
2.615000000000000000e+03 6.032462364253757592e+00 2.498981087981094473e-01
2.620000000000000000e+03 6.043158552075193590e+00 2.503021696245457672e-01
2.625000000000000000e+03 6.053860185872724564e+00 2.507369846869272334e-01
2.630000000000000000e+03 6.064576955994756879e+00 2.511704564571373699e-01
2.635000000000000000e+03 6.075344596192997493e+00 2.516956336920717074e-01
2.640000000000000000e+03 6.086091045124739196e+00 2.521890116276192528e-01
2.645000000000000000e+03 6.096893883427894956e+00 2.526625157187377679e-01
2.650000000000000000e+03 6.107736852710644371e+00 2.532956559375406091e-01
2.655000000000000000e+03 6.118574673774170414e+00 2.539366834390776040e-01
2.660000000000000000e+03 6.129387926153191835e+00 2.544471522367566241e-01
2.665000000000000000e+03 6.140120119404798515e+00 2.549532479598640156e-01
2.670000000000000000e+03 6.150870332162241105e+00 2.554693953548490826e-01
2.675000000000000000e+03 6.161572547698627389e+00 2.559809859634669116e-01
2.680000000000000000e+03 6.172274490611886044e+00 2.564352219546031653e-01
2.685000000000000000e+03 6.183014193943171755e+00 2.569549063946859335e-01
2.690000000000000000e+03 6.193757528700370329e+00 2.574287004590029015e-01
2.695000000000000000e+03 6.204472845305617490e+00 2.579302489469342263e-01
2.700000000000000000e+03 6.215173406143447821e+00 2.583935954155424652e-01
2.705000000000000000e+03 6.225835474538995662e+00 2.589135845101712685e-01
2.710000000000000000e+03 6.236542323073028804e+00 2.593758879997826727e-01
2.715000000000000000e+03 6.247248769193451068e+00 2.597819696342150708e-01
2.720000000000000000e+03 6.257987775637551486e+00 2.602563660556734271e-01
2.725000000000000000e+03 6.268740506225148224e+00 2.607980031697510470e-01
2.730000000000000000e+03 6.279479382843116575e+00 2.612549344885052860e-01
2.735000000000000000e+03 6.290192138203650529e+00 2.617075669771256052e-01
2.740000000000000000e+03 6.300822515100946930e+00 2.621188194600166388e-01
2.745000000000000000e+03 6.311440225705854168e+00 2.624816395632734722e-01
2.750000000000000000e+03 6.322011472905061602e+00 2.628862245624425942e-01
2.755000000000000000e+03 6.332592972657647756e+00 2.632528584953630069e-01
2.760000000000000000e+03 6.343169250414810278e+00 2.635960274423245209e-01
2.765000000000000000e+03 6.353757190885009898e+00 2.639536348397515941e-01
2.770000000000000000e+03 6.364256403366887582e+00 2.642079371030579549e-01
2.775000000000000000e+03 6.374800572354912376e+00 2.645144340427150187e-01
2.780000000000000000e+03 6.385392880821365580e+00 2.649454161761879423e-01
2.785000000000000000e+03 6.395976283868022527e+00 2.653393583451661430e-01
2.790000000000000000e+03 6.406601058623063061e+00 2.657388767775032967e-01
2.795000000000000000e+03 6.417165139371950211e+00 2.661776094090289035e-01
2.800000000000000000e+03 6.427745947626007705e+00 2.666121807445892000e-01
2.805000000000000000e+03 6.438333062013510855e+00 2.670932431251100136e-01
2.810000000000000000e+03 6.448882199691314376e+00 2.674723351709513142e-01
2.815000000000000000e+03 6.459420393595282306e+00 2.678745333769980697e-01
2.820000000000000000e+03 6.469984086942567991e+00 2.682645041177783574e-01
2.825000000000000000e+03 6.480616289590636292e+00 2.687205892540648899e-01
2.830000000000000000e+03 6.491240763545160775e+00 2.691873150999497533e-01
2.835000000000000000e+03 6.501801171438717830e+00 2.696808214399708525e-01
2.840000000000000000e+03 6.512333382620570710e+00 2.701602306663162811e-01
2.845000000000000000e+03 6.522880167377308247e+00 2.707627440773411331e-01
2.850000000000000000e+03 6.533436184305677408e+00 2.713088372685605876e-01
2.855000000000000000e+03 6.543973178069030894e+00 2.719002128418661068e-01
2.860000000000000000e+03 6.554538267833767584e+00 2.725673305699307103e-01
2.865000000000000000e+03 6.565070089007953413e+00 2.732237842985296705e-01
2.870000000000000000e+03 6.575582638368344668e+00 2.738578212874580586e-01
2.875000000000000000e+03 6.586141579774957400e+00 2.744296468957772572e-01
2.880000000000000000e+03 6.596704853789744583e+00 2.750347744514445858e-01
2.885000000000000000e+03 6.607340914606919746e+00 2.756574185848310043e-01
2.890000000000000000e+03 6.618000714435669174e+00 2.763161475495692909e-01
2.895000000000000000e+03 6.628712655209668014e+00 2.770177784140221422e-01
2.900000000000000000e+03 6.639436857680657944e+00 2.777037082526889189e-01
2.905000000000000000e+03 6.650113644544519254e+00 2.783366107989452276e-01
2.910000000000000000e+03 6.660820970845843902e+00 2.790050558085773735e-01
2.915000000000000000e+03 6.671493980545477598e+00 2.797477321094763436e-01
2.920000000000000000e+03 6.682129667805867257e+00 2.804696140357034739e-01
2.925000000000000000e+03 6.692788084859814468e+00 2.811721752453774648e-01
2.930000000000000000e+03 6.703357472614315249e+00 2.818308268537452199e-01
2.935000000000000000e+03 6.713925207570668796e+00 2.824854345306966330e-01
2.940000000000000000e+03 6.724458935084026479e+00 2.831127596106998157e-01
2.945000000000000000e+03 6.734995982814534266e+00 2.836932419618367618e-01
2.950000000000000000e+03 6.745515477793896153e+00 2.843021455508747408e-01
2.955000000000000000e+03 6.756103257104956405e+00 2.849104423909817885e-01
2.960000000000000000e+03 6.766656680864373108e+00 2.855741951701730730e-01
2.965000000000000000e+03 6.777183297548510232e+00 2.861756716896218244e-01
2.970000000000000000e+03 6.787729316432803195e+00 2.867665586242188480e-01
2.975000000000000000e+03 6.798360213056351853e+00 2.872814882168445161e-01
2.980000000000000000e+03 6.809014831116118494e+00 2.878622845860608348e-01
2.985000000000000000e+03 6.819680765065522898e+00 2.884176658621229183e-01
2.990000000000000000e+03 6.830322993636660733e+00 2.889662588538878252e-01
2.995000000000000000e+03 6.840994468816104401e+00 2.895065689290373112e-01
3.000000000000000000e+03 6.851691647837936827e+00 2.901487042271686523e-01
3.005000000000000000e+03 6.862374673781369339e+00 2.907629001989056050e-01
3.010000000000000000e+03 6.873073056851034757e+00 2.913398055588299340e-01
3.015000000000000000e+03 6.883756432951511961e+00 2.919797378060197679e-01
3.020000000000000000e+03 6.894430050140215371e+00 2.925717035426115831e-01
3.025000000000000000e+03 6.905083086274645510e+00 2.931446438674482069e-01
3.030000000000000000e+03 6.915768901809421720e+00 2.938022302893999460e-01
3.035000000000000000e+03 6.926430402426988486e+00 2.944181220268820565e-01
3.040000000000000000e+03 6.937059639847444892e+00 2.950351109763536539e-01
3.045000000000000000e+03 6.947711708817237763e+00 2.956688116205529737e-01
3.050000000000000000e+03 6.958437896547420287e+00 2.963325307633937200e-01
3.055000000000000000e+03 6.969113305261060987e+00 2.968982869052748663e-01
3.060000000000000000e+03 6.979798576583863046e+00 2.973979872403026414e-01
3.065000000000000000e+03 6.990426299256557563e+00 2.979392734763272599e-01
3.070000000000000000e+03 7.001042856721539032e+00 2.983363611464957543e-01
3.075000000000000000e+03 7.011600407683605596e+00 2.987633708961027201e-01
3.080000000000000000e+03 7.022153805816933492e+00 2.991351983410708848e-01
3.085000000000000000e+03 7.032689577879790654e+00 2.995264977819624419e-01
3.090000000000000000e+03 7.043217611014183532e+00 2.999888715647306969e-01
3.095000000000000000e+03 7.053707953763962202e+00 3.003756837735274687e-01
3.100000000000000000e+03 7.064245982747705099e+00 3.007986509782463735e-01
3.105000000000000000e+03 7.074792194673798384e+00 3.012301809325975133e-01
3.110000000000000000e+03 7.085343601179803663e+00 3.015861798290090934e-01
3.115000000000000000e+03 7.095920162114095042e+00 3.020035057436797343e-01
3.120000000000000000e+03 7.106487582893945110e+00 3.024513920488496876e-01
3.125000000000000000e+03 7.117050934944419538e+00 3.029131643516437822e-01
3.130000000000000000e+03 7.127598187910860972e+00 3.033451962806127944e-01
3.135000000000000000e+03 7.138187040509319736e+00 3.037711187894017728e-01
3.140000000000000000e+03 7.148806769614867385e+00 3.041683025840923871e-01
3.145000000000000000e+03 7.159403974638895995e+00 3.046503512486183896e-01
3.150000000000000000e+03 7.170032421354079588e+00 3.052081573271827608e-01
3.155000000000000000e+03 7.180771122290494191e+00 3.058611326803553632e-01
3.160000000000000000e+03 7.191420225209792072e+00 3.064398140918894731e-01
3.165000000000000000e+03 7.202062724752605227e+00 3.070035925874968208e-01
3.170000000000000000e+03 7.212756194992185677e+00 3.076302383910045624e-01
3.175000000000000000e+03 7.223418808714710870e+00 3.081564990121101189e-01
3.180000000000000000e+03 7.234124650583264149e+00 3.086737827373007281e-01
3.185000000000000000e+03 7.244835094880714976e+00 3.091444646391747209e-01
3.190000000000000000e+03 7.255580671966292527e+00 3.096730073086126356e-01
3.195000000000000000e+03 7.266411968206824668e+00 3.102934445032172195e-01
3.200000000000000000e+03 7.277211226585492909e+00 3.107778099030834018e-01
3.205000000000000000e+03 7.288028600771414567e+00 3.113069354858589155e-01
3.210000000000000000e+03 7.298852421901671050e+00 3.117763001730605166e-01
3.215000000000000000e+03 7.309617446311929001e+00 3.122414697174850096e-01
3.220000000000000000e+03 7.320414998864208656e+00 3.127112874662715813e-01
3.225000000000000000e+03 7.331237750831758326e+00 3.132422064741567924e-01
3.230000000000000000e+03 7.342040192313398883e+00 3.135815409946082766e-01
3.235000000000000000e+03 7.352835249610561341e+00 3.140203248750514931e-01
3.240000000000000000e+03 7.363572753790744940e+00 3.143861941872748145e-01
3.245000000000000000e+03 7.374327193069261099e+00 3.147307132307153865e-01
3.250000000000000000e+03 7.385058528680496615e+00 3.150598022720925151e-01
3.255000000000000000e+03 7.395812928561318778e+00 3.154326309012949192e-01
3.260000000000000000e+03 7.406627585618183574e+00 3.158053987896817238e-01
3.265000000000000000e+03 7.417377304543003369e+00 3.159881878242126185e-01
3.270000000000000000e+03 7.428171680435366575e+00 3.163228644564243242e-01
3.275000000000000000e+03 7.438965812677547085e+00 3.166707173535558972e-01
3.280000000000000000e+03 7.449825273198351638e+00 3.169899759598677202e-01
3.285000000000000000e+03 7.460690038057802731e+00 3.173085595918084811e-01
3.290000000000000000e+03 7.471530778535342421e+00 3.176489847212368711e-01
3.295000000000000000e+03 7.482377803489089096e+00 3.179258325161078425e-01
3.300000000000000000e+03 7.493203770464977431e+00 3.182022155778339578e-01
3.305000000000000000e+03 7.504013757814196772e+00 3.184761356605440574e-01
3.310000000000000000e+03 7.514827202893891389e+00 3.188111245445980901e-01
3.315000000000000000e+03 7.525697620005854738e+00 3.192093224116631656e-01
3.320000000000000000e+03 7.536575246580328624e+00 3.195970106417944656e-01
3.325000000000000000e+03 7.547459479867778320e+00 3.199277085085890371e-01
3.330000000000000000e+03 7.558315532771274547e+00 3.202675755420212322e-01
3.335000000000000000e+03 7.569149814752102579e+00 3.204756489609155712e-01
3.340000000000000000e+03 7.579922454902621176e+00 3.206571827051848955e-01
3.345000000000000000e+03 7.590711377305633611e+00 3.208213237092601977e-01
3.350000000000000000e+03 7.601443924347835335e+00 3.210162333566276005e-01
3.355000000000000000e+03 7.612254815290495635e+00 3.211822321144581771e-01
3.360000000000000000e+03 7.623094324015458056e+00 3.213503191871941445e-01
3.365000000000000000e+03 7.633877167873844627e+00 3.215123652099630136e-01
3.370000000000000000e+03 7.644699290443000450e+00 3.216513816461664677e-01
3.375000000000000000e+03 7.655550971501850377e+00 3.217700924013460750e-01
3.380000000000000000e+03 7.666297582443762693e+00 3.219542210485412670e-01
3.385000000000000000e+03 7.677090802031205641e+00 3.220077615384789871e-01
3.390000000000000000e+03 7.687894697071649297e+00 3.221956510108091032e-01
3.395000000000000000e+03 7.698672557757259227e+00 3.223569181688709651e-01
3.400000000000000000e+03 7.709418414693448796e+00 3.224442754196781835e-01
3.405000000000000000e+03 7.720155026323395120e+00 3.226274319637152388e-01
3.410000000000000000e+03 7.730950591805787475e+00 3.227405098756490065e-01
3.415000000000000000e+03 7.741788246255929096e+00 3.229168039703708692e-01
3.420000000000000000e+03 7.752613949656511849e+00 3.230382757872304333e-01
3.425000000000000000e+03 7.763414393682762871e+00 3.231526930561908206e-01
3.430000000000000000e+03 7.774248025677687579e+00 3.232448756978012483e-01
3.435000000000000000e+03 7.785080672216935227e+00 3.233363417601954337e-01
3.440000000000000000e+03 7.795894320263570876e+00 3.234174733981922123e-01
3.445000000000000000e+03 7.806674970039560790e+00 3.235841744894684680e-01
3.450000000000000000e+03 7.817431960714515071e+00 3.236484739986419945e-01
3.455000000000000000e+03 7.828238511825519552e+00 3.236516256870886066e-01
3.460000000000000000e+03 7.838992882188746236e+00 3.236638439966598169e-01
3.465000000000000000e+03 7.849805483410501772e+00 3.237496633876948970e-01
3.470000000000000000e+03 7.860666380144357035e+00 3.239243041231938958e-01
3.475000000000000000e+03 7.871506351427835391e+00 3.240808165834266896e-01
3.480000000000000000e+03 7.882272373931532350e+00 3.241977095132773101e-01
3.485000000000000000e+03 7.893093103630783425e+00 3.243479974427063151e-01
3.490000000000000000e+03 7.903923979730199889e+00 3.245086602399968045e-01
3.495000000000000000e+03 7.914749929543512863e+00 3.246749245564568009e-01
3.500000000000000000e+03 7.925565745980891030e+00 3.248199521265488499e-01
3.505000000000000000e+03 7.936351851875774521e+00 3.249908162245276899e-01
3.510000000000000000e+03 7.947140070152662439e+00 3.251797608105462811e-01
3.515000000000000000e+03 7.957903371770439271e+00 3.253935923945545650e-01
3.520000000000000000e+03 7.968620693500987784e+00 3.255986960972194755e-01
3.525000000000000000e+03 7.979376364842923230e+00 3.257576115255165217e-01
3.530000000000000000e+03 7.990071966935425429e+00 3.259001712273970064e-01
3.535000000000000000e+03 8.000758836620288861e+00 3.260235444279169226e-01
3.540000000000000000e+03 8.011422602234276269e+00 3.261499648399894258e-01
3.545000000000000000e+03 8.022013187603354467e+00 3.262125102657941200e-01
3.550000000000000000e+03 8.032616902083379529e+00 3.262711843716879501e-01
3.555000000000000000e+03 8.043226898736516972e+00 3.263658435175464945e-01
3.560000000000000000e+03 8.053890717727478332e+00 3.264774560257259206e-01
3.565000000000000000e+03 8.064559156536988738e+00 3.265667033496117422e-01
3.570000000000000000e+03 8.075277631510518361e+00 3.265906167169443930e-01
3.575000000000000000e+03 8.086072570619149857e+00 3.266681524607676357e-01
3.580000000000000000e+03 8.096828714264244553e+00 3.267738004740917690e-01
3.585000000000000000e+03 8.107602866664230135e+00 3.269361014411173438e-01
3.590000000000000000e+03 8.118393749743745502e+00 3.270575333585487576e-01
3.595000000000000000e+03 8.129111938058665388e+00 3.271192776687967818e-01
3.600000000000000000e+03 8.139794566530412112e+00 3.271676958413064495e-01
3.605000000000000000e+03 8.150493691839631794e+00 3.271492858552197958e-01
3.610000000000000000e+03 8.161120864944663822e+00 3.271423698372999955e-01
3.615000000000000000e+03 8.171814347032098524e+00 3.271249058408539634e-01
3.620000000000000000e+03 8.182468042547480280e+00 3.270599310929929171e-01
3.625000000000000000e+03 8.193089770042060849e+00 3.269897412679240722e-01
3.630000000000000000e+03 8.203693880626504509e+00 3.270049892486771026e-01
3.635000000000000000e+03 8.214406898686457126e+00 3.270179721760090308e-01
3.640000000000000000e+03 8.225120286577231710e+00 3.269691335718017400e-01
3.645000000000000000e+03 8.235839023721570840e+00 3.268937667894923904e-01
3.650000000000000000e+03 8.246529492001208439e+00 3.268665667875877423e-01
3.655000000000000000e+03 8.257259993905018192e+00 3.268174201826196112e-01
3.660000000000000000e+03 8.267989168707293501e+00 3.266978519950525239e-01
3.665000000000000000e+03 8.278747955931809344e+00 3.266448748361112098e-01
3.670000000000000000e+03 8.289431679600328451e+00 3.264626407474516268e-01
3.675000000000000000e+03 8.300109461796186139e+00 3.262667638263519465e-01
3.680000000000000000e+03 8.310760240894039086e+00 3.259633780677829717e-01
3.685000000000000000e+03 8.321443193065825028e+00 3.257126596744446267e-01
3.690000000000000000e+03 8.332149961704924834e+00 3.254750747183631776e-01
3.695000000000000000e+03 8.342823128366115171e+00 3.252108080735683360e-01
3.700000000000000000e+03 8.353471471261274317e+00 3.249715442507404850e-01
3.705000000000000000e+03 8.364154814495044832e+00 3.247007405963306947e-01
3.710000000000000000e+03 8.374828452195243855e+00 3.244992812977641194e-01
3.715000000000000000e+03 8.385515853894810689e+00 3.242669158483718617e-01
3.720000000000000000e+03 8.396238249320022717e+00 3.240360076549783641e-01
3.725000000000000000e+03 8.406933625973501023e+00 3.237958062049598462e-01
3.730000000000000000e+03 8.417611324704688869e+00 3.235075601581492988e-01
3.735000000000000000e+03 8.428327960955558140e+00 3.232406850913451812e-01
3.740000000000000000e+03 8.439107264606226622e+00 3.230836836777696841e-01
3.745000000000000000e+03 8.449913607934909976e+00 3.229515897217726250e-01
3.750000000000000000e+03 8.460702995485135602e+00 3.228700750938492958e-01
3.755000000000000000e+03 8.471540271134829325e+00 3.228185662534117095e-01
3.760000000000000000e+03 8.482396849451294685e+00 3.227482750356950314e-01
3.765000000000000000e+03 8.493270480007531376e+00 3.227719298681164251e-01
3.770000000000000000e+03 8.504181088914791076e+00 3.227822130270476264e-01
3.775000000000000000e+03 8.515034441580903390e+00 3.227448838203718640e-01
3.780000000000000000e+03 8.525880403489910719e+00 3.226531911255076657e-01
3.785000000000000000e+03 8.536740532924545377e+00 3.226551858899457392e-01
3.790000000000000000e+03 8.547560300650621556e+00 3.225661843456677502e-01
3.795000000000000000e+03 8.558355931358722302e+00 3.223526643608925490e-01
3.800000000000000000e+03 8.569143392452943431e+00 3.221115992277254758e-01
3.805000000000000000e+03 8.579954540287307196e+00 3.219619966068619221e-01
3.810000000000000000e+03 8.590752374789872192e+00 3.218233750937949944e-01
3.815000000000000000e+03 8.601536621512284597e+00 3.215714579541790186e-01
3.820000000000000000e+03 8.612283210710639736e+00 3.213852446021927545e-01
3.825000000000000000e+03 8.623043985465525196e+00 3.211096325131123086e-01
3.830000000000000000e+03 8.633715064643100234e+00 3.206563427005678091e-01
3.835000000000000000e+03 8.644525424016965331e+00 3.203321489688091273e-01
3.840000000000000000e+03 8.655357107874614542e+00 3.200563476619175951e-01
3.845000000000000000e+03 8.666160459327063137e+00 3.196820460086346460e-01
3.850000000000000000e+03 8.676993070595985458e+00 3.192861079598605656e-01
3.855000000000000000e+03 8.687866685251478316e+00 3.188926265915000280e-01
3.860000000000000000e+03 8.698676302615153233e+00 3.184928989379042785e-01
3.865000000000000000e+03 8.709522928675719200e+00 3.179901570479115036e-01
3.870000000000000000e+03 8.720440934708259206e+00 3.175801824444320909e-01
3.875000000000000000e+03 8.731319432557249627e+00 3.171265865913276971e-01
