1.940000000000000000e+03 4.627222214645610343e+00 1.300724343090219892e-01
1.945000000000000000e+03 4.638204428412328717e+00 1.301230643161488398e-01
1.950000000000000000e+03 4.649179357356138631e+00 1.302548476040986114e-01
1.955000000000000000e+03 4.660178717464055431e+00 1.303177136293832694e-01
1.960000000000000000e+03 4.671260508637661957e+00 1.304827717465718850e-01
1.965000000000000000e+03 4.682330617840908538e+00 1.306711262068961932e-01
1.970000000000000000e+03 4.693426417530083050e+00 1.307550842352781517e-01
1.975000000000000000e+03 4.704501674808742706e+00 1.308979289388863543e-01
1.980000000000000000e+03 4.715634271960593260e+00 1.310715530054961109e-01
1.985000000000000000e+03 4.726789640963859895e+00 1.313077502867484592e-01
1.990000000000000000e+03 4.737889891903240169e+00 1.315297033695362605e-01
1.995000000000000000e+03 4.748986843869498209e+00 1.317278281298723819e-01
2.000000000000000000e+03 4.760093629082402522e+00 1.318742077314116745e-01
2.005000000000000000e+03 4.771247959309233622e+00 1.320480994148477694e-01
2.010000000000000000e+03 4.782428669266249877e+00 1.322440332267542651e-01
2.015000000000000000e+03 4.793622690053855884e+00 1.324353324325448222e-01
2.020000000000000000e+03 4.804820888313269478e+00 1.326582424168814556e-01
2.025000000000000000e+03 4.816020147115928296e+00 1.328975994513175996e-01
2.030000000000000000e+03 4.827230762186958124e+00 1.331045692350361076e-01
2.035000000000000000e+03 4.838402970592558638e+00 1.332972341552977336e-01
2.040000000000000000e+03 4.849582565590422334e+00 1.335740591824983448e-01
2.045000000000000000e+03 4.860769831242513384e+00 1.337939935067231634e-01
2.050000000000000000e+03 4.871958974500650186e+00 1.339589217958776224e-01
2.055000000000000000e+03 4.883155399975419364e+00 1.341093477920762000e-01
2.060000000000000000e+03 4.894349684143213253e+00 1.341785984724165326e-01
2.065000000000000000e+03 4.905588488245758327e+00 1.342102224792736942e-01
2.070000000000000000e+03 4.916805917664861525e+00 1.342779338810085599e-01
2.075000000000000000e+03 4.928030043828025342e+00 1.343684863912145977e-01
2.080000000000000000e+03 4.939241900139321295e+00 1.344319106960859822e-01
2.085000000000000000e+03 4.950467448770381473e+00 1.345229892670351812e-01
2.090000000000000000e+03 4.961705490440027511e+00 1.345555387987131812e-01
2.095000000000000000e+03 4.972893800556152932e+00 1.345021794434376472e-01
2.100000000000000000e+03 4.984105754439247526e+00 1.344968631312825347e-01
2.105000000000000000e+03 4.995325569808992228e+00 1.345320102972737963e-01
2.110000000000000000e+03 5.006501372174655629e+00 1.346395840822892376e-01
2.115000000000000000e+03 5.017691222059650791e+00 1.347073891305793913e-01
2.120000000000000000e+03 5.028874093840802750e+00 1.349128462273871953e-01
2.125000000000000000e+03 5.040088171074753376e+00 1.351531753289181015e-01
2.130000000000000000e+03 5.051322285061182527e+00 1.354839068433441041e-01
2.135000000000000000e+03 5.062551102547895532e+00 1.359634718961410527e-01
2.140000000000000000e+03 5.073849042248313346e+00 1.364050333431922613e-01
2.145000000000000000e+03 5.085098003893127050e+00 1.368024811420208153e-01
2.150000000000000000e+03 5.096328416942974115e+00 1.371715085989410610e-01
2.155000000000000000e+03 5.107538460385434576e+00 1.374765498876887038e-01
2.160000000000000000e+03 5.118793252059892218e+00 1.378519941730054765e-01
2.165000000000000000e+03 5.129987688966896719e+00 1.380878363430122491e-01
2.170000000000000000e+03 5.141196768895853531e+00 1.383873918821074689e-01
2.175000000000000000e+03 5.152451982008767750e+00 1.387050169224056662e-01
2.180000000000000000e+03 5.163674063920654866e+00 1.389193750081814949e-01
2.185000000000000000e+03 5.174904739034726475e+00 1.391189569448212648e-01
2.190000000000000000e+03 5.186133057207968911e+00 1.393564307985195871e-01
2.195000000000000000e+03 5.197411753706590254e+00 1.396314539506227081e-01
2.200000000000000000e+03 5.208614695418926743e+00 1.398431095396196200e-01
2.205000000000000000e+03 5.219870369156515366e+00 1.400053410882395044e-01
2.210000000000000000e+03 5.231094071449466476e+00 1.401438451835776422e-01
2.215000000000000000e+03 5.242351341280169663e+00 1.402827390697326260e-01
2.220000000000000000e+03 5.253627378795755476e+00 1.404116276544469799e-01
2.225000000000000000e+03 5.264888384177676350e+00 1.405855024203414017e-01
2.230000000000000000e+03 5.276133493663381913e+00 1.406919493393521681e-01
2.235000000000000000e+03 5.287436019073357585e+00 1.408107381702560779e-01
2.240000000000000000e+03 5.298739935887898156e+00 1.409144325871847236e-01
2.245000000000000000e+03 5.310046506950085288e+00 1.410677689810381774e-01
2.250000000000000000e+03 5.321339045206068263e+00 1.411595917302125025e-01
2.255000000000000000e+03 5.332587326845340314e+00 1.412618470902833046e-01
2.260000000000000000e+03 5.343874145642100615e+00 1.414908621584402559e-01
2.265000000000000000e+03 5.355133298608493853e+00 1.416673394982531087e-01
2.270000000000000000e+03 5.366363702768747856e+00 1.417308657230599844e-01
2.275000000000000000e+03 5.377597005234405536e+00 1.418511141485354621e-01
2.280000000000000000e+03 5.388886192601912484e+00 1.419440755811387789e-01
2.285000000000000000e+03 5.400184252220491921e+00 1.420336113045885529e-01
2.290000000000000000e+03 5.411495534178723865e+00 1.420209725327643280e-01
2.295000000000000000e+03 5.422788652811184384e+00 1.421006268067180889e-01
2.300000000000000000e+03 5.434023655160305388e+00 1.421728708387722528e-01
2.305000000000000000e+03 5.445278175775840168e+00 1.423179868456373731e-01
2.310000000000000000e+03 5.456546386587722175e+00 1.425151229943305287e-01
2.315000000000000000e+03 5.467809870649085191e+00 1.426504179820905216e-01
2.320000000000000000e+03 5.479061924423520580e+00 1.428402243555919604e-01
2.325000000000000000e+03 5.490279660480255508e+00 1.430430549465953327e-01
2.330000000000000000e+03 5.501426090209913689e+00 1.431377289524131957e-01
2.335000000000000000e+03 5.512562926160047283e+00 1.431850717170477238e-01
2.340000000000000000e+03 5.523675392960207375e+00 1.433534879732761003e-01
2.345000000000000000e+03 5.534805431129407260e+00 1.434931858946858763e-01
2.350000000000000000e+03 5.546027863790202517e+00 1.437542664591831831e-01
2.355000000000000000e+03 5.557227637124159791e+00 1.440698672983493633e-01
2.360000000000000000e+03 5.568363001186649619e+00 1.443791989729722169e-01
2.365000000000000000e+03 5.579502809581104117e+00 1.446584760192683450e-01
2.370000000000000000e+03 5.590645873909266150e+00 1.449366106031159951e-01
2.375000000000000000e+03 5.601793008859558221e+00 1.452064987064583534e-01
2.380000000000000000e+03 5.612931632831699602e+00 1.454870412573375793e-01
2.385000000000000000e+03 5.624140798999372137e+00 1.458168654167186495e-01
2.390000000000000000e+03 5.635340822338724465e+00 1.462532790744662525e-01
2.395000000000000000e+03 5.646524971164848417e+00 1.465361489834954567e-01
2.400000000000000000e+03 5.657735681791059790e+00 1.467742402336792984e-01
2.405000000000000000e+03 5.668978009813666397e+00 1.470817689802063621e-01
2.410000000000000000e+03 5.680203707079240161e+00 1.473517629093396286e-01
2.415000000000000000e+03 5.691395169034938917e+00 1.476846671154350699e-01
2.420000000000000000e+03 5.702607208967758190e+00 1.479839606636249583e-01
2.425000000000000000e+03 5.713810102677610914e+00 1.483949604357254204e-01
2.430000000000000000e+03 5.724935573149274148e+00 1.487376063564265494e-01
2.435000000000000000e+03 5.736095751947890342e+00 1.491427071957274475e-01
2.440000000000000000e+03 5.747264878026217438e+00 1.495592476612919719e-01
2.445000000000000000e+03 5.758442691067273245e+00 1.499015368522889913e-01
2.450000000000000000e+03 5.769660838998367680e+00 1.503420775428477019e-01
2.455000000000000000e+03 5.780829311858896702e+00 1.507925324907223030e-01
2.460000000000000000e+03 5.792041255322726734e+00 1.513007580286209186e-01
2.465000000000000000e+03 5.803199456177153159e+00 1.518033001347144639e-01
2.470000000000000000e+03 5.814411375810278670e+00 1.523446315056243838e-01
2.475000000000000000e+03 5.825602997545367145e+00 1.528140299562987525e-01
2.480000000000000000e+03 5.836801205755336674e+00 1.532915973314248337e-01
2.485000000000000000e+03 5.848004459749601480e+00 1.536326457552280034e-01
2.490000000000000000e+03 5.859162537863967124e+00 1.539718198877131072e-01
2.495000000000000000e+03 5.870315652578672605e+00 1.542825789417457127e-01
2.500000000000000000e+03 5.881457428386059227e+00 1.545359740712083652e-01
2.505000000000000000e+03 5.892615565620935136e+00 1.548382168702847339e-01
2.510000000000000000e+03 5.903718576321914213e+00 1.551064757328423360e-01
2.515000000000000000e+03 5.914834218589009041e+00 1.554497697469987560e-01
2.520000000000000000e+03 5.925962687127968920e+00 1.557915408011135705e-01
2.525000000000000000e+03 5.937115835357502647e+00 1.561133031922100900e-01
2.530000000000000000e+03 5.948235267653835479e+00 1.565013933748403419e-01
2.535000000000000000e+03 5.959298594207537825e+00 1.569766807907547745e-01
2.540000000000000000e+03 5.970408857231903177e+00 1.575930694689598177e-01
2.545000000000000000e+03 5.981505712078732273e+00 1.581321174843745847e-01
2.550000000000000000e+03 5.992625186589366493e+00 1.586592495480791953e-01
2.555000000000000000e+03 6.003705120154963382e+00 1.591674435163455137e-01
2.560000000000000000e+03 6.014783436235043190e+00 1.597072545979913993e-01
2.565000000000000000e+03 6.025889237255490194e+00 1.601621832526440858e-01
2.570000000000000000e+03 6.036975013134821211e+00 1.606222481559717308e-01
2.575000000000000000e+03 6.048068839541353547e+00 1.610611069324132671e-01
2.580000000000000000e+03 6.059195390834655193e+00 1.615597937467736223e-01
2.585000000000000000e+03 6.070315955118040563e+00 1.620500923553057082e-01
2.590000000000000000e+03 6.081479363226205415e+00 1.626900771787849476e-01
2.595000000000000000e+03 6.092671522246159377e+00 1.632879376560286144e-01
2.600000000000000000e+03 6.103854353683595413e+00 1.638317453158594228e-01
2.605000000000000000e+03 6.115015312068708297e+00 1.643141460909698370e-01
2.610000000000000000e+03 6.126177086568338481e+00 1.647581183872434685e-01
2.615000000000000000e+03 6.137387496000307863e+00 1.652565509853145265e-01
2.620000000000000000e+03 6.148583844436522838e+00 1.658556132826445595e-01
2.625000000000000000e+03 6.159782213445263110e+00 1.664208387810263423e-01
2.630000000000000000e+03 6.171025700875390818e+00 1.670568426666520501e-01
2.635000000000000000e+03 6.182271160296314960e+00 1.677146682696387392e-01
2.640000000000000000e+03 6.193507825930280042e+00 1.682809284499111879e-01
2.645000000000000000e+03 6.204767301167875893e+00 1.688977807803007103e-01
2.650000000000000000e+03 6.216066296613371733e+00 1.694560213093529444e-01
2.655000000000000000e+03 6.227354442826187331e+00 1.699677828362571586e-01
2.660000000000000000e+03 6.238656261857338237e+00 1.705588359054723002e-01
2.665000000000000000e+03 6.249895818622409394e+00 1.711520193362208453e-01
2.670000000000000000e+03 6.261180002943167011e+00 1.717626902752082962e-01
2.675000000000000000e+03 6.272450145121809761e+00 1.724828148038264619e-01
2.680000000000000000e+03 6.283707888733294666e+00 1.731105074936478971e-01
2.685000000000000000e+03 6.294994901351794070e+00 1.737338160784776819e-01
2.690000000000000000e+03 6.306244150327934506e+00 1.743723019058587564e-01
2.695000000000000000e+03 6.317495059137861801e+00 1.750247928428142197e-01
2.700000000000000000e+03 6.328751678771923572e+00 1.755986081161803603e-01
2.705000000000000000e+03 6.340031572229196222e+00 1.762339348093333313e-01
2.710000000000000000e+03 6.351300115692480652e+00 1.768465245492042426e-01
2.715000000000000000e+03 6.362560966476059399e+00 1.774126792239984485e-01
2.720000000000000000e+03 6.373832641691782541e+00 1.780453410696291039e-01
2.725000000000000000e+03 6.385137142793360532e+00 1.786437669764037728e-01
2.730000000000000000e+03 6.396397979758666530e+00 1.792707592134995254e-01
2.735000000000000000e+03 6.407698866922727277e+00 1.798921746159553581e-01
2.740000000000000000e+03 6.418975240914276625e+00 1.804407034489926009e-01
2.745000000000000000e+03 6.430251642746943830e+00 1.809794274444997408e-01
2.750000000000000000e+03 6.441504520859116845e+00 1.815417535331308729e-01
2.755000000000000000e+03 6.452718262754700618e+00 1.822199972847746152e-01
2.760000000000000000e+03 6.463998533057200291e+00 1.829105114110925745e-01
2.765000000000000000e+03 6.475262643295379483e+00 1.836530072639852573e-01
2.770000000000000000e+03 6.486497238936872911e+00 1.842831122590466719e-01
2.775000000000000000e+03 6.497752284945254253e+00 1.848618725688295772e-01
2.780000000000000000e+03 6.509041448813849051e+00 1.854068905465195150e-01
2.785000000000000000e+03 6.520322206752420691e+00 1.859157121292472348e-01
2.790000000000000000e+03 6.531581446222383569e+00 1.863888646836191210e-01
2.795000000000000000e+03 6.542865410521156555e+00 1.869608090346581708e-01
2.800000000000000000e+03 6.554159674823531567e+00 1.875168368086916337e-01
2.805000000000000000e+03 6.565476042362896614e+00 1.879446792770997632e-01
2.810000000000000000e+03 6.576786788122270799e+00 1.885411686918037621e-01
2.815000000000000000e+03 6.588090142253033576e+00 1.891630387855607887e-01
2.820000000000000000e+03 6.599401010150806712e+00 1.897589253780413709e-01
2.825000000000000000e+03 6.610716397906086783e+00 1.903701837828104260e-01
2.830000000000000000e+03 6.622037727607047231e+00 1.909150089607458967e-01
2.835000000000000000e+03 6.633345552040384341e+00 1.914653040326362854e-01
2.840000000000000000e+03 6.644638672178100336e+00 1.920277739766539926e-01
2.845000000000000000e+03 6.655945984365748025e+00 1.924512478080221412e-01
2.850000000000000000e+03 6.667220228862599463e+00 1.928157718326813375e-01
2.855000000000000000e+03 6.678526823847015237e+00 1.932007947588226804e-01
2.860000000000000000e+03 6.689833348084038178e+00 1.936773178223146208e-01
2.865000000000000000e+03 6.701085485226810690e+00 1.941906818011254754e-01
2.870000000000000000e+03 6.712369062371255524e+00 1.946770628725302266e-01
2.875000000000000000e+03 6.723633846997925545e+00 1.952574060328042538e-01
2.880000000000000000e+03 6.734909408928507979e+00 1.957437545252534716e-01
2.885000000000000000e+03 6.746257469041834653e+00 1.963276052773322289e-01
2.890000000000000000e+03 6.757598996697907978e+00 1.968186057162495395e-01
2.895000000000000000e+03 6.768915489416107434e+00 1.973447692510269802e-01
2.900000000000000000e+03 6.780250350212942756e+00 1.978495943479703090e-01
2.905000000000000000e+03 6.791642627048529057e+00 1.983670913279678705e-01
2.910000000000000000e+03 6.803021421716201722e+00 1.989214809557581509e-01
2.915000000000000000e+03 6.814366001192181166e+00 1.994148738781510999e-01
2.920000000000000000e+03 6.825767656678205064e+00 1.999115928118870011e-01
2.925000000000000000e+03 6.837123271156518634e+00 2.004367823410888871e-01
2.930000000000000000e+03 6.848448025636156622e+00 2.008789063795058394e-01
2.935000000000000000e+03 6.859739153572635750e+00 2.012197056236761650e-01
2.940000000000000000e+03 6.871004771217662288e+00 2.015655042259903440e-01
2.945000000000000000e+03 6.882225815098665045e+00 2.019452950535131630e-01
2.950000000000000000e+03 6.893446085863158324e+00 2.023036950758438646e-01
2.955000000000000000e+03 6.904672257559455240e+00 2.026579227858891774e-01
2.960000000000000000e+03 6.915949522992348442e+00 2.029917506392132365e-01
2.965000000000000000e+03 6.927222871067181487e+00 2.034108349003990734e-01
2.970000000000000000e+03 6.938519402711057715e+00 2.037643437692191473e-01
2.975000000000000000e+03 6.949784912291237404e+00 2.041437686746343239e-01
2.980000000000000000e+03 6.960986046067956678e+00 2.046180335059325228e-01
2.985000000000000000e+03 6.972204759318752387e+00 2.050239498342383837e-01
2.990000000000000000e+03 6.983420375976065131e+00 2.054186927064883539e-01
2.995000000000000000e+03 6.994677126405474787e+00 2.058521964246533831e-01
3.000000000000000000e+03 7.005888931959002974e+00 2.064066527376884341e-01
3.005000000000000000e+03 7.017134709134305481e+00 2.070045874567063571e-01
3.010000000000000000e+03 7.028366000510046341e+00 2.075589435755529344e-01
3.015000000000000000e+03 7.039570177998580647e+00 2.081003573279545937e-01
3.020000000000000000e+03 7.050821884712930476e+00 2.085947071712252743e-01
3.025000000000000000e+03 7.062020261288840750e+00 2.090730279189228491e-01
3.030000000000000000e+03 7.073233900971684918e+00 2.095736253390896586e-01
3.035000000000000000e+03 7.084410833069628488e+00 2.100710094587626420e-01
3.040000000000000000e+03 7.095547289492636800e+00 2.105094998587823396e-01
3.045000000000000000e+03 7.106643890213801384e+00 2.109554157439029187e-01
3.050000000000000000e+03 7.117779366256127282e+00 2.114759406827154686e-01
3.055000000000000000e+03 7.128874758233626707e+00 2.119729298957316044e-01
3.060000000000000000e+03 7.139948966994915658e+00 2.124272088384423496e-01
3.065000000000000000e+03 7.151054463544983086e+00 2.130425345664638259e-01
3.070000000000000000e+03 7.162170274098504485e+00 2.136016934995549621e-01
3.075000000000000000e+03 7.173251081982032318e+00 2.141330777836139287e-01
3.080000000000000000e+03 7.184370434272282502e+00 2.147591746855830874e-01
3.085000000000000000e+03 7.195463585273695450e+00 2.154825969645778327e-01
3.090000000000000000e+03 7.206548249614344037e+00 2.161731245810504243e-01
3.095000000000000000e+03 7.217581965982708958e+00 2.168358367022394095e-01
3.100000000000000000e+03 7.228673362387962875e+00 2.175177918774168773e-01
3.105000000000000000e+03 7.239763632428322104e+00 2.181639301325492830e-01
3.110000000000000000e+03 7.250887699376966644e+00 2.187502393986704707e-01
3.115000000000000000e+03 7.261983556446863552e+00 2.193042285183964268e-01
3.120000000000000000e+03 7.273028920950420861e+00 2.199162028561820192e-01
3.125000000000000000e+03 7.284086699866977987e+00 2.205206299850795415e-01
3.130000000000000000e+03 7.295123864490279608e+00 2.210248848013594558e-01
3.135000000000000000e+03 7.306183906699962094e+00 2.215047913577862237e-01
3.140000000000000000e+03 7.317169083487804926e+00 2.218474893187211971e-01
3.145000000000000000e+03 7.328284626389811152e+00 2.222537227647709002e-01
3.150000000000000000e+03 7.339357719743623498e+00 2.227101205348270274e-01
3.155000000000000000e+03 7.350477991819043488e+00 2.231814966706355541e-01
3.160000000000000000e+03 7.361580203848899551e+00 2.236849947179912756e-01
3.165000000000000000e+03 7.372720910815340645e+00 2.242140101209495473e-01
3.170000000000000000e+03 7.383851905671733107e+00 2.247662569438219626e-01
3.175000000000000000e+03 7.394902584139077639e+00 2.253237327212662400e-01
3.180000000000000000e+03 7.405932480147236596e+00 2.258167338800858015e-01
3.185000000000000000e+03 7.416996568834854031e+00 2.263243211065862348e-01
3.190000000000000000e+03 7.428042399342312585e+00 2.268688596963208126e-01
3.195000000000000000e+03 7.439130342694802778e+00 2.272961690380339850e-01
3.200000000000000000e+03 7.450126290069967183e+00 2.277136466225739564e-01
3.205000000000000000e+03 7.461175036851400044e+00 2.281675416730329919e-01
3.210000000000000000e+03 7.472249026676927919e+00 2.285095772784455082e-01
3.215000000000000000e+03 7.483318585982951632e+00 2.289649546099980226e-01
3.220000000000000000e+03 7.494342954351719932e+00 2.294503189426941869e-01
3.225000000000000000e+03 7.505363598079400234e+00 2.299084579095181657e-01
3.230000000000000000e+03 7.516404789136482023e+00 2.302875040378637994e-01
3.235000000000000000e+03 7.527397617036156063e+00 2.305687749474887305e-01
3.240000000000000000e+03 7.538396294145234044e+00 2.308356609676850413e-01
3.245000000000000000e+03 7.549447537167379707e+00 2.311814632844945150e-01
3.250000000000000000e+03 7.560479044347704125e+00 2.315420363265534021e-01
3.255000000000000000e+03 7.571459032569516800e+00 2.318076466449457695e-01
3.260000000000000000e+03 7.582421234275603439e+00 2.320980337120186199e-01
3.265000000000000000e+03 7.593422938995530558e+00 2.323282776123071214e-01
3.270000000000000000e+03 7.604402073607066548e+00 2.326053653834564139e-01
3.275000000000000000e+03 7.615364917234270337e+00 2.328846216314286732e-01
3.280000000000000000e+03 7.626277303384513928e+00 2.330057025322960218e-01
3.285000000000000000e+03 7.637222872425049047e+00 2.331667356640440836e-01
3.290000000000000000e+03 7.648185203341038907e+00 2.333927106663474527e-01
3.295000000000000000e+03 7.659119748622589263e+00 2.336309846874483898e-01
3.300000000000000000e+03 7.670068374418053558e+00 2.339042044433083112e-01
3.305000000000000000e+03 7.681070860561233005e+00 2.341019441116801991e-01
3.310000000000000000e+03 7.692055283076459027e+00 2.342969855262367618e-01
3.315000000000000000e+03 7.703059639007164172e+00 2.345355745311731299e-01
3.320000000000000000e+03 7.714061289307118763e+00 2.347692750915420512e-01
3.325000000000000000e+03 7.725065275702636569e+00 2.350610847076082255e-01
3.330000000000000000e+03 7.736016951860435142e+00 2.354231398271975084e-01
3.335000000000000000e+03 7.747027056473666740e+00 2.358248690501215938e-01
3.340000000000000000e+03 7.757997498732886577e+00 2.362146212479639129e-01
3.345000000000000000e+03 7.768978194419080552e+00 2.365690825437574141e-01
3.350000000000000000e+03 7.779980199878831826e+00 2.368699349059210646e-01
3.355000000000000000e+03 7.790923839298392828e+00 2.371379474688802558e-01
3.360000000000000000e+03 7.801825680317482359e+00 2.373953515105085843e-01
3.365000000000000000e+03 7.812743071799864936e+00 2.375181787432460168e-01
3.370000000000000000e+03 7.823644871213962126e+00 2.375920955546556856e-01
3.375000000000000000e+03 7.834489972359338417e+00 2.375601271921548574e-01
3.380000000000000000e+03 7.845344854817420277e+00 2.375700138615355894e-01
3.385000000000000000e+03 7.856166219708024201e+00 2.376938911589072390e-01
3.390000000000000000e+03 7.866980243212090329e+00 2.378670933424434364e-01
3.395000000000000000e+03 7.877776061417515407e+00 2.379281646995687893e-01
3.400000000000000000e+03 7.888593624848429187e+00 2.380918650126731539e-01
3.405000000000000000e+03 7.899389213498065665e+00 2.382704326759085833e-01
3.410000000000000000e+03 7.910231206084379352e+00 2.385186188881598668e-01
3.415000000000000000e+03 7.921043792493859037e+00 2.387788326352669466e-01
3.420000000000000000e+03 7.931819399033959606e+00 2.389624368012731315e-01
3.425000000000000000e+03 7.942551906663340766e+00 2.391364877114436904e-01
3.430000000000000000e+03 7.953308125888494118e+00 2.392523526850294791e-01
3.435000000000000000e+03 7.964066704293329302e+00 2.393381182971696941e-01
3.440000000000000000e+03 7.974821370739981319e+00 2.394742410840562385e-01
3.445000000000000000e+03 7.985555220468313564e+00 2.394902603712238398e-01
3.450000000000000000e+03 7.996303984203291471e+00 2.395240946182127240e-01
3.455000000000000000e+03 8.007078080891586680e+00 2.394927012995329840e-01
3.460000000000000000e+03 8.017816965328686152e+00 2.394624574252004201e-01
3.465000000000000000e+03 8.028568944762971782e+00 2.395667453500836264e-01
3.470000000000000000e+03 8.039297285878530985e+00 2.394962441230967520e-01
3.475000000000000000e+03 8.050018355085253319e+00 2.393244940859672043e-01
3.480000000000000000e+03 8.060613615616407657e+00 2.390638758430625732e-01
3.485000000000000000e+03 8.071242973359852968e+00 2.388028152738246035e-01
3.490000000000000000e+03 8.081912536451492102e+00 2.386351474726854660e-01
3.495000000000000000e+03 8.092560038083263407e+00 2.383320413312115249e-01
3.500000000000000000e+03 8.103207915576540188e+00 2.379997404271475270e-01
3.505000000000000000e+03 8.113805968894920895e+00 2.375684648228336415e-01
3.510000000000000000e+03 8.124426609520821074e+00 2.371051475300017808e-01
3.515000000000000000e+03 8.135022983282905074e+00 2.365278436590589339e-01
3.520000000000000000e+03 8.145642206930400420e+00 2.360944724585340437e-01
3.525000000000000000e+03 8.156250319246128200e+00 2.355901849261027858e-01
3.530000000000000000e+03 8.166871057106286358e+00 2.351928859793854798e-01
3.535000000000000000e+03 8.177531037829595562e+00 2.348574783004309940e-01
3.540000000000000000e+03 8.188194192016229778e+00 2.346218708327827418e-01
3.545000000000000000e+03 8.198913181113104187e+00 2.344569947646732433e-01
3.550000000000000000e+03 8.209641519022781608e+00 2.342650116938483074e-01
3.555000000000000000e+03 8.220382086779927988e+00 2.341268666969092693e-01
3.560000000000000000e+03 8.231089187082664793e+00 2.339148149246447206e-01
3.565000000000000000e+03 8.241799686760975518e+00 2.335834190074244088e-01
3.570000000000000000e+03 8.252497334134314855e+00 2.331887065441696494e-01
3.575000000000000000e+03 8.263198691021431230e+00 2.327871189266230989e-01
3.580000000000000000e+03 8.273867310687164078e+00 2.322319714350314646e-01
3.585000000000000000e+03 8.284567397648904929e+00 2.317940903952152021e-01
3.590000000000000000e+03 8.295229228655889742e+00 2.314247705579678127e-01
3.595000000000000000e+03 8.305869477375747323e+00 2.310078579198472648e-01
3.600000000000000000e+03 8.316547879022822443e+00 2.306439378043137478e-01
3.605000000000000000e+03 8.327238040875187153e+00 2.302094013388182314e-01
3.610000000000000000e+03 8.337816475628709867e+00 2.297155558723195379e-01
3.615000000000000000e+03 8.348446625811579480e+00 2.292723771501262164e-01
3.620000000000000000e+03 8.359033079519281983e+00 2.288819131702189424e-01
3.625000000000000000e+03 8.369601181095717379e+00 2.284707552791243323e-01
3.630000000000000000e+03 8.380202852147077053e+00 2.281975907302717654e-01
3.635000000000000000e+03 8.390818251329804411e+00 2.279394195897001540e-01
3.640000000000000000e+03 8.401367132757709300e+00 2.276020174954322961e-01
3.645000000000000000e+03 8.411973921628069562e+00 2.274815444715213297e-01
3.650000000000000000e+03 8.422585252901461317e+00 2.272850926513407255e-01
3.655000000000000000e+03 8.433194331559823453e+00 2.270864007625105485e-01
3.660000000000000000e+03 8.443822687572055230e+00 2.267949016627504588e-01
3.665000000000000000e+03 8.454513860415062254e+00 2.265136812096769092e-01
3.670000000000000000e+03 8.465208299408212511e+00 2.263188300578703460e-01
3.675000000000000000e+03 8.475965269734574647e+00 2.261585039943826148e-01
3.680000000000000000e+03 8.486683055729503877e+00 2.259218944065730095e-01
3.685000000000000000e+03 8.497396005891298287e+00 2.256382919196901482e-01
3.690000000000000000e+03 8.508039133650061814e+00 2.253004300055265197e-01
3.695000000000000000e+03 8.518733983981109148e+00 2.250352525998747244e-01
3.700000000000000000e+03 8.529394712594154271e+00 2.246806684585280767e-01
3.705000000000000000e+03 8.540099439273683757e+00 2.243209433616290549e-01
3.710000000000000000e+03 8.550809442507079083e+00 2.240177786434341678e-01
3.715000000000000000e+03 8.561488839613542012e+00 2.236165658712770399e-01
3.720000000000000000e+03 8.572232228847633806e+00 2.232187389129507427e-01
3.725000000000000000e+03 8.582971870576438178e+00 2.228984225511558559e-01
3.730000000000000000e+03 8.593684441597408963e+00 2.225223774894521944e-01
3.735000000000000000e+03 8.604446040272867080e+00 2.222509002571858294e-01
3.740000000000000000e+03 8.615272137459802693e+00 2.222204148564888293e-01
3.745000000000000000e+03 8.626126865949782285e+00 2.222214030556008968e-01
3.750000000000000000e+03 8.636985409662885971e+00 2.222000642184959185e-01
3.755000000000000000e+03 8.647844132407966455e+00 2.220360692610933717e-01
3.760000000000000000e+03 8.658728595473444756e+00 2.219124175887719208e-01
3.765000000000000000e+03 8.669530037450140725e+00 2.218112685942120188e-01
3.770000000000000000e+03 8.680328603285493827e+00 2.216604950805552421e-01
3.775000000000000000e+03 8.691184934110900429e+00 2.217522093193864674e-01
3.780000000000000000e+03 8.702056580994415924e+00 2.216889308654331758e-01
3.785000000000000000e+03 8.712907736660277180e+00 2.215785865038676639e-01
3.790000000000000000e+03 8.723794913869683754e+00 2.216519057717918073e-01
3.795000000000000000e+03 8.734697054047892095e+00 2.217050266167601702e-01
3.800000000000000000e+03 8.745634214850047883e+00 2.217814897063501711e-01
3.805000000000000000e+03 8.756560508766565221e+00 2.218226503334245758e-01
3.810000000000000000e+03 8.767477152612752178e+00 2.218406163327989455e-01
3.815000000000000000e+03 8.778375012584252346e+00 2.217463044682738416e-01
3.820000000000000000e+03 8.789320956310870514e+00 2.216859986317754883e-01
3.825000000000000000e+03 8.800281584752084996e+00 2.217717649939291991e-01
3.830000000000000000e+03 8.811160587720857862e+00 2.216971324414359623e-01
3.835000000000000000e+03 8.822045215813913543e+00 2.217337306754976756e-01
3.840000000000000000e+03 8.832900573919365783e+00 2.216828543512562311e-01
3.845000000000000000e+03 8.843767167077674074e+00 2.216859961065114626e-01
3.850000000000000000e+03 8.854684009796574884e+00 2.217881403497277415e-01
3.855000000000000000e+03 8.865594187868419240e+00 2.218092351142835206e-01
3.860000000000000000e+03 8.876566137008525814e+00 2.218360064730784398e-01
3.865000000000000000e+03 8.887456396166802719e+00 2.218608233093306570e-01
3.870000000000000000e+03 8.898389367459929034e+00 2.218086527580748757e-01
3.875000000000000000e+03 8.909316100056056342e+00 2.217513155307573036e-01
