1.940000000000000000e+03 4.633778425642286258e+00 1.873913598362870470e-01
1.945000000000000000e+03 4.644632915958097463e+00 1.874876673992275089e-01
1.950000000000000000e+03 4.655476735609217265e+00 1.876653736951483797e-01
1.955000000000000000e+03 4.666442597003869430e+00 1.879032825355186065e-01
1.960000000000000000e+03 4.677376146310149529e+00 1.881457836532464123e-01
1.965000000000000000e+03 4.688374989236456791e+00 1.883408006793793887e-01
1.970000000000000000e+03 4.699349301060690820e+00 1.885469768172058358e-01
1.975000000000000000e+03 4.710287720895901309e+00 1.887893998698375875e-01
1.980000000000000000e+03 4.721216670733782372e+00 1.889151645783357369e-01
1.985000000000000000e+03 4.732173676831009423e+00 1.890749360403746471e-01
1.990000000000000000e+03 4.743092216321575627e+00 1.891566872249338116e-01
1.995000000000000000e+03 4.754030706307456278e+00 1.893057885685868469e-01
2.000000000000000000e+03 4.764906192914265759e+00 1.894035958244839057e-01
2.005000000000000000e+03 4.775811407524555463e+00 1.895460621007935553e-01
2.010000000000000000e+03 4.786695049280165648e+00 1.896435605202986541e-01
2.015000000000000000e+03 4.797670483197761016e+00 1.897871882343955541e-01
2.020000000000000000e+03 4.808604604108152714e+00 1.899078631542450157e-01
2.025000000000000000e+03 4.819570749212035210e+00 1.900237701861424433e-01
2.030000000000000000e+03 4.830469940844222876e+00 1.901621950130961136e-01
2.035000000000000000e+03 4.841376066913634979e+00 1.903476456556952856e-01
2.040000000000000000e+03 4.852296764859271860e+00 1.904798356515358393e-01
2.045000000000000000e+03 4.863209462617519740e+00 1.905328939520302689e-01
2.050000000000000000e+03 4.874156736857443661e+00 1.906688681523328877e-01
2.055000000000000000e+03 4.885105844791816310e+00 1.908453316571223635e-01
2.060000000000000000e+03 4.896056351240888560e+00 1.908933140228947500e-01
2.065000000000000000e+03 4.907022696068073842e+00 1.909796438670712526e-01
2.070000000000000000e+03 4.917937337474239889e+00 1.909341480264557245e-01
2.075000000000000000e+03 4.928832991286641985e+00 1.909000319606914131e-01
2.080000000000000000e+03 4.939679841750303169e+00 1.908938286315351174e-01
2.085000000000000000e+03 4.950544785862776465e+00 1.909058836021119421e-01
2.090000000000000000e+03 4.961521264191943281e+00 1.910407435325812975e-01
2.095000000000000000e+03 4.972447408694095294e+00 1.911139233178875962e-01
2.100000000000000000e+03 4.983380830599039690e+00 1.911945974964359418e-01
2.105000000000000000e+03 4.994355369445425019e+00 1.911867733269760339e-01
2.110000000000000000e+03 5.005374613957478402e+00 1.912475677492440074e-01
2.115000000000000000e+03 5.016406332206924112e+00 1.912863179592126373e-01
2.120000000000000000e+03 5.027412800170708351e+00 1.912202877165183612e-01
2.125000000000000000e+03 5.038391500464699746e+00 1.911749591567478979e-01
2.130000000000000000e+03 5.049381173398994171e+00 1.911427323062324934e-01
2.135000000000000000e+03 5.060331793681913659e+00 1.910399312920503523e-01
2.140000000000000000e+03 5.071250826009279677e+00 1.909561216387514748e-01
2.145000000000000000e+03 5.082189265965116221e+00 1.907802090546940332e-01
2.150000000000000000e+03 5.093097477011295560e+00 1.906497499557163466e-01
2.155000000000000000e+03 5.104049243882811560e+00 1.905690836665954457e-01
2.160000000000000000e+03 5.115039837355435992e+00 1.904661240749314366e-01
2.165000000000000000e+03 5.126092718737920606e+00 1.904308557556892156e-01
2.170000000000000000e+03 5.137157452231581267e+00 1.904472375842174159e-01
2.175000000000000000e+03 5.148244603093551142e+00 1.904300563509868094e-01
2.180000000000000000e+03 5.159317157552317568e+00 1.904724073464312828e-01
2.185000000000000000e+03 5.170415477692869466e+00 1.906277657008182691e-01
2.190000000000000000e+03 5.181487015845147148e+00 1.907206880205697397e-01
2.195000000000000000e+03 5.192571163880195684e+00 1.907980912790461503e-01
2.200000000000000000e+03 5.203624144253119255e+00 1.908530446256276603e-01
2.205000000000000000e+03 5.214725662972897524e+00 1.909154362106523783e-01
2.210000000000000000e+03 5.225844110791228125e+00 1.910364946093113803e-01
2.215000000000000000e+03 5.237027522229337428e+00 1.911534832464051592e-01
2.220000000000000000e+03 5.248191858354564587e+00 1.912236586153069073e-01
2.225000000000000000e+03 5.259364352173202306e+00 1.912242683753680728e-01
2.230000000000000000e+03 5.270550311990296777e+00 1.911932639533016343e-01
2.235000000000000000e+03 5.281716324661574369e+00 1.912215206861054284e-01
2.240000000000000000e+03 5.292871879581555916e+00 1.912581910306924149e-01
2.245000000000000000e+03 5.304020685687700798e+00 1.914041469873819790e-01
2.250000000000000000e+03 5.315109915239402127e+00 1.913956344359553641e-01
2.255000000000000000e+03 5.326218869289633062e+00 1.914170867229536555e-01
2.260000000000000000e+03 5.337361192256765641e+00 1.915570512650441592e-01
2.265000000000000000e+03 5.348472942306375266e+00 1.916868733715406115e-01
2.270000000000000000e+03 5.359632464663455664e+00 1.919823553659233684e-01
2.275000000000000000e+03 5.370792354895692178e+00 1.923148080858965436e-01
2.280000000000000000e+03 5.381991667960135395e+00 1.926556939005124591e-01
2.285000000000000000e+03 5.393244854973236357e+00 1.930529191844808090e-01
2.290000000000000000e+03 5.404488257141356833e+00 1.934004741848080744e-01
2.295000000000000000e+03 5.415722340455116246e+00 1.937391776301049251e-01
2.300000000000000000e+03 5.426992611728209681e+00 1.939557552706872579e-01
2.305000000000000000e+03 5.438273001193960177e+00 1.942560332358090336e-01
2.310000000000000000e+03 5.449530265819985786e+00 1.946101149264535257e-01
2.315000000000000000e+03 5.460805898577464568e+00 1.950047729819878450e-01
2.320000000000000000e+03 5.472064533219184845e+00 1.952768622635193130e-01
2.325000000000000000e+03 5.483291096029483391e+00 1.955059714269506144e-01
2.330000000000000000e+03 5.494507092363237533e+00 1.959301179913024438e-01
2.335000000000000000e+03 5.505759672068957222e+00 1.962778758306397697e-01
2.340000000000000000e+03 5.516980368239731369e+00 1.966471676063379914e-01
2.345000000000000000e+03 5.528226865834781734e+00 1.970722339366052511e-01
2.350000000000000000e+03 5.539454405534589121e+00 1.973582061327930071e-01
2.355000000000000000e+03 5.550737005107557742e+00 1.976089111779380791e-01
2.360000000000000000e+03 5.562086159056092605e+00 1.978707374648229489e-01
2.365000000000000000e+03 5.573443389288888383e+00 1.981870404117898887e-01
2.370000000000000000e+03 5.584756217352120800e+00 1.983884034923789619e-01
2.375000000000000000e+03 5.596160825782650505e+00 1.987039883087421688e-01
2.380000000000000000e+03 5.607486562014922349e+00 1.988779929996486451e-01
2.385000000000000000e+03 5.618796873389202418e+00 1.989801843910565804e-01
2.390000000000000000e+03 5.630101261048209516e+00 1.990752036094593502e-01
2.395000000000000000e+03 5.641438261655928876e+00 1.991198618251792951e-01
2.400000000000000000e+03 5.652760066610917455e+00 1.991329035997579378e-01
2.405000000000000000e+03 5.664026512099187727e+00 1.991633380278754195e-01
2.410000000000000000e+03 5.675335972378456439e+00 1.991705123404221844e-01
2.415000000000000000e+03 5.686642609121252079e+00 1.991257452849443943e-01
2.420000000000000000e+03 5.697948764950486300e+00 1.990808659832926653e-01
2.425000000000000000e+03 5.709188113756066940e+00 1.990459698583136039e-01
2.430000000000000000e+03 5.720497190755803096e+00 1.991363060986963696e-01
2.435000000000000000e+03 5.731798610029199104e+00 1.992689303415732527e-01
2.440000000000000000e+03 5.743149698070389775e+00 1.994812788728967112e-01
2.445000000000000000e+03 5.754517738268626559e+00 1.996026176309017297e-01
2.450000000000000000e+03 5.765927288056209576e+00 1.998297374706201335e-01
2.455000000000000000e+03 5.777342754735326658e+00 1.999649213663531322e-01
2.460000000000000000e+03 5.788776135518104660e+00 2.001652918576994344e-01
2.465000000000000000e+03 5.800235887931268763e+00 2.003636966663380203e-01
2.470000000000000000e+03 5.811723907672718958e+00 2.006574283109915369e-01
2.475000000000000000e+03 5.823139593308340523e+00 2.009449973204484041e-01
2.480000000000000000e+03 5.834543971324150924e+00 2.011900064233092256e-01
2.485000000000000000e+03 5.845976849546305587e+00 2.014341009432778773e-01
2.490000000000000000e+03 5.857472708399720673e+00 2.016371143792299314e-01
2.495000000000000000e+03 5.868932505216541529e+00 2.019438946194417328e-01
2.500000000000000000e+03 5.880408477849928595e+00 2.021710052675649016e-01
2.505000000000000000e+03 5.891930464605742657e+00 2.024155331095567889e-01
2.510000000000000000e+03 5.903432577858324315e+00 2.027054189121867689e-01
2.515000000000000000e+03 5.914935080528773703e+00 2.030397970327363355e-01
2.520000000000000000e+03 5.926430970293973033e+00 2.033548534316635126e-01
2.525000000000000000e+03 5.937904856960484423e+00 2.036000498217139798e-01
2.530000000000000000e+03 5.949380368022548105e+00 2.038915863399712869e-01
2.535000000000000000e+03 5.960888603991928214e+00 2.042053963233655678e-01
2.540000000000000000e+03 5.972377027113575210e+00 2.044332040968913078e-01
2.545000000000000000e+03 5.983869587238060284e+00 2.046372031191951157e-01
2.550000000000000000e+03 5.995298336341085665e+00 2.047493654608145697e-01
2.555000000000000000e+03 6.006691890175706483e+00 2.048556438485829023e-01
2.560000000000000000e+03 6.018093294729177423e+00 2.049035806355802847e-01
2.565000000000000000e+03 6.029500305196343390e+00 2.049676671233978398e-01
2.570000000000000000e+03 6.040846196079542096e+00 2.049465851787253823e-01
2.575000000000000000e+03 6.052174592116112528e+00 2.051306777922863311e-01
2.580000000000000000e+03 6.063516674652619898e+00 2.052144948906907684e-01
2.585000000000000000e+03 6.074788833567401625e+00 2.052377197472399772e-01
2.590000000000000000e+03 6.086097476410452067e+00 2.052680694677317397e-01
2.595000000000000000e+03 6.097432859592960774e+00 2.052644991276079411e-01
2.600000000000000000e+03 6.108744145894788424e+00 2.053427066427585823e-01
2.605000000000000000e+03 6.120056204486538753e+00 2.054142409870189923e-01
2.610000000000000000e+03 6.131372694299870751e+00 2.054954385397319561e-01
2.615000000000000000e+03 6.142682313634849400e+00 2.057073010336438190e-01
2.620000000000000000e+03 6.153947463671966212e+00 2.057764472616042117e-01
2.625000000000000000e+03 6.165195901795547329e+00 2.058556117406333263e-01
2.630000000000000000e+03 6.176452744670977602e+00 2.059492261503867716e-01
2.635000000000000000e+03 6.187734891222143929e+00 2.059889547154820089e-01
2.640000000000000000e+03 6.198986356797629327e+00 2.061107745713566253e-01
2.645000000000000000e+03 6.210254025833339853e+00 2.060957306450457993e-01
2.650000000000000000e+03 6.221524929775354984e+00 2.061062141985428586e-01
2.655000000000000000e+03 6.232821259670290992e+00 2.060353686186467970e-01
2.660000000000000000e+03 6.244077772554843087e+00 2.058676432850377047e-01
2.665000000000000000e+03 6.255379012821049578e+00 2.056383997247362150e-01
2.670000000000000000e+03 6.266668201751756762e+00 2.054371406476662998e-01
2.675000000000000000e+03 6.277973294594257681e+00 2.051862068650475157e-01
2.680000000000000000e+03 6.289287119088069034e+00 2.049941394146867490e-01
2.685000000000000000e+03 6.300624439095406260e+00 2.048951074273026307e-01
2.690000000000000000e+03 6.311917656985299274e+00 2.048200175808168599e-01
2.695000000000000000e+03 6.323198882874532245e+00 2.047513708743827765e-01
2.700000000000000000e+03 6.334519453628623786e+00 2.046871463172214856e-01
2.705000000000000000e+03 6.345841020385596387e+00 2.046251285951392052e-01
2.710000000000000000e+03 6.357184980843444855e+00 2.046286345962722297e-01
2.715000000000000000e+03 6.368473190028407949e+00 2.045776977059061696e-01
2.720000000000000000e+03 6.379755140433585936e+00 2.044961800349018588e-01
2.725000000000000000e+03 6.391132185026209278e+00 2.044403319926428320e-01
2.730000000000000000e+03 6.402467013601683021e+00 2.042922231367371722e-01
2.735000000000000000e+03 6.413818673323907760e+00 2.042015972002129975e-01
2.740000000000000000e+03 6.425191154129240800e+00 2.041548170244662508e-01
2.745000000000000000e+03 6.436569925389584057e+00 2.040997004179129770e-01
2.750000000000000000e+03 6.447877187535926424e+00 2.039738209112231804e-01
2.755000000000000000e+03 6.459186910204254062e+00 2.037608262331093434e-01
2.760000000000000000e+03 6.470522314560496646e+00 2.036755800662804483e-01
2.765000000000000000e+03 6.481865705182672244e+00 2.036187701100799774e-01
2.770000000000000000e+03 6.493202484357305515e+00 2.036371123040948139e-01
2.775000000000000000e+03 6.504527070270477829e+00 2.036396758925407280e-01
2.780000000000000000e+03 6.515856831310331998e+00 2.037463205050607795e-01
2.785000000000000000e+03 6.527184903594612564e+00 2.038499494103467313e-01
2.790000000000000000e+03 6.538565431175179299e+00 2.038742692422393921e-01
2.795000000000000000e+03 6.549937002782660223e+00 2.040642887367462854e-01
2.800000000000000000e+03 6.561324677879206035e+00 2.042767780163061708e-01
2.805000000000000000e+03 6.572680385722536656e+00 2.044503093565368246e-01
2.810000000000000000e+03 6.584003878692473499e+00 2.045486077492450483e-01
2.815000000000000000e+03 6.595306745839942586e+00 2.047477174676040901e-01
2.820000000000000000e+03 6.606588646608226867e+00 2.048669294757867465e-01
2.825000000000000000e+03 6.617888370122139818e+00 2.050062596297081985e-01
2.830000000000000000e+03 6.629155508585303558e+00 2.050203675351373045e-01
2.835000000000000000e+03 6.640452748381912684e+00 2.050989688956479928e-01
2.840000000000000000e+03 6.651728032645796596e+00 2.051013188118489816e-01
2.845000000000000000e+03 6.662990019479003934e+00 2.051510936284559883e-01
2.850000000000000000e+03 6.674293809561250512e+00 2.052175061253515287e-01
2.855000000000000000e+03 6.685529874036113540e+00 2.052972734279878142e-01
2.860000000000000000e+03 6.696754914095796707e+00 2.053246404950907211e-01
2.865000000000000000e+03 6.707962628861658061e+00 2.053922814518803763e-01
2.870000000000000000e+03 6.719177213415971295e+00 2.054768011122298232e-01
2.875000000000000000e+03 6.730403532566966440e+00 2.055346773750032774e-01
2.880000000000000000e+03 6.741631773320476917e+00 2.056378930485179835e-01
2.885000000000000000e+03 6.752881595063604081e+00 2.058001421535831377e-01
2.890000000000000000e+03 6.764181896379010794e+00 2.060417842294267610e-01
2.895000000000000000e+03 6.775420409956759649e+00 2.062722012375406699e-01
2.900000000000000000e+03 6.786666298535198649e+00 2.066479919827590717e-01
2.905000000000000000e+03 6.797939613175211448e+00 2.068698262155646561e-01
2.910000000000000000e+03 6.809218419326860783e+00 2.070944439540005344e-01
2.915000000000000000e+03 6.820481352601326819e+00 2.072073875452220548e-01
2.920000000000000000e+03 6.831727093487929281e+00 2.072723953214435089e-01
2.925000000000000000e+03 6.842982952271975172e+00 2.074027073078348604e-01
2.930000000000000000e+03 6.854286311136182697e+00 2.075861405553927064e-01
2.935000000000000000e+03 6.865584661402040823e+00 2.077744387659113678e-01
2.940000000000000000e+03 6.876863043121123731e+00 2.080698223414474690e-01
2.945000000000000000e+03 6.888107340370065224e+00 2.084188166825218236e-01
2.950000000000000000e+03 6.899385435052296067e+00 2.088809368307004977e-01
2.955000000000000000e+03 6.910700194823962583e+00 2.094057091537240012e-01
2.960000000000000000e+03 6.921970049749528897e+00 2.098432719450524231e-01
2.965000000000000000e+03 6.933245290380063430e+00 2.102140745617254169e-01
2.970000000000000000e+03 6.944571523567514504e+00 2.106510377049023441e-01
2.975000000000000000e+03 6.955819477549061602e+00 2.110944413901910122e-01
2.980000000000000000e+03 6.967095596507645539e+00 2.115280183511765166e-01
2.985000000000000000e+03 6.978330862227419829e+00 2.120020691782071309e-01
2.990000000000000000e+03 6.989592343111075579e+00 2.124431395146488266e-01
2.995000000000000000e+03 7.000892761167370359e+00 2.129300702423587432e-01
3.000000000000000000e+03 7.012140585544327287e+00 2.134836783103751523e-01
3.005000000000000000e+03 7.023388393329098811e+00 2.139438874460636852e-01
3.010000000000000000e+03 7.034595180352348542e+00 2.143418093375049349e-01
3.015000000000000000e+03 7.045843632265339274e+00 2.148558567863752267e-01
3.020000000000000000e+03 7.057097057922758765e+00 2.152561596475079664e-01
3.025000000000000000e+03 7.068399320991158419e+00 2.156418194679596556e-01
3.030000000000000000e+03 7.079581153469256982e+00 2.160375652230220322e-01
3.035000000000000000e+03 7.090822070558827406e+00 2.163337690819241155e-01
3.040000000000000000e+03 7.102100236130628907e+00 2.167241768531332213e-01
3.045000000000000000e+03 7.113336610878410404e+00 2.170630889241487171e-01
3.050000000000000000e+03 7.124602204785537296e+00 2.174971861083486724e-01
3.055000000000000000e+03 7.135855068927821065e+00 2.178084497389964069e-01
3.060000000000000000e+03 7.147103670112594287e+00 2.180978902123635044e-01
3.065000000000000000e+03 7.158353707643075658e+00 2.183754324956814208e-01
3.070000000000000000e+03 7.169493875011778705e+00 2.187120193623503239e-01
3.075000000000000000e+03 7.180667472275587215e+00 2.191227702045202008e-01
3.080000000000000000e+03 7.191853380824970721e+00 2.193885571925143219e-01
3.085000000000000000e+03 7.202993656809984380e+00 2.195948411748421258e-01
3.090000000000000000e+03 7.214163470759780594e+00 2.198577505659683184e-01
3.095000000000000000e+03 7.225345650331341574e+00 2.200321537061456501e-01
3.100000000000000000e+03 7.236476122059351646e+00 2.200650480032385059e-01
3.105000000000000000e+03 7.247684279196711543e+00 2.202222579804333225e-01
3.110000000000000000e+03 7.258833279039176745e+00 2.203149808945643884e-01
3.115000000000000000e+03 7.269961552301914764e+00 2.204591062582747507e-01
3.120000000000000000e+03 7.281080135963546418e+00 2.206301079292768141e-01
3.125000000000000000e+03 7.292236326366237975e+00 2.208564588558519781e-01
3.130000000000000000e+03 7.303440913969402537e+00 2.211249293235448554e-01
3.135000000000000000e+03 7.314604676843317499e+00 2.214043341086721628e-01
3.140000000000000000e+03 7.325801353812765981e+00 2.217631617062895133e-01
3.145000000000000000e+03 7.336963002120643118e+00 2.220545385623187706e-01
3.150000000000000000e+03 7.348110631837065476e+00 2.224943506604167565e-01
3.155000000000000000e+03 7.359301222049730029e+00 2.229168345547394570e-01
3.160000000000000000e+03 7.370446280382232374e+00 2.232364741049349954e-01
3.165000000000000000e+03 7.381478050843286454e+00 2.234119896529946636e-01
3.170000000000000000e+03 7.392473358736492806e+00 2.235416034503584504e-01
3.175000000000000000e+03 7.403425089438928630e+00 2.236521211749397942e-01
3.180000000000000000e+03 7.414375125747763917e+00 2.238944419648238315e-01
3.185000000000000000e+03 7.425309925415702672e+00 2.240663464925627402e-01
3.190000000000000000e+03 7.436270809995821018e+00 2.241915748165282385e-01
3.195000000000000000e+03 7.447201710130409325e+00 2.244620759594173898e-01
3.200000000000000000e+03 7.458155298146686540e+00 2.248019280505014483e-01
3.205000000000000000e+03 7.469153120584237193e+00 2.251385267135844748e-01
3.210000000000000000e+03 7.480131565022068330e+00 2.253518417220476688e-01
3.215000000000000000e+03 7.491137617505101431e+00 2.256722858443423740e-01
3.220000000000000000e+03 7.502187184723505986e+00 2.261629319054572762e-01
3.225000000000000000e+03 7.513217729177088522e+00 2.266678875140826777e-01
3.230000000000000000e+03 7.524242543789759097e+00 2.271058974988350299e-01
3.235000000000000000e+03 7.535329846727478298e+00 2.275518192205965018e-01
3.240000000000000000e+03 7.546403589543166923e+00 2.278740385146717506e-01
3.245000000000000000e+03 7.557488255354626538e+00 2.282093595034216937e-01
3.250000000000000000e+03 7.568611794070425169e+00 2.285802822554373337e-01
3.255000000000000000e+03 7.579683636826334947e+00 2.290069772280347582e-01
3.260000000000000000e+03 7.590759972868633021e+00 2.293638133157281656e-01
3.265000000000000000e+03 7.601850285192129242e+00 2.295331719199365517e-01
3.270000000000000000e+03 7.613000485020316788e+00 2.298647395398220883e-01
3.275000000000000000e+03 7.624088465817437488e+00 2.301889924607219418e-01
3.280000000000000000e+03 7.635222521459041900e+00 2.304910107887948867e-01
3.285000000000000000e+03 7.646345760380355294e+00 2.307471542511839724e-01
3.290000000000000000e+03 7.657472036648585778e+00 2.311519798241263302e-01
3.295000000000000000e+03 7.668604172136276986e+00 2.315357389874239391e-01
3.300000000000000000e+03 7.679718515604296414e+00 2.318683234550793504e-01
3.305000000000000000e+03 7.690908637627474675e+00 2.322432184710306879e-01
3.310000000000000000e+03 7.702042613490595713e+00 2.326556364437865343e-01
3.315000000000000000e+03 7.713178074622609515e+00 2.331019943381169024e-01
3.320000000000000000e+03 7.724300818279192349e+00 2.334684869287863562e-01
3.325000000000000000e+03 7.735436946983271334e+00 2.337630144661085596e-01
3.330000000000000000e+03 7.746559058331688341e+00 2.341464046352218220e-01
3.335000000000000000e+03 7.757677753677119981e+00 2.345031175440045745e-01
3.340000000000000000e+03 7.768752876689184461e+00 2.348169296430943076e-01
3.345000000000000000e+03 7.779831751062631362e+00 2.350623020271825903e-01
3.350000000000000000e+03 7.790865829360596351e+00 2.352807227029582726e-01
3.355000000000000000e+03 7.801847197764250730e+00 2.354737742450117299e-01
3.360000000000000000e+03 7.812780767683546124e+00 2.356115159554874328e-01
3.365000000000000000e+03 7.823714873514910018e+00 2.357906123377812579e-01
3.370000000000000000e+03 7.834667851679321338e+00 2.359917482547629064e-01
3.375000000000000000e+03 7.845611721886497136e+00 2.361002572687984913e-01
3.380000000000000000e+03 7.856581567496833785e+00 2.362934851569858385e-01
3.385000000000000000e+03 7.867527623111678636e+00 2.364595586261690752e-01
3.390000000000000000e+03 7.878447640382555406e+00 2.366791937524777290e-01
3.395000000000000000e+03 7.889461961906312659e+00 2.369852797806124289e-01
3.400000000000000000e+03 7.900531588959159635e+00 2.374803405743662887e-01
3.405000000000000000e+03 7.911532141873317769e+00 2.379379891823080184e-01
3.410000000000000000e+03 7.922572355275021572e+00 2.383648654901479591e-01
3.415000000000000000e+03 7.933512500820631530e+00 2.387522175870956664e-01
3.420000000000000000e+03 7.944487486864090897e+00 2.391781743691041573e-01
3.425000000000000000e+03 7.955538698579790235e+00 2.395593913014698872e-01
3.430000000000000000e+03 7.966513600244634397e+00 2.399420577649730435e-01
3.435000000000000000e+03 7.977578965208691031e+00 2.404482633206566355e-01
3.440000000000000000e+03 7.988577049666124807e+00 2.408722260533011361e-01
3.445000000000000000e+03 7.999651274005968205e+00 2.412736763871403678e-01
3.450000000000000000e+03 8.010677024592524731e+00 2.416567638334632395e-01
3.455000000000000000e+03 8.021691536108786380e+00 2.421522210323945878e-01
3.460000000000000000e+03 8.032659371625346267e+00 2.425450498713354608e-01
3.465000000000000000e+03 8.043699614639955087e+00 2.429827809300647568e-01
3.470000000000000000e+03 8.054744891349882252e+00 2.434544752766529818e-01
3.475000000000000000e+03 8.065816450230341772e+00 2.440360415642222058e-01
3.480000000000000000e+03 8.076909002480029187e+00 2.446099878436603925e-01
3.485000000000000000e+03 8.088044554462420876e+00 2.450889088266699767e-01
3.490000000000000000e+03 8.099204726705639956e+00 2.457402017732555066e-01
3.495000000000000000e+03 8.110317386981074961e+00 2.462702254808886715e-01
3.500000000000000000e+03 8.121417293804521265e+00 2.467823141566858058e-01
3.505000000000000000e+03 8.132466646606332006e+00 2.473206824629598510e-01
3.510000000000000000e+03 8.143498555224812918e+00 2.478781122455463448e-01
3.515000000000000000e+03 8.154517039780644794e+00 2.483994212551207947e-01
3.520000000000000000e+03 8.165514296291597418e+00 2.488746920373860194e-01
3.525000000000000000e+03 8.176482233379408271e+00 2.494321090795109108e-01
3.530000000000000000e+03 8.187485770359987924e+00 2.499771215700583027e-01
3.535000000000000000e+03 8.198537331430022945e+00 2.506177880379235612e-01
3.540000000000000000e+03 8.209554801395238854e+00 2.512853265016206095e-01
3.545000000000000000e+03 8.220499649687203814e+00 2.518462918244423476e-01
3.550000000000000000e+03 8.231456292400691765e+00 2.524705438950054504e-01
3.555000000000000000e+03 8.242374029572673066e+00 2.531343716857867299e-01
3.560000000000000000e+03 8.253322937267320469e+00 2.538307284966302424e-01
3.565000000000000000e+03 8.264269400801039112e+00 2.545665620252014483e-01
3.570000000000000000e+03 8.275183672825017211e+00 2.553076036067801757e-01
3.575000000000000000e+03 8.286156044163003997e+00 2.560762646369311724e-01
3.580000000000000000e+03 8.297160295408140485e+00 2.568980727275606002e-01
3.585000000000000000e+03 8.308150555995730713e+00 2.576745201343879077e-01
3.590000000000000000e+03 8.319111959126132660e+00 2.585150167178340008e-01
3.595000000000000000e+03 8.330070668208280793e+00 2.593184592814174461e-01
3.600000000000000000e+03 8.341038134588291797e+00 2.601092986898803083e-01
3.605000000000000000e+03 8.352027236470327409e+00 2.608612035841320620e-01
3.610000000000000000e+03 8.363075826053899320e+00 2.615582181301885911e-01
3.615000000000000000e+03 8.374156883023299969e+00 2.622082024268593270e-01
3.620000000000000000e+03 8.385275897740648077e+00 2.628453889022446810e-01
3.625000000000000000e+03 8.396415357278975478e+00 2.634017108549497332e-01
3.630000000000000000e+03 8.407511961648426180e+00 2.639286356680876633e-01
3.635000000000000000e+03 8.418641056926501776e+00 2.643961822662161398e-01
3.640000000000000000e+03 8.429773764101913258e+00 2.649939450170848976e-01
3.645000000000000000e+03 8.440839774686855534e+00 2.655339197659922768e-01
3.650000000000000000e+03 8.451876680719109913e+00 2.661025913015382938e-01
3.655000000000000000e+03 8.462900045558175322e+00 2.666546487145595723e-01
3.660000000000000000e+03 8.473972446613659670e+00 2.672263430023843478e-01
3.665000000000000000e+03 8.484926979629356936e+00 2.676982596250235824e-01
3.670000000000000000e+03 8.495957327657004399e+00 2.682523100957872053e-01
3.675000000000000000e+03 8.506955685110941801e+00 2.687360389163019336e-01
3.680000000000000000e+03 8.517891515299014671e+00 2.691423748456252540e-01
3.685000000000000000e+03 8.528865680761478885e+00 2.695634368886784538e-01
3.690000000000000000e+03 8.539765115319102762e+00 2.699978312611024944e-01
3.695000000000000000e+03 8.550685849271184580e+00 2.704578322141191205e-01
3.700000000000000000e+03 8.561580265291468095e+00 2.709471687970622655e-01
3.705000000000000000e+03 8.572511700250251110e+00 2.716509666261154865e-01
3.710000000000000000e+03 8.583447394590661972e+00 2.723051991527243310e-01
3.715000000000000000e+03 8.594319753857877942e+00 2.728245600693071649e-01
3.720000000000000000e+03 8.605326340191895795e+00 2.733139853523696150e-01
3.725000000000000000e+03 8.616289061439163177e+00 2.737312622384157623e-01
3.730000000000000000e+03 8.627238725323820745e+00 2.742530385182185282e-01
3.735000000000000000e+03 8.638169984126465195e+00 2.746811559775072520e-01
3.740000000000000000e+03 8.649117124351397123e+00 2.750641624270548369e-01
3.745000000000000000e+03 8.660060868267468237e+00 2.754425847362927393e-01
3.750000000000000000e+03 8.671115422599731559e+00 2.758967962222889647e-01
3.755000000000000000e+03 8.682206350106845605e+00 2.763170886643834812e-01
3.760000000000000000e+03 8.693267328261550020e+00 2.766223519968251110e-01
3.765000000000000000e+03 8.704254383257032046e+00 2.768166360177848895e-01
3.770000000000000000e+03 8.715254282024247345e+00 2.770709753718182400e-01
3.775000000000000000e+03 8.726243033868065879e+00 2.773701681644517580e-01
3.780000000000000000e+03 8.737282785554489450e+00 2.776615112672201069e-01
3.785000000000000000e+03 8.748316951060624902e+00 2.779037434992319699e-01
3.790000000000000000e+03 8.759354003380940057e+00 2.780603887839815935e-01
3.795000000000000000e+03 8.770396965107762455e+00 2.782632364569254113e-01
3.800000000000000000e+03 8.781416105450517762e+00 2.784714013618744266e-01
3.805000000000000000e+03 8.792423859790625684e+00 2.787764445425947035e-01
3.810000000000000000e+03 8.803395036860521827e+00 2.789225863571115349e-01
3.815000000000000000e+03 8.814300786701858570e+00 2.789942222403186678e-01
3.820000000000000000e+03 8.825251767429083571e+00 2.791280780685306273e-01
3.825000000000000000e+03 8.836232342995701927e+00 2.793546523646246449e-01
3.830000000000000000e+03 8.847230298334885390e+00 2.795665596824402632e-01
3.835000000000000000e+03 8.858265033720948978e+00 2.798725255253719513e-01
3.840000000000000000e+03 8.869321711476425563e+00 2.801124051709597551e-01
3.845000000000000000e+03 8.880355304125012950e+00 2.805043261765948759e-01
3.850000000000000000e+03 8.891405035301939819e+00 2.808084186476205724e-01
3.855000000000000000e+03 8.902357120407284441e+00 2.809987506726507878e-01
3.860000000000000000e+03 8.913353774247367411e+00 2.812257839010304794e-01
3.865000000000000000e+03 8.924355876255486208e+00 2.813828047952294242e-01
3.870000000000000000e+03 8.935323184073071801e+00 2.815054730518193882e-01
3.875000000000000000e+03 8.946327008798844460e+00 2.817339393533952463e-01
