1.259000000000000000e+03 2.154570539235291238e-02 2.366454457542245537e-02
1.260000000000000000e+03 2.150824092985256439e-02 2.368142113133591894e-02
1.261000000000000000e+03 2.147801656432050607e-02 2.367783118954126104e-02
1.262000000000000000e+03 2.144735271073480720e-02 2.368302574492700888e-02
1.263000000000000000e+03 2.141658768491588177e-02 2.368178682018899986e-02
1.264000000000000000e+03 2.138285481557248083e-02 2.368772966781836076e-02
1.265000000000000000e+03 2.135042650546710094e-02 2.370035788888543576e-02
1.266000000000000000e+03 2.131193488427482463e-02 2.369755094780349666e-02
1.267000000000000000e+03 2.127494124981794271e-02 2.369804121110115347e-02
1.268000000000000000e+03 2.124308943936693492e-02 2.369286593713719122e-02
1.269000000000000000e+03 2.120279328955909301e-02 2.369654796685935483e-02
1.270000000000000000e+03 2.116892511901576068e-02 2.369720948040918845e-02
1.271000000000000000e+03 2.114068328646485223e-02 2.370143831987945454e-02
1.272000000000000000e+03 2.109538854243655365e-02 2.370519167551103992e-02
1.273000000000000000e+03 2.104785226288708594e-02 2.371519470314955441e-02
1.274000000000000000e+03 2.100868808569394258e-02 2.373016323215075898e-02
1.275000000000000000e+03 2.098016877442454922e-02 2.373346837375287649e-02
1.276000000000000000e+03 2.094715263794061366e-02 2.374355352212432005e-02
1.277000000000000000e+03 2.091087623817168561e-02 2.377040585545170739e-02
1.278000000000000000e+03 2.088021691245625644e-02 2.378657528540429125e-02
1.279000000000000000e+03 2.083421701479912930e-02 2.380467175273699026e-02
1.280000000000000000e+03 2.079413094978134827e-02 2.380428279484880089e-02
1.281000000000000000e+03 2.075911366263522365e-02 2.381695125382342695e-02
1.282000000000000000e+03 2.072308519649739694e-02 2.382301030389753077e-02
1.283000000000000000e+03 2.069544872784568473e-02 2.383407528244424825e-02
1.284000000000000000e+03 2.066935288444478672e-02 2.382940521126256442e-02
1.285000000000000000e+03 2.064063278965188805e-02 2.385345959715790692e-02
1.286000000000000000e+03 2.060540491585921216e-02 2.386774315594391432e-02
1.287000000000000000e+03 2.058019035091031637e-02 2.389980288617020790e-02
1.288000000000000000e+03 2.055681514549816472e-02 2.393715598555437585e-02
1.289000000000000000e+03 2.054086762466140678e-02 2.396274688410844969e-02
1.290000000000000000e+03 2.052042601899799895e-02 2.399211048284639186e-02
1.291000000000000000e+03 2.049336540210680915e-02 2.400591302308639069e-02
1.292000000000000000e+03 2.046810637659434232e-02 2.400640088294075936e-02
1.293000000000000000e+03 2.043451066419956635e-02 2.401868763717423388e-02
1.294000000000000000e+03 2.040087808757379273e-02 2.404072786833810760e-02
1.295000000000000000e+03 2.036420238032752780e-02 2.404552397675453410e-02
1.296000000000000000e+03 2.033517328647450190e-02 2.406689109403906471e-02
1.297000000000000000e+03 2.030742715810039678e-02 2.409155738555727663e-02
1.298000000000000000e+03 2.027545778556980732e-02 2.412018206411969262e-02
1.299000000000000000e+03 2.025120827362219753e-02 2.413722900974720961e-02
1.300000000000000000e+03 2.021946592984799271e-02 2.415769838632627134e-02
1.301000000000000000e+03 2.019281719060483926e-02 2.417564047959418899e-02
1.302000000000000000e+03 2.016755995200826199e-02 2.418539476040990066e-02
1.303000000000000000e+03 2.013257321405646089e-02 2.419939199564725973e-02
1.304000000000000000e+03 2.008804925547840597e-02 2.420699550129126049e-02
1.305000000000000000e+03 2.005155156744594172e-02 2.421136883592703987e-02
1.306000000000000000e+03 2.002823615895928458e-02 2.421487637031678394e-02
1.307000000000000000e+03 1.999518572368769523e-02 2.423340427287540635e-02
1.308000000000000000e+03 1.997166533122684759e-02 2.426080284018130792e-02
1.309000000000000000e+03 1.994583752504835994e-02 2.431194372358654737e-02
1.310000000000000000e+03 1.991422005185258109e-02 2.433560559112752861e-02
1.311000000000000000e+03 1.988050910380702307e-02 2.436449343752209590e-02
1.312000000000000000e+03 1.984367803824407112e-02 2.439155992266659259e-02
1.313000000000000000e+03 1.981092817623621161e-02 2.441473052986040115e-02
1.314000000000000000e+03 1.977379562497041943e-02 2.444035693234743178e-02
1.315000000000000000e+03 1.973973030365365477e-02 2.445877411692945827e-02
1.316000000000000000e+03 1.969219628462172064e-02 2.448225899816255588e-02
1.317000000000000000e+03 1.965385428656835770e-02 2.449998536604749283e-02
1.318000000000000000e+03 1.961111908123943509e-02 2.452076393264683227e-02
1.319000000000000000e+03 1.956730476136142594e-02 2.453740964568538324e-02
1.320000000000000000e+03 1.952890872492081195e-02 2.454429748070988127e-02
1.321000000000000000e+03 1.948582050642681807e-02 2.454765251359491626e-02
1.322000000000000000e+03 1.943125900453992680e-02 2.455869780954401602e-02
1.323000000000000000e+03 1.937265256775276556e-02 2.458784241033653076e-02
1.324000000000000000e+03 1.932848276242405544e-02 2.461346102559384963e-02
1.325000000000000000e+03 1.927781016354835827e-02 2.464675822652193093e-02
1.326000000000000000e+03 1.923535282721411388e-02 2.466920991154169379e-02
1.327000000000000000e+03 1.918741871643697694e-02 2.469015979498695446e-02
1.328000000000000000e+03 1.915285301011288022e-02 2.470840107685755294e-02
1.329000000000000000e+03 1.911970846598397972e-02 2.473807994723172324e-02
1.330000000000000000e+03 1.907214244743093284e-02 2.475655616711236809e-02
1.331000000000000000e+03 1.902956369182867702e-02 2.477000167565324845e-02
1.332000000000000000e+03 1.898428662257042529e-02 2.479627191893249774e-02
1.333000000000000000e+03 1.895485870962240402e-02 2.480279474356916758e-02
1.334000000000000000e+03 1.891033878338719762e-02 2.480895101619599863e-02
1.335000000000000000e+03 1.886893129473226835e-02 2.480569454612307351e-02
1.336000000000000000e+03 1.883027676469991793e-02 2.480204745620510562e-02
1.337000000000000000e+03 1.878584745927542460e-02 2.482409133657219671e-02
1.338000000000000000e+03 1.874022080776532179e-02 2.482761481419890059e-02
1.339000000000000000e+03 1.868724513449401131e-02 2.483723201582501913e-02
1.340000000000000000e+03 1.864780479876134572e-02 2.483900966236341629e-02
1.341000000000000000e+03 1.860730375173900997e-02 2.484172771705067326e-02
1.342000000000000000e+03 1.856900208923495041e-02 2.483633515782037934e-02
1.343000000000000000e+03 1.852897704738403969e-02 2.483756646085059916e-02
1.344000000000000000e+03 1.848730127906161522e-02 2.483277303406070460e-02
1.345000000000000000e+03 1.844889409352309939e-02 2.483765479016590907e-02
1.346000000000000000e+03 1.841177469625982638e-02 2.483237407966007795e-02
1.347000000000000000e+03 1.837469148103354835e-02 2.484047084061521971e-02
1.348000000000000000e+03 1.833473367084695327e-02 2.484175751836427762e-02
1.349000000000000000e+03 1.829557258313573714e-02 2.484067344985892850e-02
1.350000000000000000e+03 1.825748410321696366e-02 2.483612173555157718e-02
1.351000000000000000e+03 1.822153354291094346e-02 2.483863976917764088e-02
1.352000000000000000e+03 1.818620092283759065e-02 2.483190902483885243e-02
1.353000000000000000e+03 1.814533847835155672e-02 2.483732082901719471e-02
1.354000000000000000e+03 1.811232471920091666e-02 2.483831868961929035e-02
1.355000000000000000e+03 1.807538209229803475e-02 2.485158426196633352e-02
1.356000000000000000e+03 1.804454812989716647e-02 2.486779363217114444e-02
1.357000000000000000e+03 1.801162764792078874e-02 2.485823421330771166e-02
1.358000000000000000e+03 1.797416429184030967e-02 2.487816730808807900e-02
1.359000000000000000e+03 1.793101855970323857e-02 2.489288333852803653e-02
1.360000000000000000e+03 1.788586520998744489e-02 2.489982191096354672e-02
1.361000000000000000e+03 1.783547342847404890e-02 2.491848773792167820e-02
1.362000000000000000e+03 1.779075875418564476e-02 2.495027042462977587e-02
1.363000000000000000e+03 1.774498238137540984e-02 2.496895148706663320e-02
1.364000000000000000e+03 1.770678858119159246e-02 2.497825430203492320e-02
1.365000000000000000e+03 1.766287311464849810e-02 2.498379412130881383e-02
1.366000000000000000e+03 1.762679714904479000e-02 2.498842865528297374e-02
1.367000000000000000e+03 1.759347746166680174e-02 2.500528127368172732e-02
1.368000000000000000e+03 1.756429756607929757e-02 2.500464367962661194e-02
1.369000000000000000e+03 1.753122305679467863e-02 2.501361911895114490e-02
1.370000000000000000e+03 1.749499961714844065e-02 2.501573609783310989e-02
1.371000000000000000e+03 1.745843171889066917e-02 2.501450390095972393e-02
1.372000000000000000e+03 1.741850430090782081e-02 2.502374104530710394e-02
1.373000000000000000e+03 1.737605011866444685e-02 2.503010675367114968e-02
1.374000000000000000e+03 1.733336753849824136e-02 2.502674337697973969e-02
1.375000000000000000e+03 1.729044987854269980e-02 2.503118921685705545e-02
1.376000000000000000e+03 1.724436695022484381e-02 2.502121104519757985e-02
1.377000000000000000e+03 1.720957965717050120e-02 2.502258902980211697e-02
1.378000000000000000e+03 1.717758342470560723e-02 2.503908764849200469e-02
1.379000000000000000e+03 1.714352243546811080e-02 2.504215375749061293e-02
1.380000000000000000e+03 1.710055994192848094e-02 2.504659252526679480e-02
1.381000000000000000e+03 1.705958185584980150e-02 2.504310313322364451e-02
1.382000000000000000e+03 1.702216975730567322e-02 2.503514627175461998e-02
1.383000000000000000e+03 1.699074952556997933e-02 2.504153276123226302e-02
1.384000000000000000e+03 1.695767386356499679e-02 2.504544991856608172e-02
1.385000000000000000e+03 1.693079086934691155e-02 2.506321207758116162e-02
1.386000000000000000e+03 1.689419987737209028e-02 2.506517405737185636e-02
1.387000000000000000e+03 1.686191222186495670e-02 2.506801233003115928e-02
1.388000000000000000e+03 1.683101742059189138e-02 2.508578579312580048e-02
1.389000000000000000e+03 1.680446272866449944e-02 2.508718206180298935e-02
1.390000000000000000e+03 1.676918692837099656e-02 2.508759898003974642e-02
1.391000000000000000e+03 1.673243674765036160e-02 2.507197831617134082e-02
1.392000000000000000e+03 1.670393628279409626e-02 2.509023181606873792e-02
1.393000000000000000e+03 1.667840708324748109e-02 2.508490623704713596e-02
1.394000000000000000e+03 1.664659559721733476e-02 2.508864903035768618e-02
1.395000000000000000e+03 1.662357935648180879e-02 2.508062380350104675e-02
1.396000000000000000e+03 1.659517721426866099e-02 2.507415164300365318e-02
1.397000000000000000e+03 1.656400491853057474e-02 2.506197784723178737e-02
1.398000000000000000e+03 1.654158630243671158e-02 2.506882992956747588e-02
1.399000000000000000e+03 1.651690427700073377e-02 2.508699862140879172e-02
1.400000000000000000e+03 1.648430850816294882e-02 2.508810833738529464e-02
1.401000000000000000e+03 1.644877667787996919e-02 2.509153170817730871e-02
1.402000000000000000e+03 1.642524219209519701e-02 2.510704396718674292e-02
1.403000000000000000e+03 1.640646573331036584e-02 2.509974304342372370e-02
1.404000000000000000e+03 1.638855051244758609e-02 2.511087749880803674e-02
1.405000000000000000e+03 1.637484691710985180e-02 2.510864624300070472e-02
1.406000000000000000e+03 1.635970183494311891e-02 2.511911125460387917e-02
1.407000000000000000e+03 1.634023424639042404e-02 2.512547403661263140e-02
1.408000000000000000e+03 1.631679518433904949e-02 2.511420524683510846e-02
1.409000000000000000e+03 1.629384311077082884e-02 2.509750897088295143e-02
1.410000000000000000e+03 1.626762356535235016e-02 2.509709098500454913e-02
1.411000000000000000e+03 1.624098016068052999e-02 2.511755093536114161e-02
1.412000000000000000e+03 1.620883251080832213e-02 2.512710731219047061e-02
1.413000000000000000e+03 1.616761131328754014e-02 2.512996321046296819e-02
1.414000000000000000e+03 1.612956302849857804e-02 2.514258006109295479e-02
1.415000000000000000e+03 1.609015761431406219e-02 2.514175990599896299e-02
1.416000000000000000e+03 1.605093043568815020e-02 2.513741119811589014e-02
1.417000000000000000e+03 1.601476257143393672e-02 2.514472940624633279e-02
1.418000000000000000e+03 1.598417850561431944e-02 2.516819189602586063e-02
1.419000000000000000e+03 1.596587701869015344e-02 2.517280584111319247e-02
1.420000000000000000e+03 1.595108755995003000e-02 2.518031250496332446e-02
1.421000000000000000e+03 1.592857660937956749e-02 2.518862435085216650e-02
1.422000000000000000e+03 1.591192805643252411e-02 2.518597471896494994e-02
1.423000000000000000e+03 1.587529851906429451e-02 2.518614794825030020e-02
1.424000000000000000e+03 1.584990717331087942e-02 2.518328357767386436e-02
1.425000000000000000e+03 1.582376699468338033e-02 2.520616452848936997e-02
1.426000000000000000e+03 1.580480099110650669e-02 2.522889737384591616e-02
1.427000000000000000e+03 1.579023724969885745e-02 2.525783957636595217e-02
1.428000000000000000e+03 1.577098019827727696e-02 2.527926250553750795e-02
1.429000000000000000e+03 1.574383457177264828e-02 2.529302369172394677e-02
1.430000000000000000e+03 1.572614432708682383e-02 2.532150632587771427e-02
1.431000000000000000e+03 1.570738027647185231e-02 2.536236121267594276e-02
1.432000000000000000e+03 1.567657243999354827e-02 2.539933501143770006e-02
1.433000000000000000e+03 1.565435857880284956e-02 2.542693078377177354e-02
1.434000000000000000e+03 1.562825846585543313e-02 2.547327547310508644e-02
1.435000000000000000e+03 1.561721141809252825e-02 2.550927977906359417e-02
1.436000000000000000e+03 1.559345356471562340e-02 2.554202728989139748e-02
1.437000000000000000e+03 1.556083534140197989e-02 2.558715299169868340e-02
1.438000000000000000e+03 1.553603405130170485e-02 2.561787638634717076e-02
1.439000000000000000e+03 1.550639860999994228e-02 2.565581740432561902e-02
1.440000000000000000e+03 1.547660999238752687e-02 2.569401107650357355e-02
1.441000000000000000e+03 1.544749770007473010e-02 2.574111036253139487e-02
1.442000000000000000e+03 1.541816472467844902e-02 2.575989186418540383e-02
1.443000000000000000e+03 1.538502532342942916e-02 2.578639680684394545e-02
1.444000000000000000e+03 1.534674165014296085e-02 2.581439033720379569e-02
1.445000000000000000e+03 1.531298146350322693e-02 2.583459313077821409e-02
1.446000000000000000e+03 1.528835506411267003e-02 2.586825261675159901e-02
1.447000000000000000e+03 1.525992161579464018e-02 2.590362924749575746e-02
1.448000000000000000e+03 1.522474248471354479e-02 2.594500217966501723e-02
1.449000000000000000e+03 1.519067555277815902e-02 2.597016983778220600e-02
1.450000000000000000e+03 1.516529503583355365e-02 2.599271444023161515e-02
1.451000000000000000e+03 1.513767938460218281e-02 2.603586424198432378e-02
1.452000000000000000e+03 1.512743284860104502e-02 2.608140246610355165e-02
1.453000000000000000e+03 1.510101957563916679e-02 2.610381227420281378e-02
1.454000000000000000e+03 1.508042851513824618e-02 2.615182080079371876e-02
1.455000000000000000e+03 1.504713085845336626e-02 2.620216909707453329e-02
1.456000000000000000e+03 1.502236766676825520e-02 2.625195864652970015e-02
1.457000000000000000e+03 1.499740655140470620e-02 2.628002134262308331e-02
1.458000000000000000e+03 1.498328314088656806e-02 2.630393510844759170e-02
1.459000000000000000e+03 1.495327600508616732e-02 2.633928231523744584e-02
1.460000000000000000e+03 1.492199025118925299e-02 2.637563912439539957e-02
1.461000000000000000e+03 1.489218004217695603e-02 2.640354880028403586e-02
1.462000000000000000e+03 1.486171482634410235e-02 2.643459894565211576e-02
1.463000000000000000e+03 1.483262868007668815e-02 2.644587939479245420e-02
1.464000000000000000e+03 1.480656478861026512e-02 2.645265174740884032e-02
1.465000000000000000e+03 1.478355349647087272e-02 2.648101776006479488e-02
1.466000000000000000e+03 1.476080169768221630e-02 2.651600307738456036e-02
1.467000000000000000e+03 1.474645957434083006e-02 2.655069500901277926e-02
1.468000000000000000e+03 1.473116922294125282e-02 2.656168314137265576e-02
1.469000000000000000e+03 1.472087936845427499e-02 2.658764194098399425e-02
1.470000000000000000e+03 1.470507052853534460e-02 2.662309149113210177e-02
1.471000000000000000e+03 1.469060258361552275e-02 2.665691797472801230e-02
1.472000000000000000e+03 1.468029335315095864e-02 2.668129576155597177e-02
1.473000000000000000e+03 1.466437474117035338e-02 2.669953100763855849e-02
1.474000000000000000e+03 1.465140363037603123e-02 2.670730309583513318e-02
1.475000000000000000e+03 1.462993743512410426e-02 2.672698483651437737e-02
1.476000000000000000e+03 1.461317537400680898e-02 2.673760139082939288e-02
1.477000000000000000e+03 1.460140935687067980e-02 2.675636942215973632e-02
1.478000000000000000e+03 1.458727088148603634e-02 2.677403725944875815e-02
1.479000000000000000e+03 1.457038624516752111e-02 2.678975215029451643e-02
1.480000000000000000e+03 1.456649180757192685e-02 2.680787783434067026e-02
1.481000000000000000e+03 1.454618433228405637e-02 2.682340322987850426e-02
1.482000000000000000e+03 1.452788596345057706e-02 2.685040654514681338e-02
1.483000000000000000e+03 1.450981961340287035e-02 2.686486744570023774e-02
1.484000000000000000e+03 1.449054982378822701e-02 2.687140538661767983e-02
1.485000000000000000e+03 1.447679114708319385e-02 2.687364350326236148e-02
1.486000000000000000e+03 1.445871440742376064e-02 2.687608698035017993e-02
1.487000000000000000e+03 1.444243707814491656e-02 2.686490433515426393e-02
1.488000000000000000e+03 1.443634982612016469e-02 2.687881937446350011e-02
1.489000000000000000e+03 1.441614807613580268e-02 2.688679486303367783e-02
1.490000000000000000e+03 1.439552304329308127e-02 2.689227304216461334e-02
1.491000000000000000e+03 1.437152508711567536e-02 2.688517528362130080e-02
1.492000000000000000e+03 1.435300564734018694e-02 2.689769257765425164e-02
1.493000000000000000e+03 1.434724120799997851e-02 2.690681267205561125e-02
1.494000000000000000e+03 1.432387716910132544e-02 2.691337244910250656e-02
1.495000000000000000e+03 1.430331734626083540e-02 2.691740806145214229e-02
1.496000000000000000e+03 1.427650089100697406e-02 2.692339493235030787e-02
1.497000000000000000e+03 1.425337958971169966e-02 2.694287700912674846e-02
1.498000000000000000e+03 1.422831695494250308e-02 2.697803559742633500e-02
1.499000000000000000e+03 1.420105840923285324e-02 2.699552403248547255e-02
1.500000000000000000e+03 1.416805944241936177e-02 2.701410578255196426e-02
1.501000000000000000e+03 1.414740542271960763e-02 2.703794037119911994e-02
1.502000000000000000e+03 1.411324817658184301e-02 2.706390650672997264e-02
1.503000000000000000e+03 1.409279667430818339e-02 2.707531989370458650e-02
1.504000000000000000e+03 1.406491827814880004e-02 2.708782827072693869e-02
1.505000000000000000e+03 1.404756013190355812e-02 2.710511016166694542e-02
1.506000000000000000e+03 1.402042896995990898e-02 2.714304597102682251e-02
1.507000000000000000e+03 1.398739912355055279e-02 2.717669311695639772e-02
1.508000000000000000e+03 1.395865280482905257e-02 2.720677157367998658e-02
1.509000000000000000e+03 1.392573644921025686e-02 2.723734303108335530e-02
1.510000000000000000e+03 1.390347309699708177e-02 2.726767462175189519e-02
1.511000000000000000e+03 1.388170613337894911e-02 2.730176354573267752e-02
1.512000000000000000e+03 1.386267754651590405e-02 2.732258770317390340e-02
1.513000000000000000e+03 1.385610706546410928e-02 2.735202264236037684e-02
1.514000000000000000e+03 1.385801605158825354e-02 2.738014701794602712e-02
1.515000000000000000e+03 1.385390410910953933e-02 2.742109940098365686e-02
1.516000000000000000e+03 1.385157313786899297e-02 2.744266557139487736e-02
1.517000000000000000e+03 1.384618895029665099e-02 2.746511691564875596e-02
1.518000000000000000e+03 1.384098540097691669e-02 2.747572124736848836e-02
1.519000000000000000e+03 1.383474441872673162e-02 2.748297746778755046e-02
1.520000000000000000e+03 1.383817040236004665e-02 2.748725326297812160e-02
1.521000000000000000e+03 1.384033239364178963e-02 2.750588173104876605e-02
1.522000000000000000e+03 1.384584616613679375e-02 2.751584491016999950e-02
1.523000000000000000e+03 1.385605969305821715e-02 2.753509807349471816e-02
1.524000000000000000e+03 1.386079028883814047e-02 2.755008196878324170e-02
1.525000000000000000e+03 1.386910142454605456e-02 2.756736477036107053e-02
1.526000000000000000e+03 1.388575118507952288e-02 2.758181567509037854e-02
1.527000000000000000e+03 1.389487080667899284e-02 2.758593830605925168e-02
1.528000000000000000e+03 1.389862902907672282e-02 2.759360115965475008e-02
1.529000000000000000e+03 1.390708783048848554e-02 2.760173139968379735e-02
1.530000000000000000e+03 1.391278465504943058e-02 2.761035469821689070e-02
1.531000000000000000e+03 1.391724820127507312e-02 2.763091867101371418e-02
1.532000000000000000e+03 1.391560485890630007e-02 2.764875860502895646e-02
1.533000000000000000e+03 1.391345779058092945e-02 2.766654335148184193e-02
1.534000000000000000e+03 1.390602036179470861e-02 2.768051518703828345e-02
1.535000000000000000e+03 1.389554493920950110e-02 2.768100417453376802e-02
1.536000000000000000e+03 1.389656749206745825e-02 2.768016222081975605e-02
1.537000000000000000e+03 1.389054261580729283e-02 2.767732680506504450e-02
1.538000000000000000e+03 1.388114737917415728e-02 2.767464692626849659e-02
1.539000000000000000e+03 1.386701547527403704e-02 2.768486695425455280e-02
1.540000000000000000e+03 1.385992874272640694e-02 2.769174026543459732e-02
1.541000000000000000e+03 1.385821021108026539e-02 2.768449805881246367e-02
1.542000000000000000e+03 1.385725870141185992e-02 2.766777820513239769e-02
1.543000000000000000e+03 1.386593517733560044e-02 2.767253298421945215e-02
1.544000000000000000e+03 1.385273555855632416e-02 2.768749805159064284e-02
1.545000000000000000e+03 1.384961924389184647e-02 2.770085529571154892e-02
1.546000000000000000e+03 1.384047281140653521e-02 2.770109507738806667e-02
1.547000000000000000e+03 1.383431200109032540e-02 2.772693575375970165e-02
1.548000000000000000e+03 1.383939165572455228e-02 2.773254318060261459e-02
1.549000000000000000e+03 1.384405614636374272e-02 2.774138486077518118e-02
1.550000000000000000e+03 1.382957741479839617e-02 2.775890527885587974e-02
1.551000000000000000e+03 1.382951105145881036e-02 2.776202945417424045e-02
1.552000000000000000e+03 1.383756264021956950e-02 2.777466766080768576e-02
1.553000000000000000e+03 1.382817536095390029e-02 2.778199863449860169e-02
1.554000000000000000e+03 1.382496410090323577e-02 2.776741801369045706e-02
1.555000000000000000e+03 1.381984784202937126e-02 2.775802785904502024e-02
1.556000000000000000e+03 1.382446363228396861e-02 2.775962025912787415e-02
1.557000000000000000e+03 1.383669174095057686e-02 2.776166998768965499e-02
1.558000000000000000e+03 1.384735202703629188e-02 2.775143880089410778e-02
1.559000000000000000e+03 1.384762819967252749e-02 2.776880947177435763e-02
1.560000000000000000e+03 1.384492435177251020e-02 2.776974495449208158e-02
1.561000000000000000e+03 1.383740423327231746e-02 2.778177153458046347e-02
1.562000000000000000e+03 1.384311798190389527e-02 2.778241892910685365e-02
1.563000000000000000e+03 1.384697328546528883e-02 2.778245250026576546e-02
1.564000000000000000e+03 1.384330180618379563e-02 2.778565581627443284e-02
1.565000000000000000e+03 1.384213621191138048e-02 2.777268970309498819e-02
1.566000000000000000e+03 1.383990653076821141e-02 2.777747785938461389e-02
1.567000000000000000e+03 1.383688193726364049e-02 2.778305712589897170e-02
1.568000000000000000e+03 1.383880463458145131e-02 2.778512568434306912e-02
1.569000000000000000e+03 1.383276124573818225e-02 2.779389705517566408e-02
1.570000000000000000e+03 1.383308631359008410e-02 2.779376360318548331e-02
1.571000000000000000e+03 1.383816954715496456e-02 2.777647379457617513e-02
1.572000000000000000e+03 1.384848561467238656e-02 2.775742793108580339e-02
1.573000000000000000e+03 1.386508363261924025e-02 2.775855746588219708e-02
1.574000000000000000e+03 1.386479748911529850e-02 2.775080365016735148e-02
1.575000000000000000e+03 1.385755318745460207e-02 2.774490678795339671e-02
1.576000000000000000e+03 1.385932262360455719e-02 2.772354851385435900e-02
1.577000000000000000e+03 1.386232830518709970e-02 2.769511110736133305e-02
1.578000000000000000e+03 1.385591988513871012e-02 2.768361750352018452e-02
1.579000000000000000e+03 1.385680353194935349e-02 2.766728120823531631e-02
1.580000000000000000e+03 1.384908609591010108e-02 2.764721972952490295e-02
1.581000000000000000e+03 1.384810170151282160e-02 2.763319849802917463e-02
1.582000000000000000e+03 1.384883404827142936e-02 2.760640178594523861e-02
1.583000000000000000e+03 1.385079206872755729e-02 2.759015676295090494e-02
1.584000000000000000e+03 1.386382537647453880e-02 2.757428806448688693e-02
1.585000000000000000e+03 1.388125744546420126e-02 2.756369384468726480e-02
1.586000000000000000e+03 1.389799796893678892e-02 2.755479017776778575e-02
1.587000000000000000e+03 1.391179991675451331e-02 2.754233293328969129e-02
1.588000000000000000e+03 1.393864938543487760e-02 2.752922954249497484e-02
1.589000000000000000e+03 1.395075904512162700e-02 2.752745901846004317e-02
1.590000000000000000e+03 1.395807794576136608e-02 2.751187985006963571e-02
1.591000000000000000e+03 1.396791567320579061e-02 2.748509708723473680e-02
1.592000000000000000e+03 1.399494535741638984e-02 2.746034668791762223e-02
1.593000000000000000e+03 1.400458742997727837e-02 2.742621139618793211e-02
1.594000000000000000e+03 1.402419954052494359e-02 2.740912274581762398e-02
1.595000000000000000e+03 1.402980099846965790e-02 2.738850177893342036e-02
1.596000000000000000e+03 1.402604718798407431e-02 2.737076970323105637e-02
1.597000000000000000e+03 1.403265410183696799e-02 2.735417006560608016e-02
1.598000000000000000e+03 1.404007068204114056e-02 2.733764150579393731e-02
1.599000000000000000e+03 1.405001637135671472e-02 2.731499644302019802e-02
1.600000000000000000e+03 1.406561281434211275e-02 2.729953465886748865e-02
1.601000000000000000e+03 1.407503985403203532e-02 2.727602263308364847e-02
1.602000000000000000e+03 1.408303463249051604e-02 2.726595738246460551e-02
1.603000000000000000e+03 1.408740609218143459e-02 2.724223935225429660e-02
1.604000000000000000e+03 1.409317601770301506e-02 2.721455655339557675e-02
1.605000000000000000e+03 1.409644270749223563e-02 2.720523635062993204e-02
1.606000000000000000e+03 1.410598589170134788e-02 2.718804890509242747e-02
1.607000000000000000e+03 1.411409489078943244e-02 2.716735950483751411e-02
1.608000000000000000e+03 1.411978978806850520e-02 2.713357925409350807e-02
1.609000000000000000e+03 1.412861266943792916e-02 2.712386504639633170e-02
1.610000000000000000e+03 1.412517518333906465e-02 2.711268652186270972e-02
1.611000000000000000e+03 1.413217477034745158e-02 2.709789321939128776e-02
1.612000000000000000e+03 1.413660081250682488e-02 2.707652121336281623e-02
1.613000000000000000e+03 1.413392336471007427e-02 2.705420821550687943e-02
1.614000000000000000e+03 1.412242700918857861e-02 2.702904968824785398e-02
1.615000000000000000e+03 1.412227210094851512e-02 2.700581103610888781e-02
1.616000000000000000e+03 1.411712003072556135e-02 2.696475420766962158e-02
1.617000000000000000e+03 1.411990201803224598e-02 2.692011509915803041e-02
1.618000000000000000e+03 1.412713888547222595e-02 2.687835911440986797e-02
1.619000000000000000e+03 1.413671496324502702e-02 2.684412130756246712e-02
1.620000000000000000e+03 1.414532566462993815e-02 2.683135117214477047e-02
1.621000000000000000e+03 1.416256548680139456e-02 2.680691028785932642e-02
1.622000000000000000e+03 1.417120064918761177e-02 2.676411233474300030e-02
1.623000000000000000e+03 1.418880565324842462e-02 2.673190768105649165e-02
1.624000000000000000e+03 1.420067028680281791e-02 2.671013397074557816e-02
1.625000000000000000e+03 1.421676932288336304e-02 2.666753513487680333e-02
1.626000000000000000e+03 1.423422004060723167e-02 2.662190421669137497e-02
1.627000000000000000e+03 1.426221609328304218e-02 2.658457119787062742e-02
1.628000000000000000e+03 1.428279789273630314e-02 2.655335970840165538e-02
1.629000000000000000e+03 1.430140504869031881e-02 2.653246345470869350e-02
1.630000000000000000e+03 1.430666701716868869e-02 2.651374859931632591e-02
1.631000000000000000e+03 1.432503543007119379e-02 2.649803130644813251e-02
1.632000000000000000e+03 1.434956304649264575e-02 2.648415274339189704e-02
1.633000000000000000e+03 1.437163902517560148e-02 2.646667769520512706e-02
1.634000000000000000e+03 1.439794836124392262e-02 2.645830889555253126e-02
1.635000000000000000e+03 1.441765897624034017e-02 2.645094825785946832e-02
1.636000000000000000e+03 1.443735765248288852e-02 2.643797614583379488e-02
1.637000000000000000e+03 1.446532312487889757e-02 2.643069840144212854e-02
1.638000000000000000e+03 1.450104359487144716e-02 2.641773990936357661e-02
1.639000000000000000e+03 1.452690134069843826e-02 2.639247803355846550e-02
1.640000000000000000e+03 1.454922062990665621e-02 2.636535321709340685e-02
1.641000000000000000e+03 1.456855588236540336e-02 2.633775443143290818e-02
1.642000000000000000e+03 1.456968753909807131e-02 2.631447782331890889e-02
1.643000000000000000e+03 1.456838401220073888e-02 2.629987564451258600e-02
1.644000000000000000e+03 1.458184760172034564e-02 2.627893473383937847e-02
1.645000000000000000e+03 1.458472471393489241e-02 2.626084371958355493e-02
1.646000000000000000e+03 1.459274811947184128e-02 2.625276223539727005e-02
