1.410000000000000000e+03 7.574651670275862544e-03 2.571193241166525728e-02
1.411000000000000000e+03 7.544106153211239778e-03 2.569823631351924112e-02
1.412000000000000000e+03 7.523180983304201923e-03 2.567954321112384322e-02
1.413000000000000000e+03 7.507941404299762686e-03 2.565567552184959410e-02
1.414000000000000000e+03 7.482916477715212920e-03 2.564443885662450601e-02
1.415000000000000000e+03 7.465973433819135877e-03 2.564652710023508642e-02
1.416000000000000000e+03 7.437557160894727251e-03 2.563283446595289797e-02
1.417000000000000000e+03 7.416225062015017501e-03 2.561120140596694419e-02
1.418000000000000000e+03 7.397585576041008221e-03 2.559740283040855963e-02
1.419000000000000000e+03 7.378225332264457675e-03 2.558520651957423703e-02
1.420000000000000000e+03 7.365551519852030042e-03 2.554720686341496391e-02
1.421000000000000000e+03 7.355726486147310707e-03 2.551444127218139776e-02
1.422000000000000000e+03 7.345204680666959571e-03 2.548727155327589269e-02
1.423000000000000000e+03 7.346310476959983654e-03 2.547800517003492859e-02
1.424000000000000000e+03 7.330707590407099621e-03 2.545704368855816746e-02
1.425000000000000000e+03 7.321935293331669620e-03 2.542830793138098691e-02
1.426000000000000000e+03 7.309803361159446233e-03 2.540737339358276753e-02
1.427000000000000000e+03 7.300402932763314610e-03 2.540332264374609364e-02
1.428000000000000000e+03 7.280685368441633387e-03 2.538688629822119514e-02
1.429000000000000000e+03 7.268345115675511545e-03 2.537446246991492682e-02
1.430000000000000000e+03 7.248548988982210853e-03 2.535982071651890837e-02
1.431000000000000000e+03 7.237444625407650142e-03 2.534951503976785869e-02
1.432000000000000000e+03 7.226166062621445368e-03 2.534184423904613237e-02
1.433000000000000000e+03 7.223876120510527507e-03 2.534365399515925432e-02
1.434000000000000000e+03 7.213376879735308549e-03 2.532867518694458669e-02
1.435000000000000000e+03 7.201820677236692343e-03 2.529431583269790840e-02
1.436000000000000000e+03 7.183673895541619822e-03 2.527944206147222928e-02
1.437000000000000000e+03 7.176233721537502233e-03 2.525797006592423247e-02
1.438000000000000000e+03 7.163265888698817051e-03 2.525173486232732550e-02
1.439000000000000000e+03 7.145518525090141515e-03 2.524734234949924105e-02
1.440000000000000000e+03 7.133245654697038633e-03 2.525314853493045367e-02
1.441000000000000000e+03 7.121966267132965461e-03 2.524756025640814347e-02
1.442000000000000000e+03 7.103317984502721151e-03 2.524418924923076124e-02
1.443000000000000000e+03 7.071072282156937866e-03 2.523502465354927199e-02
1.444000000000000000e+03 7.044725396125096212e-03 2.522981873240999484e-02
1.445000000000000000e+03 7.018742281861117469e-03 2.522546064809664396e-02
1.446000000000000000e+03 7.002816249587576550e-03 2.522233048072398953e-02
1.447000000000000000e+03 6.991703758700337952e-03 2.522366721451554938e-02
1.448000000000000000e+03 6.982524645022744787e-03 2.523218474832401165e-02
1.449000000000000000e+03 6.976010450657349482e-03 2.522164674103265225e-02
1.450000000000000000e+03 6.959502457229065596e-03 2.521191277762333677e-02
1.451000000000000000e+03 6.952524748238325322e-03 2.521000808318088135e-02
1.452000000000000000e+03 6.945583396722600049e-03 2.518654023515167970e-02
1.453000000000000000e+03 6.926964675265180442e-03 2.515949688914124321e-02
1.454000000000000000e+03 6.911174979635133393e-03 2.513426183203373854e-02
1.455000000000000000e+03 6.896649142544487854e-03 2.511720287937426951e-02
1.456000000000000000e+03 6.881851713821208333e-03 2.509515068214892772e-02
1.457000000000000000e+03 6.874432959723306667e-03 2.509231969021201089e-02
1.458000000000000000e+03 6.865374226844894907e-03 2.508558995246387008e-02
1.459000000000000000e+03 6.836688209345956856e-03 2.507263976588664997e-02
1.460000000000000000e+03 6.820092787305476710e-03 2.505325536809244885e-02
1.461000000000000000e+03 6.796821493894326244e-03 2.505074277588786869e-02
1.462000000000000000e+03 6.776516429892102608e-03 2.505597148973027349e-02
1.463000000000000000e+03 6.765688630696277926e-03 2.504016787365949750e-02
1.464000000000000000e+03 6.750531858374290636e-03 2.502876268649820504e-02
1.465000000000000000e+03 6.742261991709777059e-03 2.502972796544991607e-02
1.466000000000000000e+03 6.743552445571722627e-03 2.502359381435063923e-02
1.467000000000000000e+03 6.736999780682210309e-03 2.501399784319665101e-02
1.468000000000000000e+03 6.728466259943311455e-03 2.499769222976398753e-02
1.469000000000000000e+03 6.732011286189561183e-03 2.498771857193292020e-02
1.470000000000000000e+03 6.730389882383780442e-03 2.496536953735897096e-02
1.471000000000000000e+03 6.725268464429325251e-03 2.496991693911084984e-02
1.472000000000000000e+03 6.721281156841062664e-03 2.496307002935171590e-02
1.473000000000000000e+03 6.716232216072001368e-03 2.496190571037919248e-02
1.474000000000000000e+03 6.711701261611175036e-03 2.496620445316652392e-02
1.475000000000000000e+03 6.709021585249419148e-03 2.499196548396290241e-02
1.476000000000000000e+03 6.705724249761824650e-03 2.498456915052851141e-02
1.477000000000000000e+03 6.694413959973872716e-03 2.495656027390318055e-02
1.478000000000000000e+03 6.676900182776031659e-03 2.493727767128843184e-02
1.479000000000000000e+03 6.663476379642381542e-03 2.493154125249084571e-02
1.480000000000000000e+03 6.654099804269183495e-03 2.491536243667897763e-02
1.481000000000000000e+03 6.649624209331023682e-03 2.490387566846043177e-02
1.482000000000000000e+03 6.645791898347746737e-03 2.487771451911484008e-02
1.483000000000000000e+03 6.640155057669467308e-03 2.485276758410247949e-02
1.484000000000000000e+03 6.632815163992098785e-03 2.484980399779796942e-02
1.485000000000000000e+03 6.638059053904446852e-03 2.483153095974015290e-02
1.486000000000000000e+03 6.634743534746836459e-03 2.482249135870354811e-02
1.487000000000000000e+03 6.637398539165463227e-03 2.482995030131594436e-02
1.488000000000000000e+03 6.640116976192767841e-03 2.481852667434564230e-02
1.489000000000000000e+03 6.625547632731453029e-03 2.481237696285740202e-02
1.490000000000000000e+03 6.616668250829728544e-03 2.480376522082607116e-02
1.491000000000000000e+03 6.606428092461182067e-03 2.480179620660586184e-02
1.492000000000000000e+03 6.603022665537899155e-03 2.480203464462265792e-02
1.493000000000000000e+03 6.597789278794135952e-03 2.478733382367727042e-02
1.494000000000000000e+03 6.588876968556633788e-03 2.477155725995072375e-02
1.495000000000000000e+03 6.582913706149128019e-03 2.475977803780766290e-02
1.496000000000000000e+03 6.578192551474600427e-03 2.475165464732124315e-02
1.497000000000000000e+03 6.574369502002189863e-03 2.472584780023084211e-02
1.498000000000000000e+03 6.578892694116995031e-03 2.471356423183248760e-02
1.499000000000000000e+03 6.577207565442962263e-03 2.470839288336083156e-02
1.500000000000000000e+03 6.572066117133378189e-03 2.468086640129856651e-02
1.501000000000000000e+03 6.566004233518856446e-03 2.465592329974263322e-02
1.502000000000000000e+03 6.563016132233465139e-03 2.463153395808466428e-02
1.503000000000000000e+03 6.559003822278352928e-03 2.460512287637269674e-02
1.504000000000000000e+03 6.558792464035140095e-03 2.460003165636388475e-02
1.505000000000000000e+03 6.560773353817774337e-03 2.459129976924257291e-02
1.506000000000000000e+03 6.551342227070159480e-03 2.456364027852807330e-02
1.507000000000000000e+03 6.557911345328839778e-03 2.454709972976631613e-02
1.508000000000000000e+03 6.554866176426930695e-03 2.453091165964119136e-02
1.509000000000000000e+03 6.555585853679516892e-03 2.452478876178371819e-02
1.510000000000000000e+03 6.550383766842544225e-03 2.452291649046058411e-02
1.511000000000000000e+03 6.552881508953551162e-03 2.450880677969018151e-02
1.512000000000000000e+03 6.553205546736845348e-03 2.450588945997142498e-02
1.513000000000000000e+03 6.548269628183114692e-03 2.448361940815460894e-02
1.514000000000000000e+03 6.543312513440409026e-03 2.445326734011169997e-02
1.515000000000000000e+03 6.543435300321688748e-03 2.442842542231642849e-02
1.516000000000000000e+03 6.536943113534426572e-03 2.439982065102430306e-02
1.517000000000000000e+03 6.533086271656264772e-03 2.438405014913178417e-02
1.518000000000000000e+03 6.531612047099604607e-03 2.438016419618345768e-02
1.519000000000000000e+03 6.527137538519208089e-03 2.436962246420489031e-02
1.520000000000000000e+03 6.520773320893686296e-03 2.436029894615706140e-02
1.521000000000000000e+03 6.520011690197211919e-03 2.436857170362798780e-02
1.522000000000000000e+03 6.523286059616585641e-03 2.436752723386290120e-02
1.523000000000000000e+03 6.515048404218178740e-03 2.436881908974580097e-02
1.524000000000000000e+03 6.503942575233581658e-03 2.437444648320512622e-02
1.525000000000000000e+03 6.480797321711950429e-03 2.438765837800259753e-02
1.526000000000000000e+03 6.455566949371902528e-03 2.439409096743821309e-02
1.527000000000000000e+03 6.441683298459594843e-03 2.438979521017645841e-02
1.528000000000000000e+03 6.422818708070680491e-03 2.440151202961332935e-02
1.529000000000000000e+03 6.411138325191811232e-03 2.443153237856763443e-02
1.530000000000000000e+03 6.405287445021735568e-03 2.443431032151056198e-02
1.531000000000000000e+03 6.402010834801126309e-03 2.445861971847322625e-02
1.532000000000000000e+03 6.398268117935670268e-03 2.447967299763958299e-02
1.533000000000000000e+03 6.391933151836656779e-03 2.449969415569744347e-02
1.534000000000000000e+03 6.382930635076227918e-03 2.450770609914017586e-02
1.535000000000000000e+03 6.384292693943817085e-03 2.452551225746927785e-02
1.536000000000000000e+03 6.383424273842986871e-03 2.454837339750838565e-02
1.537000000000000000e+03 6.369911896897346125e-03 2.455714353385203552e-02
1.538000000000000000e+03 6.366095333500878389e-03 2.456592164722331759e-02
1.539000000000000000e+03 6.369316578783057806e-03 2.456996789818729349e-02
1.540000000000000000e+03 6.374185850068369956e-03 2.456658129917217367e-02
1.541000000000000000e+03 6.366281340122240812e-03 2.457209322078448763e-02
1.542000000000000000e+03 6.362036998396562205e-03 2.458787617148842225e-02
1.543000000000000000e+03 6.346161606418401074e-03 2.459151781618863081e-02
1.544000000000000000e+03 6.327431197574281269e-03 2.460488760442707326e-02
1.545000000000000000e+03 6.306532059776656825e-03 2.459349831798197245e-02
1.546000000000000000e+03 6.285619389483974688e-03 2.459663279484649440e-02
1.547000000000000000e+03 6.284091967863354895e-03 2.459880785712447587e-02
1.548000000000000000e+03 6.273755477651530958e-03 2.461366542042995459e-02
1.549000000000000000e+03 6.271058341240241286e-03 2.463128380204772025e-02
1.550000000000000000e+03 6.263519414792957304e-03 2.464708130652537924e-02
1.551000000000000000e+03 6.265486046939455593e-03 2.466886838073899246e-02
1.552000000000000000e+03 6.260206112066774194e-03 2.467733246560582794e-02
1.553000000000000000e+03 6.252851405909890144e-03 2.470383090209811797e-02
1.554000000000000000e+03 6.239732095871526434e-03 2.472488593904187751e-02
1.555000000000000000e+03 6.244292855824619751e-03 2.474123478350115715e-02
1.556000000000000000e+03 6.233924226380282638e-03 2.475665917901720761e-02
1.557000000000000000e+03 6.233194567240923564e-03 2.476824100005863699e-02
1.558000000000000000e+03 6.227496871107608689e-03 2.477154717507344325e-02
1.559000000000000000e+03 6.224058858247769055e-03 2.477127860077769222e-02
1.560000000000000000e+03 6.216905575620172188e-03 2.478533978756510339e-02
1.561000000000000000e+03 6.197363370450042173e-03 2.478705675838630343e-02
1.562000000000000000e+03 6.186745374820952492e-03 2.478712096139192370e-02
1.563000000000000000e+03 6.173052493404953232e-03 2.479272359499901449e-02
1.564000000000000000e+03 6.169580007678422164e-03 2.480078422791355194e-02
1.565000000000000000e+03 6.156360539719284500e-03 2.480343787071890085e-02
1.566000000000000000e+03 6.130553201793964742e-03 2.481564645423724874e-02
1.567000000000000000e+03 6.107880362011842805e-03 2.483443804351886247e-02
1.568000000000000000e+03 6.094292846760500544e-03 2.485866649491804553e-02
1.569000000000000000e+03 6.073119868343083289e-03 2.487627558804852285e-02
1.570000000000000000e+03 6.055396730341680578e-03 2.489418477214220757e-02
1.571000000000000000e+03 6.019138327618835972e-03 2.492206346118854693e-02
1.572000000000000000e+03 6.005302547916387297e-03 2.493325829604475102e-02
1.573000000000000000e+03 5.984595272009631504e-03 2.492947457300890429e-02
1.574000000000000000e+03 5.968474155938779772e-03 2.494043481155718348e-02
1.575000000000000000e+03 5.954366788087298544e-03 2.494236006475732126e-02
1.576000000000000000e+03 5.946244272514951412e-03 2.493165987454881369e-02
1.577000000000000000e+03 5.940025753581592780e-03 2.492943215518232322e-02
1.578000000000000000e+03 5.935018941308968510e-03 2.493024840619684560e-02
1.579000000000000000e+03 5.932144433112017043e-03 2.494928497331944453e-02
1.580000000000000000e+03 5.922495413817984063e-03 2.495003375544347854e-02
1.581000000000000000e+03 5.906978455743028614e-03 2.494553758779125691e-02
1.582000000000000000e+03 5.886896959012186473e-03 2.493889859071575510e-02
1.583000000000000000e+03 5.869892404753842240e-03 2.494170933816075575e-02
1.584000000000000000e+03 5.849609111958278991e-03 2.492861622735613805e-02
1.585000000000000000e+03 5.831323099668077846e-03 2.491507803539957239e-02
1.586000000000000000e+03 5.813160080436949144e-03 2.492163176083217122e-02
1.587000000000000000e+03 5.787668521273306790e-03 2.491602796112593263e-02
1.588000000000000000e+03 5.776199176336890492e-03 2.491310274703574176e-02
1.589000000000000000e+03 5.764876211649448343e-03 2.491720576356742586e-02
1.590000000000000000e+03 5.739619070978694768e-03 2.491707593942992655e-02
1.591000000000000000e+03 5.716328877674614097e-03 2.491058146243009877e-02
1.592000000000000000e+03 5.690341539303965870e-03 2.490495269548476456e-02
1.593000000000000000e+03 5.665734362080787623e-03 2.489249712252224883e-02
1.594000000000000000e+03 5.639188742336919205e-03 2.487476491387243319e-02
1.595000000000000000e+03 5.618731506801495808e-03 2.485814281370379505e-02
1.596000000000000000e+03 5.590889371190592948e-03 2.486827111861415057e-02
1.597000000000000000e+03 5.558923300770199014e-03 2.487245924331965563e-02
1.598000000000000000e+03 5.529240776747825284e-03 2.486866718473051269e-02
1.599000000000000000e+03 5.499828518334934878e-03 2.488193149017631570e-02
1.600000000000000000e+03 5.473410583299900302e-03 2.489801414991131209e-02
1.601000000000000000e+03 5.441815847528516138e-03 2.491457352969379813e-02
1.602000000000000000e+03 5.414427164432143551e-03 2.491704426509332854e-02
1.603000000000000000e+03 5.377797328800481766e-03 2.491581990186710061e-02
1.604000000000000000e+03 5.346489941801249243e-03 2.491288803418087103e-02
1.605000000000000000e+03 5.324313963429069818e-03 2.492799193488029821e-02
1.606000000000000000e+03 5.293078309450986209e-03 2.494110119166008735e-02
1.607000000000000000e+03 5.244125423794934564e-03 2.494660896713203971e-02
1.608000000000000000e+03 5.203760721288375364e-03 2.494071823104497196e-02
1.609000000000000000e+03 5.184102706917154482e-03 2.494843297107718003e-02
1.610000000000000000e+03 5.145648831187424506e-03 2.493421358532550702e-02
1.611000000000000000e+03 5.104174530899951989e-03 2.493158406179997802e-02
1.612000000000000000e+03 5.075394428592748530e-03 2.493477626480419124e-02
1.613000000000000000e+03 5.041705890101560658e-03 2.492279189023523245e-02
1.614000000000000000e+03 4.997696053729218379e-03 2.490768223994064071e-02
1.615000000000000000e+03 4.949404352056418870e-03 2.487506628402248038e-02
1.616000000000000000e+03 4.914041031363613164e-03 2.484521899565612923e-02
1.617000000000000000e+03 4.869806277283179885e-03 2.482115944001868357e-02
1.618000000000000000e+03 4.826771602311965594e-03 2.481631245573483191e-02
1.619000000000000000e+03 4.791128870762874532e-03 2.482087763252233820e-02
1.620000000000000000e+03 4.749104087443308322e-03 2.481550394669335829e-02
1.621000000000000000e+03 4.713601186254455858e-03 2.480626929910995093e-02
1.622000000000000000e+03 4.674600210166640277e-03 2.479368239773680968e-02
1.623000000000000000e+03 4.643264458222987577e-03 2.478815942946781259e-02
1.624000000000000000e+03 4.602589986823338135e-03 2.478389091582629614e-02
1.625000000000000000e+03 4.568880283899642500e-03 2.477018986790205726e-02
1.626000000000000000e+03 4.537693676818120407e-03 2.475961984474839284e-02
1.627000000000000000e+03 4.493290594460291366e-03 2.472989397110457455e-02
1.628000000000000000e+03 4.450189113597231676e-03 2.470582280374808426e-02
1.629000000000000000e+03 4.421630000814313205e-03 2.467787900607039397e-02
1.630000000000000000e+03 4.397167933376687141e-03 2.466089045768878399e-02
1.631000000000000000e+03 4.370913539771519724e-03 2.463423733524073775e-02
1.632000000000000000e+03 4.329953723180088830e-03 2.461264548908676658e-02
1.633000000000000000e+03 4.306338092637537231e-03 2.457089595701101789e-02
1.634000000000000000e+03 4.275744181462905191e-03 2.453560305932661265e-02
1.635000000000000000e+03 4.248610012931867269e-03 2.450079891497093654e-02
1.636000000000000000e+03 4.202775772838646985e-03 2.445285039407806352e-02
1.637000000000000000e+03 4.164324968830358450e-03 2.442291820882117048e-02
1.638000000000000000e+03 4.124586349409737653e-03 2.438667696818624941e-02
1.639000000000000000e+03 4.090782157512449536e-03 2.435973700608196763e-02
1.640000000000000000e+03 4.049725528509078194e-03 2.432266175202163136e-02
1.641000000000000000e+03 4.008413536144634498e-03 2.428804422373377625e-02
1.642000000000000000e+03 3.963206905958156084e-03 2.425707667598396913e-02
1.643000000000000000e+03 3.924184428722147025e-03 2.422077299910356182e-02
1.644000000000000000e+03 3.890874935666902359e-03 2.419024082842758869e-02
1.645000000000000000e+03 3.850232044490888711e-03 2.415495714140806008e-02
1.646000000000000000e+03 3.814592289366551883e-03 2.413580722013662638e-02
1.647000000000000000e+03 3.766337279892939365e-03 2.411590628791089250e-02
1.648000000000000000e+03 3.722386904516784226e-03 2.410157012084362602e-02
1.649000000000000000e+03 3.683981885348371239e-03 2.408575667185875596e-02
1.650000000000000000e+03 3.652126237702762318e-03 2.406863707935013447e-02
1.651000000000000000e+03 3.604237205860920043e-03 2.404814970549131251e-02
1.652000000000000000e+03 3.558873183898254855e-03 2.402565924800889943e-02
1.653000000000000000e+03 3.522107552603391447e-03 2.399505287006699350e-02
1.654000000000000000e+03 3.481081170803822927e-03 2.395939782596242032e-02
1.655000000000000000e+03 3.431445896661622971e-03 2.393488945930126455e-02
1.656000000000000000e+03 3.387477667160728421e-03 2.392761678983037696e-02
1.657000000000000000e+03 3.354077886596256493e-03 2.390568241799601035e-02
1.658000000000000000e+03 3.320909703754950509e-03 2.389383080113028496e-02
1.659000000000000000e+03 3.277217929277872772e-03 2.387150615906489387e-02
1.660000000000000000e+03 3.242354625136387777e-03 2.386163830037342851e-02
1.661000000000000000e+03 3.208716865116048155e-03 2.385011117701735586e-02
1.662000000000000000e+03 3.164786227224864086e-03 2.383436261129944986e-02
1.663000000000000000e+03 3.130568943861641428e-03 2.383151453421268259e-02
1.664000000000000000e+03 3.093537366440527597e-03 2.383437991290075775e-02
1.665000000000000000e+03 3.068729068414001969e-03 2.380459386116543993e-02
1.666000000000000000e+03 3.028311733364705445e-03 2.378540485410972696e-02
1.667000000000000000e+03 2.984588194520274712e-03 2.377075889018400584e-02
1.668000000000000000e+03 2.938594085143987882e-03 2.376426556025252462e-02
1.669000000000000000e+03 2.898686639235008387e-03 2.375621295801118651e-02
1.670000000000000000e+03 2.865171332485753897e-03 2.375760181907684426e-02
1.671000000000000000e+03 2.823071051594214492e-03 2.375280029017278957e-02
1.672000000000000000e+03 2.785135188503966991e-03 2.374836129702949383e-02
1.673000000000000000e+03 2.755610668101905313e-03 2.375227608593477938e-02
1.674000000000000000e+03 2.719797318013893357e-03 2.376071142229835287e-02
1.675000000000000000e+03 2.690648219799110247e-03 2.378291388813177920e-02
1.676000000000000000e+03 2.649617606104041467e-03 2.379197355485792448e-02
1.677000000000000000e+03 2.608906974903285516e-03 2.379681379454384391e-02
1.678000000000000000e+03 2.574713744955835475e-03 2.380146599214227887e-02
1.679000000000000000e+03 2.547157507329475285e-03 2.380043616681840751e-02
1.680000000000000000e+03 2.514930212041665766e-03 2.376310064437621786e-02
1.681000000000000000e+03 2.477181670388436344e-03 2.373861601186128684e-02
1.682000000000000000e+03 2.444537983214960936e-03 2.372056098178445052e-02
1.683000000000000000e+03 2.414930950530799064e-03 2.371611608607735247e-02
1.684000000000000000e+03 2.395544249097687674e-03 2.370799185042034643e-02
1.685000000000000000e+03 2.374236733131217247e-03 2.370035473090215117e-02
1.686000000000000000e+03 2.349435136235594399e-03 2.368109543141696041e-02
1.687000000000000000e+03 2.314125161118956928e-03 2.366053063793099182e-02
1.688000000000000000e+03 2.282737984634900918e-03 2.363184250923535193e-02
1.689000000000000000e+03 2.258311687456937989e-03 2.360212180227657525e-02
1.690000000000000000e+03 2.236156525733994094e-03 2.357318748272954623e-02
1.691000000000000000e+03 2.198666640814871381e-03 2.354537646149387764e-02
1.692000000000000000e+03 2.177582933553850932e-03 2.353513981746666039e-02
1.693000000000000000e+03 2.142729913128525385e-03 2.349882396354619971e-02
1.694000000000000000e+03 2.111439564447061684e-03 2.347067340039344502e-02
1.695000000000000000e+03 2.091109786348837457e-03 2.343544867281947830e-02
1.696000000000000000e+03 2.055516788710449235e-03 2.341160340406522530e-02
1.697000000000000000e+03 2.017472068579750141e-03 2.338511275064331443e-02
1.698000000000000000e+03 1.982613906096754308e-03 2.335441209395877626e-02
1.699000000000000000e+03 1.964304454434647081e-03 2.331882486230756404e-02
1.700000000000000000e+03 1.936644888816708336e-03 2.327574828931409934e-02
1.701000000000000000e+03 1.904180155282536287e-03 2.323681019630500708e-02
1.702000000000000000e+03 1.871506582837511755e-03 2.321723644312111492e-02
1.703000000000000000e+03 1.838928218417493817e-03 2.320978414998935493e-02
1.704000000000000000e+03 1.818715038890728140e-03 2.318893283885026940e-02
1.705000000000000000e+03 1.789050076677480266e-03 2.317291004626900394e-02
1.706000000000000000e+03 1.772838000918700333e-03 2.316010594286458529e-02
1.707000000000000000e+03 1.744188258039572163e-03 2.313968089258188615e-02
1.708000000000000000e+03 1.726410022890416396e-03 2.310879190619995888e-02
1.709000000000000000e+03 1.702691945218309539e-03 2.307806671102151028e-02
1.710000000000000000e+03 1.684995352658323012e-03 2.305109438489665388e-02
1.711000000000000000e+03 1.674649477271820432e-03 2.300750144358024510e-02
1.712000000000000000e+03 1.666480587694418002e-03 2.296700661724846576e-02
1.713000000000000000e+03 1.643230418404201991e-03 2.294463937088774691e-02
1.714000000000000000e+03 1.628540119024315296e-03 2.291687712791235301e-02
1.715000000000000000e+03 1.621958563384140288e-03 2.287223468717584918e-02
1.716000000000000000e+03 1.615411823448879803e-03 2.284055813727733919e-02
1.717000000000000000e+03 1.606796180316242151e-03 2.280033903207130674e-02
1.718000000000000000e+03 1.598314564759941488e-03 2.278256297331448382e-02
1.719000000000000000e+03 1.583490920642329196e-03 2.276322069495794603e-02
1.720000000000000000e+03 1.568570848127414687e-03 2.276024644109048839e-02
1.721000000000000000e+03 1.544132698067221792e-03 2.275491601319583335e-02
1.722000000000000000e+03 1.523811278673448165e-03 2.274306927570577883e-02
1.723000000000000000e+03 1.500200800088280712e-03 2.273242921236453759e-02
1.724000000000000000e+03 1.477895333340784783e-03 2.268954693588360119e-02
1.725000000000000000e+03 1.458080973896967898e-03 2.266305648536061021e-02
1.726000000000000000e+03 1.438924258873518604e-03 2.262745307833894867e-02
1.727000000000000000e+03 1.420376918491955123e-03 2.260783806537175825e-02
1.728000000000000000e+03 1.401852987643714514e-03 2.259171298725224861e-02
1.729000000000000000e+03 1.394151298216055089e-03 2.258246451735779203e-02
1.730000000000000000e+03 1.383754045782717304e-03 2.256879887108017776e-02
1.731000000000000000e+03 1.377576845050477658e-03 2.254805006571544701e-02
1.732000000000000000e+03 1.370727018013063450e-03 2.253909116521450248e-02
1.733000000000000000e+03 1.375909177247690946e-03 2.253453265966222710e-02
1.734000000000000000e+03 1.377378999039242675e-03 2.253789168856583716e-02
1.735000000000000000e+03 1.377761075665086309e-03 2.252813458517948994e-02
1.736000000000000000e+03 1.374594314334337455e-03 2.251830202514367579e-02
1.737000000000000000e+03 1.364068845493913995e-03 2.250451525802135005e-02
1.738000000000000000e+03 1.357690384615585196e-03 2.247893912147014978e-02
1.739000000000000000e+03 1.355831230877247925e-03 2.246108751106215204e-02
1.740000000000000000e+03 1.344774472535097609e-03 2.243369796244983061e-02
1.741000000000000000e+03 1.341061043382715985e-03 2.241133708223582571e-02
1.742000000000000000e+03 1.331577077982877772e-03 2.239654009890116107e-02
1.743000000000000000e+03 1.314062365309563371e-03 2.239572060530239939e-02
1.744000000000000000e+03 1.291169627985280528e-03 2.237478189068697887e-02
1.745000000000000000e+03 1.269661022414702960e-03 2.235846517486348925e-02
1.746000000000000000e+03 1.272531852366001054e-03 2.233625727064020988e-02
1.747000000000000000e+03 1.262959556013433775e-03 2.231097266237831375e-02
1.748000000000000000e+03 1.256721242849533592e-03 2.228077550634353227e-02
1.749000000000000000e+03 1.239621919128460837e-03 2.223998794943052998e-02
1.750000000000000000e+03 1.226918402396806433e-03 2.220189786730916021e-02
1.751000000000000000e+03 1.218848614833464546e-03 2.218141989419833426e-02
1.752000000000000000e+03 1.211474754178858398e-03 2.216993694821873737e-02
1.753000000000000000e+03 1.194464394137208663e-03 2.215037171322526907e-02
1.754000000000000000e+03 1.174686496352386148e-03 2.211892075018027232e-02
1.755000000000000000e+03 1.166892262665503166e-03 2.206905018008268812e-02
1.756000000000000000e+03 1.157099033125964837e-03 2.203999993618537337e-02
1.757000000000000000e+03 1.144128163572014122e-03 2.202660320439889935e-02
1.758000000000000000e+03 1.145028825189720566e-03 2.198347798082943977e-02
1.759000000000000000e+03 1.144787632613498236e-03 2.195098088882965759e-02
1.760000000000000000e+03 1.148511675696268532e-03 2.192491661996729194e-02
1.761000000000000000e+03 1.149042645739418392e-03 2.190502912537954996e-02
1.762000000000000000e+03 1.151137395343215623e-03 2.188707368064523803e-02
1.763000000000000000e+03 1.158711452669186192e-03 2.185899857473029562e-02
1.764000000000000000e+03 1.155642667973868836e-03 2.182501703786775271e-02
1.765000000000000000e+03 1.154534379066209223e-03 2.178934424672960071e-02
1.766000000000000000e+03 1.163841697436237329e-03 2.174462714512586867e-02
1.767000000000000000e+03 1.156368791702246145e-03 2.171427047838678584e-02
1.768000000000000000e+03 1.147534508930167724e-03 2.168368202872806086e-02
1.769000000000000000e+03 1.155368461541375798e-03 2.164794089593222517e-02
1.770000000000000000e+03 1.162278476386091044e-03 2.164569569716836769e-02
1.771000000000000000e+03 1.161689180418810788e-03 2.163297583122036558e-02
1.772000000000000000e+03 1.165725392224035853e-03 2.163802362405149379e-02
1.773000000000000000e+03 1.164114968976402752e-03 2.163540926935390504e-02
1.774000000000000000e+03 1.159238315764662399e-03 2.162294078249564142e-02
1.775000000000000000e+03 1.151557799406480783e-03 2.159793440985442736e-02
1.776000000000000000e+03 1.147921630967539382e-03 2.160388782154169102e-02
1.777000000000000000e+03 1.144640005500435764e-03 2.160006358707732346e-02
1.778000000000000000e+03 1.142584995069808977e-03 2.158362829286213438e-02
1.779000000000000000e+03 1.135901153033098921e-03 2.158192058421930237e-02
1.780000000000000000e+03 1.134536728662051928e-03 2.156103633353753657e-02
1.781000000000000000e+03 1.147443597212541733e-03 2.157496638297614830e-02
1.782000000000000000e+03 1.149608796984555705e-03 2.157566386772264214e-02
1.783000000000000000e+03 1.148176077144229040e-03 2.157401986839166050e-02
1.784000000000000000e+03 1.160314319757540505e-03 2.157067700423581993e-02
1.785000000000000000e+03 1.175198874638750442e-03 2.156987583242433656e-02
1.786000000000000000e+03 1.177662826906164095e-03 2.156366751279152616e-02
1.787000000000000000e+03 1.173504053371008911e-03 2.154874388160183882e-02
1.788000000000000000e+03 1.178026959472107003e-03 2.155446192605725217e-02
1.789000000000000000e+03 1.172850387113385205e-03 2.155509316398507985e-02
1.790000000000000000e+03 1.173619763503100681e-03 2.156572839969449207e-02
1.791000000000000000e+03 1.176686431906823161e-03 2.157824022645702874e-02
1.792000000000000000e+03 1.192890423476288811e-03 2.158795810532455894e-02
1.793000000000000000e+03 1.195390488505664473e-03 2.159933337597200881e-02
1.794000000000000000e+03 1.200904562393297114e-03 2.160240889636720618e-02
1.795000000000000000e+03 1.204854199326691215e-03 2.160088140933111647e-02
1.796000000000000000e+03 1.219519741526922836e-03 2.162042323458428922e-02
1.797000000000000000e+03 1.221400034540605709e-03 2.163905656702935082e-02
