1.356000000000000000e+03 2.142755577864229738e-02 2.663408843181268304e-02
1.357000000000000000e+03 2.140648241206342950e-02 2.665871984024960686e-02
1.358000000000000000e+03 2.137884007529416638e-02 2.669658843175083673e-02
1.359000000000000000e+03 2.135900524931634223e-02 2.672324441517810040e-02
1.360000000000000000e+03 2.133460784536104007e-02 2.674841254359343334e-02
1.361000000000000000e+03 2.130475801545072059e-02 2.676111129822333207e-02
1.362000000000000000e+03 2.127717272152312294e-02 2.677105451987501009e-02
1.363000000000000000e+03 2.125232715593017296e-02 2.679240126564257085e-02
1.364000000000000000e+03 2.122134176736286543e-02 2.683000964070974062e-02
1.365000000000000000e+03 2.120321987559893942e-02 2.685841632478365784e-02
1.366000000000000000e+03 2.117913464259237738e-02 2.690517861564437410e-02
1.367000000000000000e+03 2.115361394625295960e-02 2.694989701157809656e-02
1.368000000000000000e+03 2.113259469971586618e-02 2.697239488123009954e-02
1.369000000000000000e+03 2.110965279406445266e-02 2.700178828927500205e-02
1.370000000000000000e+03 2.109304263819313310e-02 2.703238311168060931e-02
1.371000000000000000e+03 2.106051535476321374e-02 2.706137447400848786e-02
1.372000000000000000e+03 2.103457179941738142e-02 2.709426076794030011e-02
1.373000000000000000e+03 2.101921876258456071e-02 2.714367153578102140e-02
1.374000000000000000e+03 2.101236502664007716e-02 2.718861093206566271e-02
1.375000000000000000e+03 2.099575519123366221e-02 2.721284598785773598e-02
1.376000000000000000e+03 2.099241332344029334e-02 2.724239638772361569e-02
1.377000000000000000e+03 2.097103838634787470e-02 2.727699937748399514e-02
1.378000000000000000e+03 2.095536046807543185e-02 2.732387733409824548e-02
1.379000000000000000e+03 2.094661934003877110e-02 2.737577044698325315e-02
1.380000000000000000e+03 2.092504150707379801e-02 2.743731323427614152e-02
1.381000000000000000e+03 2.090920209917594003e-02 2.748247341941191524e-02
1.382000000000000000e+03 2.088616169538122860e-02 2.752245290991621463e-02
1.383000000000000000e+03 2.086602701688353503e-02 2.757472087297235461e-02
1.384000000000000000e+03 2.084862064494855463e-02 2.763356896295414769e-02
1.385000000000000000e+03 2.083277094574632893e-02 2.770373122794633422e-02
1.386000000000000000e+03 2.082261913144062976e-02 2.776844693772249212e-02
1.387000000000000000e+03 2.079659215778893039e-02 2.782398371814690657e-02
1.388000000000000000e+03 2.077400983729335918e-02 2.787847608720621026e-02
1.389000000000000000e+03 2.074498193720158284e-02 2.793687414633331395e-02
1.390000000000000000e+03 2.072191840004252578e-02 2.798496092520371889e-02
1.391000000000000000e+03 2.069656161634994204e-02 2.803606901272166427e-02
1.392000000000000000e+03 2.066900269819140282e-02 2.808088033580185758e-02
1.393000000000000000e+03 2.064440540537476262e-02 2.810628406917686090e-02
1.394000000000000000e+03 2.061556205634055075e-02 2.810966764061365031e-02
1.395000000000000000e+03 2.060599480116374199e-02 2.812987477368788375e-02
1.396000000000000000e+03 2.059027914956322244e-02 2.816026546681038578e-02
1.397000000000000000e+03 2.056814229834750402e-02 2.819608949005549328e-02
1.398000000000000000e+03 2.054235960568191049e-02 2.823512005566432281e-02
1.399000000000000000e+03 2.051210116152903107e-02 2.826732865395682054e-02
1.400000000000000000e+03 2.048230768832993987e-02 2.829717357997835192e-02
1.401000000000000000e+03 2.044690283388318069e-02 2.832878895852882981e-02
1.402000000000000000e+03 2.040420185147330534e-02 2.837672918194356075e-02
1.403000000000000000e+03 2.035831034734796735e-02 2.840739545594509613e-02
1.404000000000000000e+03 2.031625276642306036e-02 2.844409188308401337e-02
1.405000000000000000e+03 2.027872177925072947e-02 2.845652530810607178e-02
1.406000000000000000e+03 2.023796308117415538e-02 2.846675557817672855e-02
1.407000000000000000e+03 2.019279403785317548e-02 2.848109981404564964e-02
1.408000000000000000e+03 2.014956049002457686e-02 2.849389537014930182e-02
1.409000000000000000e+03 2.010410802807582539e-02 2.851689028660302216e-02
1.410000000000000000e+03 2.006593148976815524e-02 2.852411488504852030e-02
1.411000000000000000e+03 2.002934949331549100e-02 2.854412369033917235e-02
1.412000000000000000e+03 1.998274619218794179e-02 2.856930803678060099e-02
1.413000000000000000e+03 1.994536798477123882e-02 2.857568989920678329e-02
1.414000000000000000e+03 1.990627868539601372e-02 2.858740866178646756e-02
1.415000000000000000e+03 1.987070620993300341e-02 2.859756237616797175e-02
1.416000000000000000e+03 1.983854509875518021e-02 2.860832044394566800e-02
1.417000000000000000e+03 1.980240125687586852e-02 2.862001668069092189e-02
1.418000000000000000e+03 1.977315157467718354e-02 2.863092332879260335e-02
1.419000000000000000e+03 1.974602070179893795e-02 2.864533002978147599e-02
1.420000000000000000e+03 1.972394626308965684e-02 2.864387968587776487e-02
1.421000000000000000e+03 1.969418468990800919e-02 2.865625543185803051e-02
1.422000000000000000e+03 1.967591307541741857e-02 2.866102871094494339e-02
1.423000000000000000e+03 1.964862252151771543e-02 2.866675594548820719e-02
1.424000000000000000e+03 1.961830882847634058e-02 2.866534152723366341e-02
1.425000000000000000e+03 1.959912982028448256e-02 2.867511429876089951e-02
1.426000000000000000e+03 1.958873983573570718e-02 2.867944164442618946e-02
1.427000000000000000e+03 1.955850415431397218e-02 2.868268701068293208e-02
1.428000000000000000e+03 1.954607898179116718e-02 2.868738594506314854e-02
1.429000000000000000e+03 1.952123702057630833e-02 2.870097536405157024e-02
1.430000000000000000e+03 1.949209637151936431e-02 2.869627523801288396e-02
1.431000000000000000e+03 1.947017545331031219e-02 2.867836567753820343e-02
1.432000000000000000e+03 1.946021816832345375e-02 2.868248706776851259e-02
1.433000000000000000e+03 1.943619532438604219e-02 2.868217728270383571e-02
1.434000000000000000e+03 1.942760089446650407e-02 2.869396467821740473e-02
1.435000000000000000e+03 1.940809089859054162e-02 2.869104414827852376e-02
1.436000000000000000e+03 1.938838386626694568e-02 2.870993719790173454e-02
1.437000000000000000e+03 1.937880942637512996e-02 2.873043806654577287e-02
1.438000000000000000e+03 1.935583005161634063e-02 2.872500828970245279e-02
1.439000000000000000e+03 1.934932267666545150e-02 2.873161060126660366e-02
1.440000000000000000e+03 1.933327166567524319e-02 2.873526553818725460e-02
1.441000000000000000e+03 1.930919751955896199e-02 2.874653457395976233e-02
1.442000000000000000e+03 1.928189480579856757e-02 2.876612081429361784e-02
1.443000000000000000e+03 1.924990915285491530e-02 2.877007676430531555e-02
1.444000000000000000e+03 1.922429635918958615e-02 2.878238650039072893e-02
1.445000000000000000e+03 1.920547169669368712e-02 2.878430047470936434e-02
1.446000000000000000e+03 1.918805050850797000e-02 2.878756862381522466e-02
1.447000000000000000e+03 1.916080646254793643e-02 2.879470333322861619e-02
1.448000000000000000e+03 1.913714408014676252e-02 2.881722353659990632e-02
1.449000000000000000e+03 1.911541390236808080e-02 2.883262531902058834e-02
1.450000000000000000e+03 1.910121296672779440e-02 2.883616525649564111e-02
1.451000000000000000e+03 1.907990511795637500e-02 2.885079991211891848e-02
1.452000000000000000e+03 1.906087936863939264e-02 2.886729654296621775e-02
1.453000000000000000e+03 1.904629728491566767e-02 2.888389031446446376e-02
1.454000000000000000e+03 1.902879553556536402e-02 2.889202442877625288e-02
1.455000000000000000e+03 1.899966217366503077e-02 2.888202647615583860e-02
1.456000000000000000e+03 1.898683502493728886e-02 2.887521692415492836e-02
1.457000000000000000e+03 1.896686116865225341e-02 2.887544848337761025e-02
1.458000000000000000e+03 1.894883579499302001e-02 2.887071524278809684e-02
1.459000000000000000e+03 1.893559274171662671e-02 2.887970287202610425e-02
1.460000000000000000e+03 1.892356567975519988e-02 2.888042634638227427e-02
1.461000000000000000e+03 1.891024467225675340e-02 2.888596192822021416e-02
1.462000000000000000e+03 1.890262797101370171e-02 2.889852177515725082e-02
1.463000000000000000e+03 1.889290138393151172e-02 2.893277776047754185e-02
1.464000000000000000e+03 1.888942659074185210e-02 2.896665215979857960e-02
1.465000000000000000e+03 1.889075692417466895e-02 2.898715228296899760e-02
1.466000000000000000e+03 1.889166572789249474e-02 2.901672406205684993e-02
1.467000000000000000e+03 1.888786306194984582e-02 2.903967531293672258e-02
1.468000000000000000e+03 1.888756054797440312e-02 2.905477780149403472e-02
1.469000000000000000e+03 1.890022996479180997e-02 2.908928297418356818e-02
1.470000000000000000e+03 1.890232613072955620e-02 2.911617186051893708e-02
1.471000000000000000e+03 1.890698144988742918e-02 2.912005822167441568e-02
1.472000000000000000e+03 1.891395168693432716e-02 2.913449847576708718e-02
1.473000000000000000e+03 1.890770817116461597e-02 2.915401261009694864e-02
1.474000000000000000e+03 1.889621496202485706e-02 2.917784693186855141e-02
1.475000000000000000e+03 1.887926868799040536e-02 2.921207190083994001e-02
1.476000000000000000e+03 1.887326654434635931e-02 2.923320462481221460e-02
1.477000000000000000e+03 1.886963752891740106e-02 2.927170185017293272e-02
1.478000000000000000e+03 1.885349041242576074e-02 2.929972097374980780e-02
1.479000000000000000e+03 1.883904835310287740e-02 2.932920454719909614e-02
1.480000000000000000e+03 1.882101866500691945e-02 2.935407707437131045e-02
1.481000000000000000e+03 1.879999742198089005e-02 2.939246190279250562e-02
1.482000000000000000e+03 1.877694294882231024e-02 2.943911920355721593e-02
1.483000000000000000e+03 1.874574296859204611e-02 2.948248000033096977e-02
1.484000000000000000e+03 1.872720442122875056e-02 2.954444597135647346e-02
1.485000000000000000e+03 1.870823780318139548e-02 2.958983917629636265e-02
1.486000000000000000e+03 1.869044666826361750e-02 2.963382928830798554e-02
1.487000000000000000e+03 1.866925455429168518e-02 2.967436147749596964e-02
1.488000000000000000e+03 1.865266048823187306e-02 2.972273357509770328e-02
1.489000000000000000e+03 1.862942378945410885e-02 2.977298704704352261e-02
1.490000000000000000e+03 1.862300262595917300e-02 2.981301631824055318e-02
1.491000000000000000e+03 1.861406271631160098e-02 2.985047443872847206e-02
1.492000000000000000e+03 1.860909382298393810e-02 2.988484986021515757e-02
1.493000000000000000e+03 1.859630672706721194e-02 2.991062000861471892e-02
1.494000000000000000e+03 1.857055449017072646e-02 2.992560204867771370e-02
1.495000000000000000e+03 1.855105963332635832e-02 2.993645929724625745e-02
1.496000000000000000e+03 1.852726095236699108e-02 2.995293943577088253e-02
1.497000000000000000e+03 1.850973075613658939e-02 2.995682907845743578e-02
1.498000000000000000e+03 1.848805438878001542e-02 2.997588700633653860e-02
1.499000000000000000e+03 1.846624741664400216e-02 3.001708579038960684e-02
1.500000000000000000e+03 1.844421618788723641e-02 3.004698956589316183e-02
1.501000000000000000e+03 1.843407251621608650e-02 3.006201518655550117e-02
1.502000000000000000e+03 1.842216093285678480e-02 3.007442341887028511e-02
1.503000000000000000e+03 1.838837545123328879e-02 3.008539183939893530e-02
1.504000000000000000e+03 1.837114163002795744e-02 3.009373053588549132e-02
1.505000000000000000e+03 1.835647790429698403e-02 3.011027680034460141e-02
1.506000000000000000e+03 1.833616932106242950e-02 3.012552965722371107e-02
1.507000000000000000e+03 1.831912562292728822e-02 3.013885077158267797e-02
1.508000000000000000e+03 1.829071622259493754e-02 3.016376872596150671e-02
1.509000000000000000e+03 1.827139921887398211e-02 3.017267324914408091e-02
1.510000000000000000e+03 1.824620171425012788e-02 3.018980729472769270e-02
1.511000000000000000e+03 1.821918443446651076e-02 3.020579731051176511e-02
1.512000000000000000e+03 1.818644577761648062e-02 3.023433160001827436e-02
1.513000000000000000e+03 1.815607310815581243e-02 3.026308639798932359e-02
1.514000000000000000e+03 1.812244127300854935e-02 3.028337509616435899e-02
1.515000000000000000e+03 1.808908469766034796e-02 3.030918630223547461e-02
1.516000000000000000e+03 1.805851823946624801e-02 3.033415548607687820e-02
1.517000000000000000e+03 1.804272290845877758e-02 3.036844154892036698e-02
1.518000000000000000e+03 1.801641886873237355e-02 3.038692781195371020e-02
1.519000000000000000e+03 1.799067546897507863e-02 3.040191816107688447e-02
1.520000000000000000e+03 1.797423989541894682e-02 3.042375215420102530e-02
1.521000000000000000e+03 1.795876921547122015e-02 3.043926119121201021e-02
1.522000000000000000e+03 1.793818876108106350e-02 3.043407092352750851e-02
1.523000000000000000e+03 1.792566285831198938e-02 3.042235653062284884e-02
1.524000000000000000e+03 1.790018696927795847e-02 3.042906738221825766e-02
1.525000000000000000e+03 1.787315749039715754e-02 3.041123225491127249e-02
1.526000000000000000e+03 1.784873063419948822e-02 3.040895082160196064e-02
1.527000000000000000e+03 1.781870782861593935e-02 3.039979407604716938e-02
1.528000000000000000e+03 1.778786107611337458e-02 3.037664191664768767e-02
1.529000000000000000e+03 1.775160328996670811e-02 3.036115166497713874e-02
1.530000000000000000e+03 1.771888677487538574e-02 3.034627219729144065e-02
1.531000000000000000e+03 1.768073226023779768e-02 3.034667523309418982e-02
1.532000000000000000e+03 1.763338925553942921e-02 3.035781515715583675e-02
1.533000000000000000e+03 1.759754747336659403e-02 3.036162867439792454e-02
1.534000000000000000e+03 1.756689371922262252e-02 3.036716154388747341e-02
1.535000000000000000e+03 1.753430580858172591e-02 3.037928502030155450e-02
1.536000000000000000e+03 1.750639065068701830e-02 3.038179951316552843e-02
1.537000000000000000e+03 1.747368467849158211e-02 3.039636031111791689e-02
1.538000000000000000e+03 1.742848391949349679e-02 3.039265542490279803e-02
1.539000000000000000e+03 1.739898995525651637e-02 3.038531725420592217e-02
1.540000000000000000e+03 1.736298303883098901e-02 3.038394463762193395e-02
1.541000000000000000e+03 1.732581543132786714e-02 3.036406708240532021e-02
1.542000000000000000e+03 1.728502229700864049e-02 3.034455780578807632e-02
1.543000000000000000e+03 1.725617789734139665e-02 3.032612902857603765e-02
1.544000000000000000e+03 1.722230038108022235e-02 3.030725204751670565e-02
1.545000000000000000e+03 1.718522294270694376e-02 3.029243692772415689e-02
1.546000000000000000e+03 1.714541726360726409e-02 3.028033943574533898e-02
1.547000000000000000e+03 1.710497640273424963e-02 3.028020603575551015e-02
1.548000000000000000e+03 1.706854494927711324e-02 3.026620513998700551e-02
1.549000000000000000e+03 1.702692546704350635e-02 3.025460980808187053e-02
1.550000000000000000e+03 1.699027412837531004e-02 3.024910259783919475e-02
1.551000000000000000e+03 1.695974796047470048e-02 3.023912389581362090e-02
1.552000000000000000e+03 1.693773393840637687e-02 3.023141693465087806e-02
1.553000000000000000e+03 1.691136859509394588e-02 3.022558592044339437e-02
1.554000000000000000e+03 1.687963984065380535e-02 3.022255666855602416e-02
1.555000000000000000e+03 1.684963532190949728e-02 3.022402966373230818e-02
1.556000000000000000e+03 1.680848958206279664e-02 3.021706373620251448e-02
1.557000000000000000e+03 1.678090523522550795e-02 3.022389852537825730e-02
1.558000000000000000e+03 1.674143667240109851e-02 3.021480869213204884e-02
1.559000000000000000e+03 1.670033080464033287e-02 3.019683654863989514e-02
1.560000000000000000e+03 1.666907194041637383e-02 3.017218347710899640e-02
1.561000000000000000e+03 1.662662623156120970e-02 3.016627031212261792e-02
1.562000000000000000e+03 1.658808270526345580e-02 3.015090962457692494e-02
1.563000000000000000e+03 1.655098091377474670e-02 3.014363406881030716e-02
1.564000000000000000e+03 1.651461543020282807e-02 3.013250559767118031e-02
1.565000000000000000e+03 1.647477287606345306e-02 3.011376430606587176e-02
1.566000000000000000e+03 1.644445961006304330e-02 3.010509228583758967e-02
1.567000000000000000e+03 1.639735454395983491e-02 3.009604252717096654e-02
1.568000000000000000e+03 1.634466560934314666e-02 3.007482544493818993e-02
1.569000000000000000e+03 1.629282266970631665e-02 3.005863966949888846e-02
1.570000000000000000e+03 1.624202644045564733e-02 3.003346918331561283e-02
1.571000000000000000e+03 1.620319125378514441e-02 3.001659328608057356e-02
1.572000000000000000e+03 1.616919353290802858e-02 2.999062608644634254e-02
1.573000000000000000e+03 1.612597536975840865e-02 2.997493660133843801e-02
1.574000000000000000e+03 1.608685732647471833e-02 2.995962200548918028e-02
1.575000000000000000e+03 1.603224605689221663e-02 2.993872610567053366e-02
1.576000000000000000e+03 1.598491688439553776e-02 2.993003969517004509e-02
1.577000000000000000e+03 1.594563072007842280e-02 2.992020770945289301e-02
1.578000000000000000e+03 1.590311071857809094e-02 2.991537797193017864e-02
1.579000000000000000e+03 1.586667570293852011e-02 2.990517196992580062e-02
1.580000000000000000e+03 1.582152276452094761e-02 2.990007480441465859e-02
1.581000000000000000e+03 1.575829577084305114e-02 2.990221798799244657e-02
1.582000000000000000e+03 1.570216776941776513e-02 2.992164697711868424e-02
1.583000000000000000e+03 1.564446561912787026e-02 2.991587086265799084e-02
1.584000000000000000e+03 1.559283655949879853e-02 2.991246597666923079e-02
1.585000000000000000e+03 1.553580724706116883e-02 2.992759781927850984e-02
1.586000000000000000e+03 1.548620235298621937e-02 2.992157889492943340e-02
1.587000000000000000e+03 1.544225111921690083e-02 2.990893408623579094e-02
1.588000000000000000e+03 1.538927254398570789e-02 2.990409874771797136e-02
1.589000000000000000e+03 1.533101376268021336e-02 2.991349863698426065e-02
1.590000000000000000e+03 1.528072925582223823e-02 2.990729171299858283e-02
1.591000000000000000e+03 1.522751460859653530e-02 2.989673348515929294e-02
1.592000000000000000e+03 1.518235929121536376e-02 2.989348016599690031e-02
1.593000000000000000e+03 1.513663830758855272e-02 2.989955855456978562e-02
1.594000000000000000e+03 1.507903732117692186e-02 2.989340922609786885e-02
1.595000000000000000e+03 1.504161100190255090e-02 2.987441734216467540e-02
1.596000000000000000e+03 1.498874727962222833e-02 2.985531869633319124e-02
1.597000000000000000e+03 1.494663337083129880e-02 2.986966770168054258e-02
1.598000000000000000e+03 1.489299002375560170e-02 2.987618962033344872e-02
1.599000000000000000e+03 1.484432042479289990e-02 2.987799708992629200e-02
1.600000000000000000e+03 1.479779996610968221e-02 2.989289612036142088e-02
1.601000000000000000e+03 1.473875451304291692e-02 2.989751312757071497e-02
1.602000000000000000e+03 1.467886375498158973e-02 2.990152090842163046e-02
1.603000000000000000e+03 1.463001268421294972e-02 2.991204808524155004e-02
1.604000000000000000e+03 1.457636774702664520e-02 2.991799259040014633e-02
1.605000000000000000e+03 1.453000971831698226e-02 2.991788675915772397e-02
1.606000000000000000e+03 1.448528961388318055e-02 2.992277731165208024e-02
1.607000000000000000e+03 1.444134386330715204e-02 2.992999582594134053e-02
1.608000000000000000e+03 1.438269788835972417e-02 2.994543007325182332e-02
1.609000000000000000e+03 1.432431953955134833e-02 2.994488534621366285e-02
1.610000000000000000e+03 1.427132844061624120e-02 2.993759949173371501e-02
1.611000000000000000e+03 1.422263624286779216e-02 2.993189476600123869e-02
1.612000000000000000e+03 1.416906286589502545e-02 2.992527636841202723e-02
1.613000000000000000e+03 1.412051034241362107e-02 2.991836099423300643e-02
1.614000000000000000e+03 1.406456153018500500e-02 2.993217076158912957e-02
1.615000000000000000e+03 1.401285219214549321e-02 2.994385157069057168e-02
1.616000000000000000e+03 1.395124159945928220e-02 2.995923660120250812e-02
1.617000000000000000e+03 1.390014006496802235e-02 2.997129829067329485e-02
1.618000000000000000e+03 1.385081117188365595e-02 2.997026501333818760e-02
1.619000000000000000e+03 1.379684100399791030e-02 2.995548169800545113e-02
1.620000000000000000e+03 1.374288865461656059e-02 2.995974194530489493e-02
1.621000000000000000e+03 1.369238434363467122e-02 2.997726094996766913e-02
1.622000000000000000e+03 1.364561680073296361e-02 2.998280759450762042e-02
1.623000000000000000e+03 1.359357267326039356e-02 2.998470413025322232e-02
1.624000000000000000e+03 1.354053125445249008e-02 2.998107899338485136e-02
1.625000000000000000e+03 1.348862548855617356e-02 2.998289913517557942e-02
1.626000000000000000e+03 1.343413962738605923e-02 2.999097841614987645e-02
1.627000000000000000e+03 1.339152420460975809e-02 3.001091288327329548e-02
1.628000000000000000e+03 1.334531593762077091e-02 3.002765707337568327e-02
1.629000000000000000e+03 1.330805076590383523e-02 3.004616061986187942e-02
1.630000000000000000e+03 1.327410800722576487e-02 3.004163382366009660e-02
1.631000000000000000e+03 1.323363291106634948e-02 3.005209982357538723e-02
1.632000000000000000e+03 1.319736992837412110e-02 3.005841663770047328e-02
1.633000000000000000e+03 1.316609180871618733e-02 3.007261873920949458e-02
1.634000000000000000e+03 1.313280163452320085e-02 3.008760123242655918e-02
1.635000000000000000e+03 1.307818454123252545e-02 3.010407887153544043e-02
1.636000000000000000e+03 1.304191787897591125e-02 3.011160078894146302e-02
1.637000000000000000e+03 1.299504364826492391e-02 3.011780879266882233e-02
1.638000000000000000e+03 1.295579723913930191e-02 3.013874818105289483e-02
1.639000000000000000e+03 1.290723364138554076e-02 3.016298546359075586e-02
1.640000000000000000e+03 1.287735201120007028e-02 3.017450529939747633e-02
1.641000000000000000e+03 1.283014691691840639e-02 3.017514068510402520e-02
1.642000000000000000e+03 1.277753769498393872e-02 3.018402698703998716e-02
1.643000000000000000e+03 1.273276471008552048e-02 3.018608391166447899e-02
1.644000000000000000e+03 1.269204754480807856e-02 3.018937909572631806e-02
1.645000000000000000e+03 1.264578475436657287e-02 3.019518023799959081e-02
1.646000000000000000e+03 1.259478326511011617e-02 3.019409207571551942e-02
1.647000000000000000e+03 1.254184170252926715e-02 3.020750649145341124e-02
1.648000000000000000e+03 1.249207651245097181e-02 3.021915115810106661e-02
1.649000000000000000e+03 1.244693330056559528e-02 3.021547921110573701e-02
1.650000000000000000e+03 1.239709837579075838e-02 3.023359700081560547e-02
1.651000000000000000e+03 1.234494344949740169e-02 3.025811578665703674e-02
1.652000000000000000e+03 1.228783133911385238e-02 3.027034154101757371e-02
1.653000000000000000e+03 1.222702036253283699e-02 3.028145300332160325e-02
1.654000000000000000e+03 1.215733344988575992e-02 3.028362372197732078e-02
1.655000000000000000e+03 1.210159801145604952e-02 3.028313897778942693e-02
1.656000000000000000e+03 1.203926605993237663e-02 3.029250884243032266e-02
1.657000000000000000e+03 1.197913619721658815e-02 3.029049955090449761e-02
1.658000000000000000e+03 1.192261568304048974e-02 3.027899670850589531e-02
1.659000000000000000e+03 1.185759278792582194e-02 3.028051929928581715e-02
1.660000000000000000e+03 1.180452737574872943e-02 3.026318681550190653e-02
1.661000000000000000e+03 1.174155055543061807e-02 3.025144816285264132e-02
1.662000000000000000e+03 1.168788427018566112e-02 3.025662970173849733e-02
1.663000000000000000e+03 1.162851983704701019e-02 3.024250196137050900e-02
1.664000000000000000e+03 1.157811205128194895e-02 3.022322583101953383e-02
1.665000000000000000e+03 1.152136151923279991e-02 3.021935402024273840e-02
1.666000000000000000e+03 1.146375562299385177e-02 3.020298882216345890e-02
1.667000000000000000e+03 1.141772398013253358e-02 3.019949175633821620e-02
1.668000000000000000e+03 1.137575650712947112e-02 3.020485217278124149e-02
1.669000000000000000e+03 1.133065115588625070e-02 3.019977075458222734e-02
1.670000000000000000e+03 1.131351622381592849e-02 3.020258711327677634e-02
1.671000000000000000e+03 1.127175003917598242e-02 3.021020158891526974e-02
1.672000000000000000e+03 1.123574543455784468e-02 3.021140069967339845e-02
1.673000000000000000e+03 1.120410776367905016e-02 3.020778036036286807e-02
1.674000000000000000e+03 1.116782527505389214e-02 3.021406185543317954e-02
1.675000000000000000e+03 1.112401969348767068e-02 3.020097326348048644e-02
1.676000000000000000e+03 1.108676766732254876e-02 3.019545893378196288e-02
1.677000000000000000e+03 1.105678693108684552e-02 3.018348247324856293e-02
1.678000000000000000e+03 1.101731584171250153e-02 3.016252975910376638e-02
1.679000000000000000e+03 1.097143786753998658e-02 3.014717528365840754e-02
1.680000000000000000e+03 1.093282348889415556e-02 3.015242852022733538e-02
1.681000000000000000e+03 1.088790193070553365e-02 3.015019140205351528e-02
1.682000000000000000e+03 1.084723439212289565e-02 3.015118604889760467e-02
1.683000000000000000e+03 1.081042815647673301e-02 3.015556769467848952e-02
1.684000000000000000e+03 1.076480079222977629e-02 3.016694323988460338e-02
1.685000000000000000e+03 1.073306704010245326e-02 3.017282981859001692e-02
1.686000000000000000e+03 1.070443636974984479e-02 3.018376580502208847e-02
1.687000000000000000e+03 1.067066339964646039e-02 3.018162819330573454e-02
1.688000000000000000e+03 1.065412061697671581e-02 3.019953358296836518e-02
1.689000000000000000e+03 1.064177491068960500e-02 3.020914541684538088e-02
1.690000000000000000e+03 1.062104370152246006e-02 3.022556401757537856e-02
1.691000000000000000e+03 1.059900007272833629e-02 3.023361508291417046e-02
1.692000000000000000e+03 1.057910942799220912e-02 3.024884536264730098e-02
1.693000000000000000e+03 1.055890701323721620e-02 3.023589104205431227e-02
1.694000000000000000e+03 1.054304653916490059e-02 3.023793023883948952e-02
1.695000000000000000e+03 1.053922391751721012e-02 3.023652961410348144e-02
1.696000000000000000e+03 1.052149538231707086e-02 3.022148951206785061e-02
1.697000000000000000e+03 1.049310532528724069e-02 3.021551602506610326e-02
1.698000000000000000e+03 1.048329162279694124e-02 3.020302356944013639e-02
1.699000000000000000e+03 1.046541364542507777e-02 3.018245274935524303e-02
1.700000000000000000e+03 1.044494760757474876e-02 3.017282305604142290e-02
1.701000000000000000e+03 1.040886617515406412e-02 3.016340027402865387e-02
1.702000000000000000e+03 1.038456807068578042e-02 3.013577465738543487e-02
1.703000000000000000e+03 1.035567984367870981e-02 3.011629868953420719e-02
1.704000000000000000e+03 1.033018107989547123e-02 3.008230913841736243e-02
1.705000000000000000e+03 1.030060112418592841e-02 3.004986217928044823e-02
1.706000000000000000e+03 1.026165460038352614e-02 3.003283612164307087e-02
1.707000000000000000e+03 1.022915022846341941e-02 3.001118497385762973e-02
1.708000000000000000e+03 1.019861388704941529e-02 2.998295022174727806e-02
1.709000000000000000e+03 1.016074877078787346e-02 2.995278810243860376e-02
1.710000000000000000e+03 1.011968751698214854e-02 2.993328241984232266e-02
1.711000000000000000e+03 1.007648270301785345e-02 2.989653204137491735e-02
1.712000000000000000e+03 1.004363185049148878e-02 2.986276588646915447e-02
1.713000000000000000e+03 1.001768899267425905e-02 2.983092710108646226e-02
1.714000000000000000e+03 9.986886123935438675e-03 2.979982668988292310e-02
1.715000000000000000e+03 9.959320252034784340e-03 2.975664834131961159e-02
1.716000000000000000e+03 9.933886706917617604e-03 2.970699695865682693e-02
1.717000000000000000e+03 9.919584127231437579e-03 2.968326414728195486e-02
1.718000000000000000e+03 9.900858188948338107e-03 2.966775957138847314e-02
1.719000000000000000e+03 9.883002836535117325e-03 2.963984972820095723e-02
1.720000000000000000e+03 9.867402680572266022e-03 2.962664429135898961e-02
1.721000000000000000e+03 9.844425906383217142e-03 2.959521466741117310e-02
1.722000000000000000e+03 9.820099349144474285e-03 2.956032170949719762e-02
1.723000000000000000e+03 9.800331199376734539e-03 2.954233930919874379e-02
1.724000000000000000e+03 9.777561196256220194e-03 2.951869770362149786e-02
1.725000000000000000e+03 9.762699996011687739e-03 2.950323831386845660e-02
1.726000000000000000e+03 9.751954503657553341e-03 2.948557047377023052e-02
1.727000000000000000e+03 9.734032235375248907e-03 2.947040117876291096e-02
1.728000000000000000e+03 9.718436307944926938e-03 2.946508765330939708e-02
1.729000000000000000e+03 9.698436347659992324e-03 2.946827550385568151e-02
1.730000000000000000e+03 9.677348706635871892e-03 2.945396131199702963e-02
1.731000000000000000e+03 9.651644678522924500e-03 2.943726525508665731e-02
1.732000000000000000e+03 9.622417812828937267e-03 2.941786758143547301e-02
1.733000000000000000e+03 9.610484689657338916e-03 2.940574396993422823e-02
1.734000000000000000e+03 9.596178117396303095e-03 2.938412804120986432e-02
1.735000000000000000e+03 9.567035342322526004e-03 2.935723609035155793e-02
1.736000000000000000e+03 9.546812467506524819e-03 2.933392346166175182e-02
1.737000000000000000e+03 9.538254592988114691e-03 2.931303555283819307e-02
1.738000000000000000e+03 9.520938553589947811e-03 2.930127746849471582e-02
1.739000000000000000e+03 9.510097862277144126e-03 2.929462843134024788e-02
1.740000000000000000e+03 9.489655262854505141e-03 2.928315270858496133e-02
1.741000000000000000e+03 9.474673240488055981e-03 2.927846526691082682e-02
1.742000000000000000e+03 9.460361564223515596e-03 2.927529505837854484e-02
1.743000000000000000e+03 9.445635239392026136e-03 2.925451342287997344e-02
