1.317000000000000000e+03 2.188474502069411368e-02 2.484344006777338895e-02
1.318000000000000000e+03 2.186932337130397669e-02 2.482623966131042303e-02
1.319000000000000000e+03 2.184400978118464925e-02 2.479753194926906032e-02
1.320000000000000000e+03 2.183400763637875427e-02 2.476943910968925841e-02
1.321000000000000000e+03 2.181558217630033200e-02 2.475218390252231782e-02
1.322000000000000000e+03 2.181350379850286944e-02 2.471837679554222261e-02
1.323000000000000000e+03 2.180480132698230447e-02 2.469284530794447347e-02
1.324000000000000000e+03 2.180309230056496836e-02 2.467893385909080556e-02
1.325000000000000000e+03 2.179966940377739762e-02 2.467199200853806978e-02
1.326000000000000000e+03 2.179190905588788973e-02 2.465961174746720760e-02
1.327000000000000000e+03 2.178188464144795514e-02 2.466529202531442949e-02
1.328000000000000000e+03 2.176874388321340531e-02 2.464920573842095328e-02
1.329000000000000000e+03 2.174814465545146791e-02 2.463168507487703898e-02
1.330000000000000000e+03 2.172883570049084084e-02 2.460836661614993967e-02
1.331000000000000000e+03 2.169686718121962773e-02 2.459441263055900731e-02
1.332000000000000000e+03 2.168279507518281260e-02 2.458593320308211441e-02
1.333000000000000000e+03 2.166995400672308905e-02 2.456853151368633068e-02
1.334000000000000000e+03 2.165870717444829882e-02 2.454529707905907590e-02
1.335000000000000000e+03 2.164970190395556354e-02 2.450983715620620382e-02
1.336000000000000000e+03 2.163068889271194117e-02 2.447199455837703944e-02
1.337000000000000000e+03 2.162378526344808580e-02 2.444829748020812057e-02
1.338000000000000000e+03 2.161116519504036743e-02 2.442335100145292745e-02
1.339000000000000000e+03 2.159899115680549708e-02 2.440192480079150100e-02
1.340000000000000000e+03 2.157679199817174459e-02 2.436744803441879756e-02
1.341000000000000000e+03 2.155203721493301888e-02 2.434048770308537557e-02
1.342000000000000000e+03 2.151622454540287610e-02 2.431733116714629786e-02
1.343000000000000000e+03 2.149832910346900078e-02 2.430444081289532057e-02
1.344000000000000000e+03 2.148407844016265306e-02 2.429783826660525739e-02
1.345000000000000000e+03 2.145660379343001384e-02 2.428535352275906431e-02
1.346000000000000000e+03 2.142487953616242433e-02 2.429642108431736766e-02
1.347000000000000000e+03 2.140857682675608234e-02 2.428452924838916255e-02
1.348000000000000000e+03 2.140259275888221902e-02 2.428017169115961535e-02
1.349000000000000000e+03 2.139341443410858190e-02 2.426773242776536152e-02
1.350000000000000000e+03 2.138144144628619653e-02 2.427192890151833732e-02
1.351000000000000000e+03 2.136116617989311864e-02 2.427625240502948034e-02
1.352000000000000000e+03 2.135087962757893296e-02 2.427362957950772795e-02
1.353000000000000000e+03 2.134006911876568796e-02 2.427503508842638116e-02
1.354000000000000000e+03 2.132700493725454144e-02 2.426601650873772345e-02
1.355000000000000000e+03 2.131487606157977249e-02 2.425001505465126245e-02
1.356000000000000000e+03 2.131692414924561685e-02 2.424590213653522036e-02
1.357000000000000000e+03 2.130640569527027933e-02 2.421299111021875047e-02
1.358000000000000000e+03 2.129678385440848462e-02 2.420267432100641630e-02
1.359000000000000000e+03 2.129430660644033788e-02 2.419257640543447108e-02
1.360000000000000000e+03 2.129403763696071511e-02 2.418563753783227813e-02
1.361000000000000000e+03 2.130028596835940174e-02 2.416959874811883471e-02
1.362000000000000000e+03 2.129246859334148895e-02 2.414623339423791620e-02
1.363000000000000000e+03 2.129251444016640876e-02 2.412644766004300168e-02
1.364000000000000000e+03 2.129324433861946517e-02 2.409868510225398469e-02
1.365000000000000000e+03 2.128923989581463921e-02 2.407817912562726370e-02
1.366000000000000000e+03 2.127699143543164764e-02 2.404978162986938159e-02
1.367000000000000000e+03 2.126926820725153974e-02 2.400811885021640960e-02
1.368000000000000000e+03 2.126779102899914106e-02 2.397576898604207238e-02
1.369000000000000000e+03 2.125302725613598120e-02 2.395875995193372590e-02
1.370000000000000000e+03 2.124058524229168257e-02 2.392569311792000150e-02
1.371000000000000000e+03 2.122894017632446714e-02 2.388535454286998955e-02
1.372000000000000000e+03 2.121674752658258070e-02 2.383740208332496557e-02
1.373000000000000000e+03 2.120169250970141764e-02 2.379725237819605224e-02
1.374000000000000000e+03 2.120566847025323262e-02 2.375234135401688151e-02
1.375000000000000000e+03 2.118770423287376012e-02 2.371794066248342908e-02
1.376000000000000000e+03 2.117754266644242614e-02 2.370149454371664466e-02
1.377000000000000000e+03 2.115483217912553920e-02 2.368729821424177609e-02
1.378000000000000000e+03 2.112849643883251555e-02 2.367467959502841945e-02
1.379000000000000000e+03 2.110860227005314019e-02 2.365818833143322128e-02
1.380000000000000000e+03 2.109847862761322218e-02 2.364004262930957320e-02
1.381000000000000000e+03 2.108765738824125435e-02 2.362106079139835238e-02
1.382000000000000000e+03 2.107353530222666818e-02 2.361306331017650612e-02
1.383000000000000000e+03 2.106383882535154198e-02 2.362282465964198400e-02
1.384000000000000000e+03 2.105419219679081563e-02 2.360355743893469485e-02
1.385000000000000000e+03 2.103473376938898298e-02 2.359506585500025302e-02
1.386000000000000000e+03 2.099693933495052831e-02 2.358341362291620572e-02
1.387000000000000000e+03 2.097673670064740398e-02 2.356916031410440787e-02
1.388000000000000000e+03 2.097111293531790308e-02 2.354170807728102333e-02
1.389000000000000000e+03 2.097427193690354352e-02 2.351878238784863018e-02
1.390000000000000000e+03 2.096163963664257265e-02 2.348983342686495474e-02
1.391000000000000000e+03 2.093824051352872681e-02 2.345851905998889986e-02
1.392000000000000000e+03 2.093898599420269610e-02 2.344270086591708838e-02
1.393000000000000000e+03 2.093602366323937466e-02 2.340866824085698072e-02
1.394000000000000000e+03 2.093321804366302802e-02 2.337687566256078583e-02
1.395000000000000000e+03 2.091551465035835014e-02 2.334931361281285256e-02
1.396000000000000000e+03 2.091478953585719155e-02 2.332591736306148869e-02
1.397000000000000000e+03 2.090263802912007904e-02 2.327746083805174240e-02
1.398000000000000000e+03 2.089567721200764894e-02 2.323276271235820770e-02
1.399000000000000000e+03 2.088016693241714211e-02 2.319751063399753954e-02
1.400000000000000000e+03 2.086392551407593998e-02 2.317280483475492661e-02
1.401000000000000000e+03 2.085462512153130402e-02 2.314601154523418525e-02
1.402000000000000000e+03 2.084029405269895857e-02 2.311822346651996180e-02
1.403000000000000000e+03 2.081773276074115955e-02 2.311774359380561542e-02
1.404000000000000000e+03 2.079437412387207321e-02 2.310001347460041363e-02
1.405000000000000000e+03 2.077188116017237088e-02 2.307506141368660668e-02
1.406000000000000000e+03 2.075015251583810921e-02 2.305440011725154101e-02
1.407000000000000000e+03 2.072548634347853164e-02 2.305833278887951809e-02
1.408000000000000000e+03 2.069651625210934195e-02 2.305001515753402411e-02
1.409000000000000000e+03 2.067196060253550724e-02 2.303768429938129331e-02
1.410000000000000000e+03 2.064697429169740084e-02 2.303343204855738680e-02
1.411000000000000000e+03 2.063334137027990692e-02 2.302211289861390286e-02
1.412000000000000000e+03 2.062041363445126993e-02 2.300911559602780362e-02
1.413000000000000000e+03 2.060552437143133020e-02 2.298709542664150590e-02
1.414000000000000000e+03 2.058461553172225358e-02 2.296453351392691716e-02
1.415000000000000000e+03 2.055934307820864518e-02 2.295489019728607846e-02
1.416000000000000000e+03 2.051871511349378716e-02 2.294171484891103369e-02
1.417000000000000000e+03 2.047865829105002464e-02 2.294570496221999545e-02
1.418000000000000000e+03 2.044416516537080758e-02 2.293721562348022269e-02
1.419000000000000000e+03 2.041142446175052763e-02 2.292769751340681048e-02
1.420000000000000000e+03 2.038934615655979554e-02 2.291381553208864802e-02
1.421000000000000000e+03 2.036342463289707999e-02 2.289852222041084337e-02
1.422000000000000000e+03 2.033172705096045543e-02 2.288780672765361110e-02
1.423000000000000000e+03 2.028398962220191726e-02 2.285911353674091248e-02
1.424000000000000000e+03 2.025434020720864522e-02 2.284065705711331093e-02
1.425000000000000000e+03 2.023373465275751446e-02 2.281476683988621287e-02
1.426000000000000000e+03 2.019986708408445797e-02 2.278633185297706393e-02
1.427000000000000000e+03 2.016928879537190078e-02 2.275740432405682148e-02
1.428000000000000000e+03 2.014000463331394250e-02 2.274159969631866368e-02
1.429000000000000000e+03 2.011916587366794837e-02 2.272271154746398347e-02
1.430000000000000000e+03 2.009108688912421628e-02 2.271152002164630521e-02
1.431000000000000000e+03 2.006299163813500541e-02 2.268632592018018576e-02
1.432000000000000000e+03 2.003267461102792996e-02 2.267364779426185237e-02
1.433000000000000000e+03 2.000620724994536456e-02 2.264647882967546835e-02
1.434000000000000000e+03 1.999888667161723796e-02 2.262999447762209862e-02
1.435000000000000000e+03 1.998929500834395814e-02 2.262745837052066236e-02
1.436000000000000000e+03 1.998932940368353464e-02 2.259100229922735362e-02
1.437000000000000000e+03 1.997373616616046968e-02 2.255787203870633639e-02
1.438000000000000000e+03 1.995770287311994864e-02 2.252614401804657954e-02
1.439000000000000000e+03 1.994465684795005203e-02 2.250368822637007285e-02
1.440000000000000000e+03 1.992571457545548944e-02 2.247372716219065564e-02
1.441000000000000000e+03 1.990692648757070790e-02 2.242936976712675556e-02
1.442000000000000000e+03 1.989031083925509730e-02 2.241766958107303462e-02
1.443000000000000000e+03 1.988071131847900588e-02 2.239105426640135288e-02
1.444000000000000000e+03 1.986785470771365927e-02 2.235814256482154122e-02
1.445000000000000000e+03 1.985107310399394573e-02 2.233288179856493874e-02
1.446000000000000000e+03 1.983701602399547820e-02 2.231854935470638582e-02
1.447000000000000000e+03 1.981991588633144619e-02 2.231659496033042492e-02
1.448000000000000000e+03 1.979939776053995376e-02 2.231751344773017648e-02
1.449000000000000000e+03 1.978591694257484171e-02 2.230803983308127583e-02
1.450000000000000000e+03 1.976456916622336413e-02 2.230495150906800297e-02
1.451000000000000000e+03 1.973907924500001299e-02 2.229406651596512953e-02
1.452000000000000000e+03 1.971430205474590525e-02 2.227784402354437629e-02
1.453000000000000000e+03 1.969747449397946451e-02 2.226308790375522081e-02
1.454000000000000000e+03 1.967008245952946502e-02 2.224963677162627301e-02
1.455000000000000000e+03 1.964380950964994543e-02 2.221705429804874191e-02
1.456000000000000000e+03 1.962825313605301436e-02 2.218399045196843902e-02
1.457000000000000000e+03 1.961161809878146298e-02 2.215661601663927727e-02
1.458000000000000000e+03 1.959532320908165259e-02 2.211722706856797047e-02
1.459000000000000000e+03 1.957660623846467843e-02 2.210294635886854778e-02
1.460000000000000000e+03 1.955060255679056530e-02 2.208129121147947571e-02
1.461000000000000000e+03 1.954118044580022140e-02 2.206157389834332780e-02
1.462000000000000000e+03 1.954936295843454075e-02 2.202974379583491280e-02
1.463000000000000000e+03 1.953362835649799858e-02 2.201327974204511997e-02
1.464000000000000000e+03 1.951697895967965252e-02 2.199163826249149814e-02
1.465000000000000000e+03 1.950602064774467279e-02 2.197771930578231586e-02
1.466000000000000000e+03 1.949443332109481244e-02 2.194365705138439510e-02
1.467000000000000000e+03 1.947792845417642069e-02 2.193285297300320846e-02
1.468000000000000000e+03 1.946850529523805676e-02 2.192010832028000109e-02
1.469000000000000000e+03 1.943563501805558105e-02 2.190779543044401798e-02
1.470000000000000000e+03 1.940489817593316763e-02 2.189626440814130062e-02
1.471000000000000000e+03 1.937833180887293602e-02 2.189771353379347391e-02
1.472000000000000000e+03 1.935306532236076571e-02 2.190655726525847155e-02
1.473000000000000000e+03 1.933110788859819518e-02 2.192248854430697488e-02
1.474000000000000000e+03 1.932500632734597892e-02 2.194229964967351482e-02
1.475000000000000000e+03 1.930306273850366724e-02 2.195497505524330803e-02
1.476000000000000000e+03 1.928135537630016119e-02 2.195121781165149111e-02
1.477000000000000000e+03 1.926016909971164578e-02 2.195916222305819773e-02
1.478000000000000000e+03 1.922906839843728857e-02 2.197253337189889258e-02
1.479000000000000000e+03 1.919450144919951709e-02 2.196420538345574339e-02
1.480000000000000000e+03 1.916596859350811269e-02 2.197044382044851391e-02
1.481000000000000000e+03 1.913058136287175415e-02 2.197783680111104615e-02
1.482000000000000000e+03 1.909652522484041673e-02 2.200366192807702223e-02
1.483000000000000000e+03 1.906465400665989171e-02 2.202682796929179496e-02
1.484000000000000000e+03 1.904143400660279067e-02 2.203447745041256511e-02
1.485000000000000000e+03 1.900431744150919353e-02 2.205552977701201456e-02
1.486000000000000000e+03 1.898437681778128786e-02 2.207967884014110094e-02
1.487000000000000000e+03 1.895765867884214445e-02 2.210969811919611880e-02
1.488000000000000000e+03 1.892220107671296891e-02 2.213846358583661245e-02
1.489000000000000000e+03 1.888467905907128055e-02 2.216542538297133769e-02
1.490000000000000000e+03 1.885738656322010279e-02 2.218568812290918138e-02
1.491000000000000000e+03 1.883294050014779411e-02 2.221352533473874152e-02
1.492000000000000000e+03 1.881059294137921167e-02 2.225451683610707096e-02
1.493000000000000000e+03 1.879455842908674124e-02 2.228765193585174539e-02
1.494000000000000000e+03 1.876989002320843952e-02 2.231077599233363684e-02
1.495000000000000000e+03 1.874518230403185437e-02 2.233561825006047039e-02
1.496000000000000000e+03 1.871541422029240551e-02 2.235277845986898340e-02
1.497000000000000000e+03 1.867929451773938168e-02 2.238047892826795088e-02
1.498000000000000000e+03 1.864513777630476959e-02 2.239560958377294700e-02
1.499000000000000000e+03 1.860847213830311639e-02 2.241620025582749531e-02
1.500000000000000000e+03 1.857301027826961312e-02 2.245568634044669415e-02
1.501000000000000000e+03 1.853338730844492771e-02 2.246687774773420410e-02
1.502000000000000000e+03 1.849670844824447338e-02 2.250252593933145875e-02
1.503000000000000000e+03 1.846115184176463225e-02 2.252626652310708161e-02
1.504000000000000000e+03 1.843078964430170524e-02 2.256255421690929464e-02
1.505000000000000000e+03 1.840406080411728651e-02 2.258197384809407585e-02
1.506000000000000000e+03 1.836774470668796344e-02 2.261111789249607706e-02
1.507000000000000000e+03 1.833433375302497004e-02 2.264689271684227484e-02
1.508000000000000000e+03 1.829387521978486156e-02 2.266887202627395140e-02
1.509000000000000000e+03 1.827082022237730766e-02 2.268906415005298577e-02
1.510000000000000000e+03 1.824223138462443064e-02 2.270230740659073473e-02
1.511000000000000000e+03 1.820766743063293586e-02 2.272002698824065678e-02
1.512000000000000000e+03 1.816854436680357537e-02 2.272874745036802119e-02
1.513000000000000000e+03 1.813762636924658167e-02 2.273979281590423479e-02
1.514000000000000000e+03 1.810432808157614801e-02 2.273212046983480450e-02
1.515000000000000000e+03 1.806591507598545240e-02 2.273424310659707959e-02
1.516000000000000000e+03 1.804520652616732959e-02 2.272571499861033781e-02
1.517000000000000000e+03 1.801904476173142935e-02 2.274282195498857420e-02
1.518000000000000000e+03 1.798440178712608015e-02 2.275116129133688755e-02
1.519000000000000000e+03 1.795542692985652514e-02 2.274889073551184318e-02
1.520000000000000000e+03 1.793076795389579592e-02 2.276625937634518468e-02
1.521000000000000000e+03 1.791734934106023469e-02 2.276520108838549217e-02
1.522000000000000000e+03 1.791470952357039279e-02 2.275818152665150598e-02
1.523000000000000000e+03 1.790038634421119157e-02 2.275998348181730579e-02
1.524000000000000000e+03 1.788414448360230863e-02 2.276794903186695612e-02
1.525000000000000000e+03 1.785622965067910906e-02 2.276207437405003420e-02
1.526000000000000000e+03 1.783189636772625555e-02 2.276456623754618061e-02
1.527000000000000000e+03 1.781296493613666182e-02 2.278186092108099720e-02
1.528000000000000000e+03 1.778355093181346186e-02 2.277189952187239075e-02
1.529000000000000000e+03 1.775648987091955552e-02 2.276772655411297974e-02
1.530000000000000000e+03 1.773248284080983575e-02 2.276745999298841749e-02
1.531000000000000000e+03 1.770599643181083524e-02 2.276544604722870527e-02
1.532000000000000000e+03 1.767772796719804806e-02 2.278202540399954304e-02
1.533000000000000000e+03 1.764381223149548428e-02 2.278186659200248307e-02
1.534000000000000000e+03 1.760525968119424495e-02 2.279154008907156512e-02
1.535000000000000000e+03 1.757599910241223681e-02 2.280290227255911059e-02
1.536000000000000000e+03 1.753362667573254638e-02 2.281941737931241290e-02
1.537000000000000000e+03 1.750413976029770169e-02 2.280345932568173320e-02
1.538000000000000000e+03 1.747788799578240543e-02 2.279789465007366414e-02
1.539000000000000000e+03 1.746649839735562454e-02 2.280701694849287392e-02
1.540000000000000000e+03 1.745491082620316894e-02 2.280896607413177013e-02
1.541000000000000000e+03 1.743367262131166606e-02 2.281942903873798029e-02
1.542000000000000000e+03 1.740108452705454306e-02 2.282106802631697628e-02
1.543000000000000000e+03 1.736753804137379856e-02 2.281924215911858289e-02
1.544000000000000000e+03 1.733201863165164530e-02 2.284229459624639164e-02
1.545000000000000000e+03 1.731001527184801436e-02 2.283946832916526615e-02
1.546000000000000000e+03 1.728112896984661251e-02 2.285074730097545054e-02
1.547000000000000000e+03 1.725641078081538438e-02 2.287344142294788288e-02
1.548000000000000000e+03 1.723122515269542854e-02 2.288986057776553479e-02
1.549000000000000000e+03 1.720856413158815615e-02 2.289366386282123619e-02
1.550000000000000000e+03 1.718661426657075095e-02 2.290248772882650524e-02
1.551000000000000000e+03 1.716278409407367284e-02 2.290842904455290055e-02
1.552000000000000000e+03 1.713206378181712092e-02 2.290714499209917446e-02
1.553000000000000000e+03 1.711118079975995285e-02 2.290390598374875478e-02
1.554000000000000000e+03 1.709024431167484315e-02 2.291631453849949512e-02
1.555000000000000000e+03 1.707771633323341975e-02 2.292760159526308766e-02
1.556000000000000000e+03 1.705776461222316062e-02 2.293062302768675981e-02
1.557000000000000000e+03 1.703461904192249063e-02 2.293971083643987774e-02
1.558000000000000000e+03 1.700678739339152312e-02 2.295510862251755324e-02
1.559000000000000000e+03 1.698244430313361128e-02 2.296053507694586007e-02
1.560000000000000000e+03 1.696425019065088066e-02 2.298480112196560690e-02
1.561000000000000000e+03 1.693993514845586190e-02 2.300009037776724538e-02
1.562000000000000000e+03 1.690873352984774078e-02 2.302774527792917844e-02
1.563000000000000000e+03 1.688431607220378106e-02 2.305593913523942481e-02
1.564000000000000000e+03 1.686051804473097382e-02 2.308944733390260254e-02
1.565000000000000000e+03 1.684468238793226241e-02 2.313426627830127147e-02
1.566000000000000000e+03 1.680587668175092739e-02 2.316010586912258321e-02
1.567000000000000000e+03 1.679413896843960641e-02 2.318723365918740065e-02
1.568000000000000000e+03 1.676997312499229481e-02 2.320908309737570660e-02
1.569000000000000000e+03 1.675154170372167989e-02 2.324034490400601199e-02
1.570000000000000000e+03 1.673715859384284840e-02 2.327290668254144296e-02
1.571000000000000000e+03 1.671718789049755211e-02 2.331330093721661542e-02
1.572000000000000000e+03 1.670604736297975207e-02 2.334779149243266724e-02
1.573000000000000000e+03 1.669889709462026375e-02 2.338755940502669842e-02
1.574000000000000000e+03 1.667977430617904183e-02 2.340754703990853905e-02
1.575000000000000000e+03 1.665616994907439044e-02 2.343914353645483103e-02
1.576000000000000000e+03 1.663767604798108493e-02 2.346559085847876869e-02
1.577000000000000000e+03 1.661703429237162966e-02 2.347406726117864245e-02
1.578000000000000000e+03 1.660060733544083816e-02 2.348181519479432613e-02
1.579000000000000000e+03 1.657891013574080627e-02 2.350725658340706639e-02
1.580000000000000000e+03 1.656784716121216527e-02 2.352030478537139174e-02
1.581000000000000000e+03 1.655967100967202510e-02 2.352053049263169715e-02
1.582000000000000000e+03 1.654491704821464682e-02 2.352359020062285214e-02
1.583000000000000000e+03 1.653414938894078381e-02 2.352313328639662679e-02
1.584000000000000000e+03 1.652402755823757438e-02 2.352828608290288837e-02
1.585000000000000000e+03 1.651067368863154070e-02 2.353673540028056524e-02
1.586000000000000000e+03 1.648937913491638207e-02 2.353803322549566021e-02
1.587000000000000000e+03 1.648023892271827107e-02 2.354188080991926474e-02
1.588000000000000000e+03 1.646091957302498257e-02 2.354241413617731357e-02
1.589000000000000000e+03 1.644074808698949008e-02 2.355467631829007841e-02
1.590000000000000000e+03 1.644076265855603028e-02 2.356327292644611396e-02
1.591000000000000000e+03 1.642590094184879362e-02 2.356480526053771410e-02
1.592000000000000000e+03 1.641865176482788791e-02 2.357306643674579941e-02
1.593000000000000000e+03 1.639829869890793365e-02 2.356565694740946418e-02
1.594000000000000000e+03 1.639337571504460855e-02 2.357345150327236349e-02
1.595000000000000000e+03 1.638365647295707966e-02 2.357625691975053644e-02
1.596000000000000000e+03 1.637723408315745408e-02 2.357251648105717842e-02
1.597000000000000000e+03 1.636581274264520616e-02 2.355663384493189572e-02
1.598000000000000000e+03 1.634704842101893096e-02 2.355726222123936953e-02
1.599000000000000000e+03 1.633205686447983251e-02 2.356390523678582663e-02
1.600000000000000000e+03 1.630907483579011052e-02 2.355123930212974295e-02
1.601000000000000000e+03 1.628954449475326222e-02 2.354608904087535787e-02
1.602000000000000000e+03 1.626558419338021422e-02 2.356105638948100683e-02
1.603000000000000000e+03 1.624334301887520038e-02 2.356184788737624575e-02
1.604000000000000000e+03 1.621948599749270872e-02 2.356872868367469037e-02
1.605000000000000000e+03 1.618733037177172776e-02 2.357620085282877143e-02
1.606000000000000000e+03 1.615441856064397247e-02 2.355569645524608485e-02
1.607000000000000000e+03 1.612737351029444252e-02 2.356407055125638028e-02
1.608000000000000000e+03 1.609546837511815695e-02 2.357054312407126651e-02
1.609000000000000000e+03 1.606783111132370837e-02 2.357785321161464873e-02
1.610000000000000000e+03 1.604177547666372702e-02 2.357631012185421732e-02
1.611000000000000000e+03 1.602009978117455505e-02 2.358410142881851856e-02
1.612000000000000000e+03 1.599705475809573216e-02 2.358371564003355556e-02
1.613000000000000000e+03 1.596888707956720457e-02 2.359774032734696450e-02
1.614000000000000000e+03 1.592940127971121181e-02 2.361528137872859201e-02
1.615000000000000000e+03 1.590822244687565765e-02 2.360526721999327282e-02
1.616000000000000000e+03 1.588570942281174181e-02 2.359485297354438002e-02
1.617000000000000000e+03 1.586231924800665313e-02 2.360563328810304576e-02
1.618000000000000000e+03 1.585162194426264354e-02 2.360343949984600870e-02
1.619000000000000000e+03 1.583681073533785288e-02 2.359516162688317722e-02
1.620000000000000000e+03 1.581984678060189067e-02 2.359634822389736208e-02
1.621000000000000000e+03 1.580652809244778231e-02 2.359305786258563548e-02
1.622000000000000000e+03 1.579049964138507303e-02 2.357905437301869439e-02
1.623000000000000000e+03 1.576975503629104991e-02 2.357892310712687844e-02
1.624000000000000000e+03 1.574422174508742500e-02 2.359402679120941107e-02
1.625000000000000000e+03 1.571865030359756096e-02 2.358923901260415526e-02
1.626000000000000000e+03 1.569801602715004130e-02 2.359138169912035343e-02
1.627000000000000000e+03 1.568263884279511716e-02 2.358139619860163613e-02
1.628000000000000000e+03 1.564113173439314261e-02 2.358543946408806630e-02
1.629000000000000000e+03 1.559749235894295795e-02 2.356755216381653181e-02
1.630000000000000000e+03 1.556268927527105703e-02 2.354461574434237037e-02
1.631000000000000000e+03 1.552419331765335191e-02 2.353988898894997586e-02
1.632000000000000000e+03 1.549070381876695157e-02 2.353729398244052209e-02
1.633000000000000000e+03 1.545835195613160656e-02 2.354033705826831871e-02
1.634000000000000000e+03 1.542232718747507322e-02 2.353610213943941112e-02
1.635000000000000000e+03 1.538714632594511203e-02 2.353921244845126950e-02
1.636000000000000000e+03 1.535519406697151076e-02 2.352185546945287711e-02
1.637000000000000000e+03 1.532003411667515018e-02 2.350633544008066608e-02
1.638000000000000000e+03 1.529086331929681297e-02 2.349645728727462954e-02
1.639000000000000000e+03 1.526255766392887320e-02 2.348784434378846722e-02
1.640000000000000000e+03 1.523807777451385501e-02 2.347100778279184036e-02
1.641000000000000000e+03 1.520303546641450093e-02 2.345892826991472987e-02
1.642000000000000000e+03 1.517177453373614454e-02 2.344533822852855678e-02
1.643000000000000000e+03 1.514466702210521057e-02 2.341986255777193243e-02
1.644000000000000000e+03 1.511775701289716153e-02 2.339572221597007937e-02
1.645000000000000000e+03 1.509656956156043596e-02 2.337877116022833018e-02
1.646000000000000000e+03 1.506797061237040089e-02 2.336720040180048988e-02
1.647000000000000000e+03 1.504215876850292441e-02 2.335092827552820091e-02
1.648000000000000000e+03 1.500600238650143074e-02 2.331368205084764778e-02
1.649000000000000000e+03 1.497238901283071653e-02 2.328168285041481642e-02
1.650000000000000000e+03 1.493815199656377095e-02 2.325052168463952879e-02
1.651000000000000000e+03 1.491572054901560418e-02 2.321505229728831193e-02
1.652000000000000000e+03 1.489390942424367523e-02 2.320544430207738262e-02
1.653000000000000000e+03 1.486818470588010394e-02 2.319466113162075779e-02
1.654000000000000000e+03 1.484508645465002809e-02 2.316933528288804209e-02
1.655000000000000000e+03 1.482371683785989498e-02 2.315338679717268353e-02
1.656000000000000000e+03 1.480184425726247324e-02 2.314568084668934198e-02
1.657000000000000000e+03 1.478374276563385915e-02 2.312477617581424824e-02
1.658000000000000000e+03 1.476490448507372481e-02 2.311714190433105873e-02
1.659000000000000000e+03 1.475239336564844808e-02 2.310002255015013509e-02
1.660000000000000000e+03 1.474311258224107746e-02 2.308132269852389284e-02
1.661000000000000000e+03 1.473049200311388196e-02 2.308511409597640771e-02
1.662000000000000000e+03 1.471955285222312573e-02 2.308260518227121458e-02
1.663000000000000000e+03 1.470827116179938138e-02 2.309170103692982298e-02
1.664000000000000000e+03 1.469459936951179185e-02 2.306706401107202001e-02
1.665000000000000000e+03 1.468558272025690531e-02 2.305553892492219134e-02
1.666000000000000000e+03 1.465953943364209366e-02 2.305612532685878333e-02
1.667000000000000000e+03 1.465015594667268793e-02 2.304631626316756485e-02
1.668000000000000000e+03 1.463804655024678915e-02 2.305165838714831605e-02
1.669000000000000000e+03 1.461846451523146108e-02 2.302872805652511970e-02
1.670000000000000000e+03 1.460809198275425658e-02 2.300616132910860562e-02
1.671000000000000000e+03 1.459546299080793225e-02 2.300084444007829618e-02
1.672000000000000000e+03 1.458263786107013953e-02 2.299677647723571625e-02
1.673000000000000000e+03 1.457755785038967154e-02 2.298504602030488481e-02
1.674000000000000000e+03 1.456610407694644040e-02 2.297985381808443500e-02
1.675000000000000000e+03 1.456136948034818419e-02 2.299040407426496818e-02
1.676000000000000000e+03 1.455672389839887670e-02 2.299668366844434542e-02
1.677000000000000000e+03 1.454317310847215959e-02 2.300686380484215365e-02
1.678000000000000000e+03 1.452956278645483636e-02 2.301112850693256759e-02
1.679000000000000000e+03 1.451987758411629401e-02 2.301427339689949073e-02
1.680000000000000000e+03 1.449816209041553637e-02 2.300190712156027426e-02
1.681000000000000000e+03 1.448702250487536765e-02 2.299881489144072269e-02
1.682000000000000000e+03 1.446804481159292589e-02 2.298725250775633666e-02
1.683000000000000000e+03 1.444856810408988619e-02 2.298589660050727110e-02
1.684000000000000000e+03 1.444234854911843023e-02 2.300216438616031062e-02
1.685000000000000000e+03 1.442990358767400581e-02 2.299634887838113498e-02
1.686000000000000000e+03 1.442410380005599083e-02 2.298808268330697693e-02
1.687000000000000000e+03 1.440975102808223982e-02 2.296489383963795650e-02
1.688000000000000000e+03 1.440156746444887226e-02 2.295319190911655066e-02
1.689000000000000000e+03 1.440385318992607432e-02 2.293423478530571061e-02
1.690000000000000000e+03 1.439281621299001723e-02 2.293243490387596867e-02
1.691000000000000000e+03 1.437708203122105288e-02 2.292114737022678955e-02
1.692000000000000000e+03 1.437477516217851130e-02 2.292691833661899409e-02
1.693000000000000000e+03 1.437157327219883499e-02 2.292155452920237313e-02
1.694000000000000000e+03 1.439439580511289035e-02 2.293930961675939850e-02
1.695000000000000000e+03 1.439038920538591136e-02 2.294310198958358221e-02
1.696000000000000000e+03 1.439094089637318712e-02 2.294622970825392974e-02
1.697000000000000000e+03 1.439513065651807679e-02 2.295325587768029529e-02
1.698000000000000000e+03 1.439653651843343825e-02 2.296426926459006757e-02
1.699000000000000000e+03 1.439341980997020133e-02 2.298212581896666440e-02
1.700000000000000000e+03 1.438986542076670094e-02 2.299869768917752605e-02
1.701000000000000000e+03 1.439377782126470724e-02 2.299223239752513220e-02
1.702000000000000000e+03 1.438730610335722283e-02 2.297936336892185752e-02
1.703000000000000000e+03 1.438699602476662363e-02 2.298448652378556889e-02
1.704000000000000000e+03 1.437543220396490101e-02 2.299870004390517503e-02
