1.275000000000000000e+03 1.047641172701102227e-02 2.628280853473866086e-02
1.276000000000000000e+03 1.042791732666805554e-02 2.628383705860951047e-02
1.277000000000000000e+03 1.038730879807638931e-02 2.629378778667636196e-02
1.278000000000000000e+03 1.035082672718884954e-02 2.630235429236621458e-02
1.279000000000000000e+03 1.031611168892461114e-02 2.629606084975979335e-02
1.280000000000000000e+03 1.027683230231518641e-02 2.629501883692745776e-02
1.281000000000000000e+03 1.024481161810428601e-02 2.630003603940900617e-02
1.282000000000000000e+03 1.020767541555944215e-02 2.629525029922850574e-02
1.283000000000000000e+03 1.017629007602261285e-02 2.629694704692519744e-02
1.284000000000000000e+03 1.013685883289306214e-02 2.629377409775680852e-02
1.285000000000000000e+03 1.011689406058296874e-02 2.629158519648384582e-02
1.286000000000000000e+03 1.009001766365342188e-02 2.629920783431637793e-02
1.287000000000000000e+03 1.005680945678230805e-02 2.632348323488468630e-02
1.288000000000000000e+03 1.001435176021265618e-02 2.632195287986418414e-02
1.289000000000000000e+03 9.982762096513990435e-03 2.633578936023989528e-02
1.290000000000000000e+03 9.952762869032528645e-03 2.634468211096522780e-02
1.291000000000000000e+03 9.929793185928514898e-03 2.635606424084243130e-02
1.292000000000000000e+03 9.905764838073250617e-03 2.637764972424881671e-02
1.293000000000000000e+03 9.887761566890005543e-03 2.638704705042084139e-02
1.294000000000000000e+03 9.851533243894067260e-03 2.639567834101868085e-02
1.295000000000000000e+03 9.814566470739577789e-03 2.641165563327438001e-02
1.296000000000000000e+03 9.780255598100707701e-03 2.642809875636980069e-02
1.297000000000000000e+03 9.745664465182006866e-03 2.643874379876211961e-02
1.298000000000000000e+03 9.699530639805937007e-03 2.645036286448266757e-02
1.299000000000000000e+03 9.666670527898818879e-03 2.647662559106549185e-02
1.300000000000000000e+03 9.621244064200045604e-03 2.648947125048720791e-02
1.301000000000000000e+03 9.569670136211091624e-03 2.650155760097189575e-02
1.302000000000000000e+03 9.524380186791052069e-03 2.650166933828837501e-02
1.303000000000000000e+03 9.482266330021580855e-03 2.651819850409094584e-02
1.304000000000000000e+03 9.447727846608036661e-03 2.651047791904036569e-02
1.305000000000000000e+03 9.401893208440769562e-03 2.650723076390580288e-02
1.306000000000000000e+03 9.356856793916871681e-03 2.651489871649742591e-02
1.307000000000000000e+03 9.319003756904864488e-03 2.653717863164512664e-02
1.308000000000000000e+03 9.278944947069441007e-03 2.656101863573413768e-02
1.309000000000000000e+03 9.248222862028018798e-03 2.657921210299080822e-02
1.310000000000000000e+03 9.211096151907996812e-03 2.659692536731038046e-02
1.311000000000000000e+03 9.179361979950076411e-03 2.661161347248917203e-02
1.312000000000000000e+03 9.142098306520662562e-03 2.661127691061684550e-02
1.313000000000000000e+03 9.108854656142979789e-03 2.662163176466306527e-02
1.314000000000000000e+03 9.073431608786432581e-03 2.661477521474522878e-02
1.315000000000000000e+03 9.047657228168078797e-03 2.661723340815026762e-02
1.316000000000000000e+03 9.023585352953333860e-03 2.661591843029886828e-02
1.317000000000000000e+03 8.995679786785278770e-03 2.663101314779735621e-02
1.318000000000000000e+03 8.967321370006378287e-03 2.663743745906447385e-02
1.319000000000000000e+03 8.939385737996035156e-03 2.664146334011636974e-02
1.320000000000000000e+03 8.903696579023409954e-03 2.663228979481709058e-02
1.321000000000000000e+03 8.872870014835301106e-03 2.663384959128830762e-02
1.322000000000000000e+03 8.838573506649701969e-03 2.662696703476179552e-02
1.323000000000000000e+03 8.821743002735117634e-03 2.662768652279616510e-02
1.324000000000000000e+03 8.793877526158856359e-03 2.662208184228012642e-02
1.325000000000000000e+03 8.764376619903993526e-03 2.661482625967751675e-02
1.326000000000000000e+03 8.735397204898902312e-03 2.662574177187746957e-02
1.327000000000000000e+03 8.717753119101417925e-03 2.663792623988223834e-02
1.328000000000000000e+03 8.697156413104315670e-03 2.665517342986853389e-02
1.329000000000000000e+03 8.675294163046127008e-03 2.665590526742950273e-02
1.330000000000000000e+03 8.640499452569070163e-03 2.663686864883150346e-02
1.331000000000000000e+03 8.610132956944247309e-03 2.662939162271793156e-02
1.332000000000000000e+03 8.576324711014726015e-03 2.661505571245714394e-02
1.333000000000000000e+03 8.538452380411660700e-03 2.660139680904527112e-02
1.334000000000000000e+03 8.509130043210723360e-03 2.660995467219254978e-02
1.335000000000000000e+03 8.486665839590595839e-03 2.661206320468409436e-02
1.336000000000000000e+03 8.464014457295903140e-03 2.661256191195289153e-02
1.337000000000000000e+03 8.437411752341861249e-03 2.660386699571498648e-02
1.338000000000000000e+03 8.398858750922957861e-03 2.659149662034332451e-02
1.339000000000000000e+03 8.363386878581237707e-03 2.661095906081570317e-02
1.340000000000000000e+03 8.330046804357638460e-03 2.660817627052999845e-02
1.341000000000000000e+03 8.291409285608637020e-03 2.661487992757230123e-02
1.342000000000000000e+03 8.257442467519849477e-03 2.662511262883315855e-02
1.343000000000000000e+03 8.234674149665888176e-03 2.664691586125163270e-02
1.344000000000000000e+03 8.202142226643335116e-03 2.665849545385699793e-02
1.345000000000000000e+03 8.169176537458657655e-03 2.666500845752103194e-02
1.346000000000000000e+03 8.147570582081160862e-03 2.668463510229385216e-02
1.347000000000000000e+03 8.109311764633749670e-03 2.669827084975269146e-02
1.348000000000000000e+03 8.062879942520709275e-03 2.673456351067375267e-02
1.349000000000000000e+03 8.031092696340053419e-03 2.674935516794171506e-02
1.350000000000000000e+03 8.003263751734488937e-03 2.676860047434393569e-02
1.351000000000000000e+03 7.978129476220088140e-03 2.678797937977507593e-02
1.352000000000000000e+03 7.959266618497454204e-03 2.681058240120431924e-02
1.353000000000000000e+03 7.926263491077844420e-03 2.682715676647207809e-02
1.354000000000000000e+03 7.907379773747814922e-03 2.685040886533592713e-02
1.355000000000000000e+03 7.873639561573522044e-03 2.688533315770713639e-02
1.356000000000000000e+03 7.851231236617578144e-03 2.689913825802360547e-02
1.357000000000000000e+03 7.818811700970554335e-03 2.692956030514311039e-02
1.358000000000000000e+03 7.784406614049318128e-03 2.694357633409238256e-02
1.359000000000000000e+03 7.742504456368882668e-03 2.695626600795040725e-02
1.360000000000000000e+03 7.699025056915669192e-03 2.698164849439389779e-02
1.361000000000000000e+03 7.654263205658806517e-03 2.699534449222332905e-02
1.362000000000000000e+03 7.622328449513987927e-03 2.701210233953942053e-02
1.363000000000000000e+03 7.585334327292024212e-03 2.702419288854442797e-02
1.364000000000000000e+03 7.549798448091996593e-03 2.703787469824976350e-02
1.365000000000000000e+03 7.515225378686449763e-03 2.704950149446571153e-02
1.366000000000000000e+03 7.481169118540026940e-03 2.703603317530828970e-02
1.367000000000000000e+03 7.439647637955202307e-03 2.702628606867296321e-02
1.368000000000000000e+03 7.398782179574581348e-03 2.704564339480046778e-02
1.369000000000000000e+03 7.349659484273097024e-03 2.705085233496383468e-02
1.370000000000000000e+03 7.303838234526141560e-03 2.704945235230010736e-02
1.371000000000000000e+03 7.260097524835946482e-03 2.704729430185448535e-02
1.372000000000000000e+03 7.224438788753759048e-03 2.702650990983211654e-02
1.373000000000000000e+03 7.196295092926782710e-03 2.700885393814924165e-02
1.374000000000000000e+03 7.167732436034970726e-03 2.700890141937575817e-02
1.375000000000000000e+03 7.131967247976282211e-03 2.699694960139200836e-02
1.376000000000000000e+03 7.094120355362146593e-03 2.699607809583021503e-02
1.377000000000000000e+03 7.049305890905996179e-03 2.699712514698533738e-02
1.378000000000000000e+03 7.006442759545117652e-03 2.699740904766582614e-02
1.379000000000000000e+03 6.960364462077244657e-03 2.699160327403459306e-02
1.380000000000000000e+03 6.922945968620964480e-03 2.699340586166048758e-02
1.381000000000000000e+03 6.886473437883050726e-03 2.698828010313111120e-02
1.382000000000000000e+03 6.849181596566980036e-03 2.698949363699517517e-02
1.383000000000000000e+03 6.807455162228527937e-03 2.696750781872052014e-02
1.384000000000000000e+03 6.788275551261082653e-03 2.694352546370571908e-02
1.385000000000000000e+03 6.765811076909043417e-03 2.692567093085539501e-02
1.386000000000000000e+03 6.730215176825823410e-03 2.691202168323863705e-02
1.387000000000000000e+03 6.700714427811776432e-03 2.690035433385798425e-02
1.388000000000000000e+03 6.674557888165924720e-03 2.688726973475151147e-02
1.389000000000000000e+03 6.642466884097955084e-03 2.687126295037310306e-02
1.390000000000000000e+03 6.613645428274013069e-03 2.684932376692922978e-02
1.391000000000000000e+03 6.595443534808580546e-03 2.681828637552576694e-02
1.392000000000000000e+03 6.575223414724038797e-03 2.680526511448145729e-02
1.393000000000000000e+03 6.549512559103085399e-03 2.679069904132894142e-02
1.394000000000000000e+03 6.523832192072288004e-03 2.678717025399143803e-02
1.395000000000000000e+03 6.500244459212887842e-03 2.675719661321551701e-02
1.396000000000000000e+03 6.477954165232823261e-03 2.674756051996367637e-02
1.397000000000000000e+03 6.452631525996812417e-03 2.674446862418436086e-02
1.398000000000000000e+03 6.416502407108727081e-03 2.673549154940488629e-02
1.399000000000000000e+03 6.388260686147091173e-03 2.672228680400851389e-02
1.400000000000000000e+03 6.358624285949042443e-03 2.671240452123688214e-02
1.401000000000000000e+03 6.332559900373000740e-03 2.670272883911388451e-02
1.402000000000000000e+03 6.305667629964150332e-03 2.668477525144813747e-02
1.403000000000000000e+03 6.275716046541354731e-03 2.667099115049063537e-02
1.404000000000000000e+03 6.245738296276048644e-03 2.664866286522868388e-02
1.405000000000000000e+03 6.221300064203380380e-03 2.662054224629953683e-02
1.406000000000000000e+03 6.183562988981180890e-03 2.658203799922655500e-02
1.407000000000000000e+03 6.153025834682608088e-03 2.654830945095868269e-02
1.408000000000000000e+03 6.108595523760098310e-03 2.652163293314700743e-02
1.409000000000000000e+03 6.081881225763057473e-03 2.650766882558067486e-02
1.410000000000000000e+03 6.057507836571253412e-03 2.648271926687050665e-02
1.411000000000000000e+03 6.039154981048908480e-03 2.647462327718627315e-02
1.412000000000000000e+03 6.006572937187245297e-03 2.645278344352003375e-02
1.413000000000000000e+03 5.975003910431558700e-03 2.643053838298940750e-02
1.414000000000000000e+03 5.951263438213288612e-03 2.641078904053921136e-02
1.415000000000000000e+03 5.926177263562351118e-03 2.639527556013256809e-02
1.416000000000000000e+03 5.901280074115896647e-03 2.638516885438788734e-02
1.417000000000000000e+03 5.873838165954374524e-03 2.636011895318542825e-02
1.418000000000000000e+03 5.839895946947367203e-03 2.634938311728292001e-02
1.419000000000000000e+03 5.804211008173485419e-03 2.634269544086438944e-02
1.420000000000000000e+03 5.770540882127612493e-03 2.633216395367903029e-02
1.421000000000000000e+03 5.735882061240708124e-03 2.633769711591387938e-02
1.422000000000000000e+03 5.711442054945956373e-03 2.635480763996542880e-02
1.423000000000000000e+03 5.687758329688651603e-03 2.635207962825274891e-02
1.424000000000000000e+03 5.663300174010846115e-03 2.635285819424097731e-02
1.425000000000000000e+03 5.619880677829034062e-03 2.636359198586138430e-02
1.426000000000000000e+03 5.596081980052084771e-03 2.636276057891484212e-02
1.427000000000000000e+03 5.563516048145674200e-03 2.636015943391138011e-02
1.428000000000000000e+03 5.539122789237435444e-03 2.636914179494513275e-02
1.429000000000000000e+03 5.513209312574519905e-03 2.636686140449250385e-02
1.430000000000000000e+03 5.483298885595780034e-03 2.635733599683257738e-02
1.431000000000000000e+03 5.455416451941481892e-03 2.635453342268564633e-02
1.432000000000000000e+03 5.424352308164384108e-03 2.634039405713290219e-02
1.433000000000000000e+03 5.391321589233108620e-03 2.631928323311838458e-02
1.434000000000000000e+03 5.366176733066077738e-03 2.630415146809126845e-02
1.435000000000000000e+03 5.332946631804800185e-03 2.630174017429857958e-02
1.436000000000000000e+03 5.305240576744542878e-03 2.629358186102079623e-02
1.437000000000000000e+03 5.276531043238033049e-03 2.630876795623346767e-02
1.438000000000000000e+03 5.256154810540770647e-03 2.630652061767569869e-02
1.439000000000000000e+03 5.233576579242101533e-03 2.631657295576574074e-02
1.440000000000000000e+03 5.201797303855557227e-03 2.631054902361901551e-02
1.441000000000000000e+03 5.163036531558706961e-03 2.632179339510340443e-02
1.442000000000000000e+03 5.137094751470352126e-03 2.631925778466477975e-02
1.443000000000000000e+03 5.114246637150871369e-03 2.631718682080814303e-02
1.444000000000000000e+03 5.082268310525423112e-03 2.630996148495674813e-02
1.445000000000000000e+03 5.055628820252840855e-03 2.631976770650877248e-02
1.446000000000000000e+03 5.031207429488948960e-03 2.633139662211198342e-02
1.447000000000000000e+03 5.013794207373418153e-03 2.634675257016576982e-02
1.448000000000000000e+03 4.996923767899196824e-03 2.635182771149056913e-02
1.449000000000000000e+03 4.977901873657416230e-03 2.637594262781453938e-02
1.450000000000000000e+03 4.947910791355964941e-03 2.638409347919456333e-02
1.451000000000000000e+03 4.915420945272405695e-03 2.640343976472991558e-02
1.452000000000000000e+03 4.882439636431259826e-03 2.640502062301338521e-02
1.453000000000000000e+03 4.845877736388910090e-03 2.641575305081950154e-02
1.454000000000000000e+03 4.820862654315022713e-03 2.642048058479789727e-02
1.455000000000000000e+03 4.795236455779817129e-03 2.643753194948535168e-02
1.456000000000000000e+03 4.765621948059341369e-03 2.645417807749593855e-02
1.457000000000000000e+03 4.737850917089790441e-03 2.648106591316822661e-02
1.458000000000000000e+03 4.711514264193513400e-03 2.650106174661774963e-02
1.459000000000000000e+03 4.680000076636619925e-03 2.652267957272601631e-02
1.460000000000000000e+03 4.656983512868376196e-03 2.652828401727621091e-02
1.461000000000000000e+03 4.641110231097484405e-03 2.654977093030451776e-02
1.462000000000000000e+03 4.614482698497440923e-03 2.655330482628635858e-02
1.463000000000000000e+03 4.594755240609263262e-03 2.655788716212755321e-02
1.464000000000000000e+03 4.572590416112017747e-03 2.658477537368096263e-02
1.465000000000000000e+03 4.559964951554551851e-03 2.659719520398386161e-02
1.466000000000000000e+03 4.533843910351810502e-03 2.660540049909638008e-02
1.467000000000000000e+03 4.519875094217892623e-03 2.663609384523277571e-02
1.468000000000000000e+03 4.500011910053726763e-03 2.665022699414251392e-02
1.469000000000000000e+03 4.480663308081413859e-03 2.668140623560830496e-02
1.470000000000000000e+03 4.453820496641969565e-03 2.671054362880427580e-02
1.471000000000000000e+03 4.443176180932621386e-03 2.672701658161063393e-02
1.472000000000000000e+03 4.430939478840970405e-03 2.674876007400882674e-02
1.473000000000000000e+03 4.426129866377969367e-03 2.676879253714196591e-02
1.474000000000000000e+03 4.407478948956621879e-03 2.678506743355040312e-02
1.475000000000000000e+03 4.396296582598427892e-03 2.681126910204431613e-02
1.476000000000000000e+03 4.376863059207715054e-03 2.681092443596526723e-02
1.477000000000000000e+03 4.375759922750219015e-03 2.681320725128814170e-02
1.478000000000000000e+03 4.366310908146224003e-03 2.681408944766669120e-02
1.479000000000000000e+03 4.355569345288664088e-03 2.681953726177076572e-02
1.480000000000000000e+03 4.339582608233569228e-03 2.683037554761900229e-02
1.481000000000000000e+03 4.320755734540298286e-03 2.683723335120336007e-02
1.482000000000000000e+03 4.308317624167400800e-03 2.685893408401066398e-02
1.483000000000000000e+03 4.286009961356468737e-03 2.686141198921293896e-02
1.484000000000000000e+03 4.262709858102718165e-03 2.684351602234768402e-02
1.485000000000000000e+03 4.243329516919711573e-03 2.682878244730776268e-02
1.486000000000000000e+03 4.234509648515242392e-03 2.679742759018650250e-02
1.487000000000000000e+03 4.213858323365793357e-03 2.678622952987752548e-02
1.488000000000000000e+03 4.198096265247526319e-03 2.677006158192602597e-02
1.489000000000000000e+03 4.189768732629601047e-03 2.674964215623410954e-02
1.490000000000000000e+03 4.172921340286959643e-03 2.672066800584325247e-02
1.491000000000000000e+03 4.143947667109708875e-03 2.669017730660583343e-02
1.492000000000000000e+03 4.126357633679512277e-03 2.667235289605150023e-02
1.493000000000000000e+03 4.093349538410001945e-03 2.664220546541820264e-02
1.494000000000000000e+03 4.062414286267609746e-03 2.660513188030570048e-02
1.495000000000000000e+03 4.034887140637319521e-03 2.657659623408239330e-02
1.496000000000000000e+03 3.999578263821149983e-03 2.657554277984126509e-02
1.497000000000000000e+03 3.966890363132816177e-03 2.655526403676310501e-02
1.498000000000000000e+03 3.949339251833398380e-03 2.653835594895756489e-02
1.499000000000000000e+03 3.929168017232621823e-03 2.652585997119650055e-02
1.500000000000000000e+03 3.908360340876644232e-03 2.650928366839875108e-02
1.501000000000000000e+03 3.889067367146400479e-03 2.650404636264823421e-02
1.502000000000000000e+03 3.850894617103162946e-03 2.650761559614384089e-02
1.503000000000000000e+03 3.825642583208450475e-03 2.651138240804891757e-02
1.504000000000000000e+03 3.788882127126848038e-03 2.652551772724405163e-02
1.505000000000000000e+03 3.764341144461657955e-03 2.654656396075563002e-02
1.506000000000000000e+03 3.737428295690161696e-03 2.656872392160312610e-02
1.507000000000000000e+03 3.722177236224478037e-03 2.659124673932515906e-02
1.508000000000000000e+03 3.721152585389579399e-03 2.661178703982211916e-02
1.509000000000000000e+03 3.703370243583356276e-03 2.661989177781384774e-02
1.510000000000000000e+03 3.683755992184019334e-03 2.663379984963555949e-02
1.511000000000000000e+03 3.671028214598364044e-03 2.663515331467870145e-02
1.512000000000000000e+03 3.652592747876496487e-03 2.666844568105496138e-02
1.513000000000000000e+03 3.641033238978512009e-03 2.669832890636547607e-02
1.514000000000000000e+03 3.633316948896055196e-03 2.670192175618519431e-02
1.515000000000000000e+03 3.628808514627131568e-03 2.670784735426713283e-02
1.516000000000000000e+03 3.628701395079222611e-03 2.672146223056434677e-02
1.517000000000000000e+03 3.627048143971920661e-03 2.671757505008360428e-02
1.518000000000000000e+03 3.618315563243795774e-03 2.672783759266570552e-02
1.519000000000000000e+03 3.624311955931179118e-03 2.674892085613030795e-02
1.520000000000000000e+03 3.615757972169697868e-03 2.675154086438429057e-02
1.521000000000000000e+03 3.616046143330860566e-03 2.674094619562761982e-02
1.522000000000000000e+03 3.607823059538190803e-03 2.671879272442859860e-02
1.523000000000000000e+03 3.594716180173579585e-03 2.672503386349884061e-02
1.524000000000000000e+03 3.598753202164419861e-03 2.672310302592992640e-02
1.525000000000000000e+03 3.597293172493675265e-03 2.672771671410578698e-02
1.526000000000000000e+03 3.594414615749134609e-03 2.672000094887688748e-02
1.527000000000000000e+03 3.593592065473633513e-03 2.670540643232249128e-02
1.528000000000000000e+03 3.598262354119735346e-03 2.668587048447298646e-02
1.529000000000000000e+03 3.592199786705072961e-03 2.667483383652992715e-02
1.530000000000000000e+03 3.586649574548445626e-03 2.666179740219125696e-02
1.531000000000000000e+03 3.604325774828941262e-03 2.664241007675344219e-02
1.532000000000000000e+03 3.615358342233447684e-03 2.662845872783431433e-02
1.533000000000000000e+03 3.620060084264574516e-03 2.660945553937597852e-02
1.534000000000000000e+03 3.628536204625356070e-03 2.660708005783987348e-02
1.535000000000000000e+03 3.640177693668869389e-03 2.659446126744260258e-02
1.536000000000000000e+03 3.638899378732248814e-03 2.657730322912152734e-02
1.537000000000000000e+03 3.638527893577797601e-03 2.656399436223515903e-02
1.538000000000000000e+03 3.632863649500099167e-03 2.653919610247299984e-02
1.539000000000000000e+03 3.625278135771135661e-03 2.652515028609600534e-02
1.540000000000000000e+03 3.625413811114515470e-03 2.649580453412988743e-02
1.541000000000000000e+03 3.629591572640835078e-03 2.646962940182652491e-02
1.542000000000000000e+03 3.639954736721005748e-03 2.646020984924091213e-02
1.543000000000000000e+03 3.649320057926223881e-03 2.646418067451024314e-02
1.544000000000000000e+03 3.663782440288250279e-03 2.645202244962499907e-02
1.545000000000000000e+03 3.672794881661181187e-03 2.646228704777221774e-02
1.546000000000000000e+03 3.681434950795930191e-03 2.645739496437980037e-02
1.547000000000000000e+03 3.699213006374957660e-03 2.645839881321310552e-02
1.548000000000000000e+03 3.706974584165698920e-03 2.646471963685679760e-02
1.549000000000000000e+03 3.722296350130739877e-03 2.647440152913216327e-02
1.550000000000000000e+03 3.743145315248672025e-03 2.647578450666191949e-02
1.551000000000000000e+03 3.766992388825684147e-03 2.647971284777695528e-02
1.552000000000000000e+03 3.796850415844594054e-03 2.647834895822456444e-02
1.553000000000000000e+03 3.817519944000030176e-03 2.647352144736109594e-02
1.554000000000000000e+03 3.832537365423461465e-03 2.646649869603523095e-02
1.555000000000000000e+03 3.844998127238540963e-03 2.646061168709817890e-02
1.556000000000000000e+03 3.868436323422243684e-03 2.649076938573044840e-02
1.557000000000000000e+03 3.883238805414985801e-03 2.651590897473219549e-02
1.558000000000000000e+03 3.909886886194463736e-03 2.652853109323636410e-02
1.559000000000000000e+03 3.934556738262114280e-03 2.653705665796256968e-02
1.560000000000000000e+03 3.948070169909469011e-03 2.655166777469010128e-02
1.561000000000000000e+03 3.983951782436345214e-03 2.655765369137056894e-02
1.562000000000000000e+03 4.008693086878402714e-03 2.656357770370687196e-02
1.563000000000000000e+03 4.032899509320199243e-03 2.658460844164032763e-02
1.564000000000000000e+03 4.043987330969949986e-03 2.658373817428635877e-02
1.565000000000000000e+03 4.063299316813032656e-03 2.661174543095836884e-02
1.566000000000000000e+03 4.072229726995563702e-03 2.663278260030180894e-02
1.567000000000000000e+03 4.087048893466483333e-03 2.664594022573705395e-02
1.568000000000000000e+03 4.106230131805397102e-03 2.665176755884721832e-02
1.569000000000000000e+03 4.117456513425293840e-03 2.665300242741051179e-02
1.570000000000000000e+03 4.125701538640279796e-03 2.665657176903827100e-02
1.571000000000000000e+03 4.139298189349074203e-03 2.668231262865819464e-02
1.572000000000000000e+03 4.156863530980391824e-03 2.669748067526263660e-02
1.573000000000000000e+03 4.168166099778065209e-03 2.672428135181138115e-02
1.574000000000000000e+03 4.169912853624597668e-03 2.674029436387652739e-02
1.575000000000000000e+03 4.171064300342192457e-03 2.674947596566322472e-02
1.576000000000000000e+03 4.169712225080360497e-03 2.675011448890088003e-02
1.577000000000000000e+03 4.171012448989460178e-03 2.673791760982589111e-02
1.578000000000000000e+03 4.164453161702408659e-03 2.673558981065315976e-02
1.579000000000000000e+03 4.168719045275676854e-03 2.671173120431527201e-02
1.580000000000000000e+03 4.178293080720142834e-03 2.671264148933005095e-02
1.581000000000000000e+03 4.198678117883913527e-03 2.671641538287461079e-02
1.582000000000000000e+03 4.208696262880068026e-03 2.671506485170556389e-02
1.583000000000000000e+03 4.225146137262214552e-03 2.672266236913575441e-02
1.584000000000000000e+03 4.249145403286453022e-03 2.673486830563322897e-02
1.585000000000000000e+03 4.278054218224969230e-03 2.674454626736915558e-02
1.586000000000000000e+03 4.287080451729527453e-03 2.675574766497456139e-02
1.587000000000000000e+03 4.302451953985301017e-03 2.675793308670849913e-02
1.588000000000000000e+03 4.308646131229856152e-03 2.675966768867389309e-02
1.589000000000000000e+03 4.306657794158520389e-03 2.677268908798447269e-02
1.590000000000000000e+03 4.304433403880763773e-03 2.675963371647623393e-02
1.591000000000000000e+03 4.316788450390154214e-03 2.675765867081734972e-02
1.592000000000000000e+03 4.331124903715852584e-03 2.674390081841180114e-02
1.593000000000000000e+03 4.336230179959368533e-03 2.673667964285126805e-02
1.594000000000000000e+03 4.343324074015809944e-03 2.671630930027595052e-02
1.595000000000000000e+03 4.345573438861646820e-03 2.669174273595085675e-02
1.596000000000000000e+03 4.345292280646088565e-03 2.666191239298861676e-02
1.597000000000000000e+03 4.343609921060721628e-03 2.664014745385613614e-02
1.598000000000000000e+03 4.347656975027571792e-03 2.660922515021932333e-02
1.599000000000000000e+03 4.349976437831657404e-03 2.656472018013801561e-02
1.600000000000000000e+03 4.360945789550187135e-03 2.653598116957340408e-02
1.601000000000000000e+03 4.372393558032633583e-03 2.651989328007621841e-02
1.602000000000000000e+03 4.383074643714642178e-03 2.649654519445170109e-02
1.603000000000000000e+03 4.401237995729957372e-03 2.647166110153607865e-02
1.604000000000000000e+03 4.409659430632242340e-03 2.645094411243576957e-02
1.605000000000000000e+03 4.426823051933874605e-03 2.642065974939113507e-02
1.606000000000000000e+03 4.441478993657708638e-03 2.640675754641710546e-02
1.607000000000000000e+03 4.453137686234789720e-03 2.637188769438189237e-02
1.608000000000000000e+03 4.472396914571788104e-03 2.634909778293140561e-02
1.609000000000000000e+03 4.487162704048665123e-03 2.632206004123094009e-02
1.610000000000000000e+03 4.499861480637200144e-03 2.629667885826164619e-02
1.611000000000000000e+03 4.515264512487291056e-03 2.627050814734107828e-02
1.612000000000000000e+03 4.529425601125767337e-03 2.625710807547766701e-02
1.613000000000000000e+03 4.547195352127618266e-03 2.624357584408239588e-02
1.614000000000000000e+03 4.559033588227337161e-03 2.621511663090227845e-02
1.615000000000000000e+03 4.586779688024168918e-03 2.617421302451569329e-02
1.616000000000000000e+03 4.601293009452832837e-03 2.614766037365632428e-02
1.617000000000000000e+03 4.616635098703836780e-03 2.611094029461809990e-02
1.618000000000000000e+03 4.633969975792726938e-03 2.608395568027724667e-02
1.619000000000000000e+03 4.655079637692106052e-03 2.605360970442854515e-02
1.620000000000000000e+03 4.671669381323965281e-03 2.602532589729789417e-02
1.621000000000000000e+03 4.691248244909136667e-03 2.599234962744598199e-02
1.622000000000000000e+03 4.708838456715384174e-03 2.596804207033963363e-02
1.623000000000000000e+03 4.716084354921403626e-03 2.594139519721052820e-02
1.624000000000000000e+03 4.716589630062693189e-03 2.593222173839116948e-02
1.625000000000000000e+03 4.719947658388489072e-03 2.592586904379334117e-02
1.626000000000000000e+03 4.720154397458750650e-03 2.590128830249056879e-02
1.627000000000000000e+03 4.719083461259231116e-03 2.587562758126388252e-02
1.628000000000000000e+03 4.710956511160439147e-03 2.587085751782465873e-02
1.629000000000000000e+03 4.718752551915238874e-03 2.586271539843779110e-02
1.630000000000000000e+03 4.730718473390748552e-03 2.584643013488113414e-02
1.631000000000000000e+03 4.730290314218352568e-03 2.581527028947628796e-02
1.632000000000000000e+03 4.723365648838821415e-03 2.579580960027027733e-02
1.633000000000000000e+03 4.724674065752883928e-03 2.577236870984713629e-02
1.634000000000000000e+03 4.715851357879808324e-03 2.575761621080048178e-02
1.635000000000000000e+03 4.710777265329492945e-03 2.573638297178866205e-02
1.636000000000000000e+03 4.696567565969195571e-03 2.572227658978407799e-02
1.637000000000000000e+03 4.684797716312990787e-03 2.568175256616045746e-02
1.638000000000000000e+03 4.668713009349164354e-03 2.565017876316299378e-02
1.639000000000000000e+03 4.662620516918966965e-03 2.561469743769058741e-02
1.640000000000000000e+03 4.638713525872865256e-03 2.557842303751749896e-02
1.641000000000000000e+03 4.625674672076676187e-03 2.552923859155799627e-02
1.642000000000000000e+03 4.616354684276406835e-03 2.547308379823442354e-02
1.643000000000000000e+03 4.623398562361115058e-03 2.542667147663551369e-02
1.644000000000000000e+03 4.635140146791685845e-03 2.538663993285277323e-02
1.645000000000000000e+03 4.643642171175571889e-03 2.535126941855336824e-02
1.646000000000000000e+03 4.650536190992753983e-03 2.531494763667568523e-02
1.647000000000000000e+03 4.652602815816976947e-03 2.528947368535895690e-02
1.648000000000000000e+03 4.655499791573067953e-03 2.525609711736655910e-02
1.649000000000000000e+03 4.659079868452735071e-03 2.524388757919693999e-02
1.650000000000000000e+03 4.665909797736932270e-03 2.522018233547308405e-02
1.651000000000000000e+03 4.666176490412590055e-03 2.518975780131005315e-02
1.652000000000000000e+03 4.678526764825788331e-03 2.516693385861969862e-02
1.653000000000000000e+03 4.694228497738211700e-03 2.515311700832697367e-02
1.654000000000000000e+03 4.707836794076969075e-03 2.515629054699588737e-02
1.655000000000000000e+03 4.717470736603165266e-03 2.514879391766760772e-02
1.656000000000000000e+03 4.727748663996177853e-03 2.514890764813500559e-02
1.657000000000000000e+03 4.740780904116490002e-03 2.514512892092111290e-02
1.658000000000000000e+03 4.758158267051787113e-03 2.514474593326552002e-02
1.659000000000000000e+03 4.760819554808665491e-03 2.513314741488922172e-02
1.660000000000000000e+03 4.767958067283248509e-03 2.513926141294817868e-02
1.661000000000000000e+03 4.774837536205235253e-03 2.515356296888203447e-02
1.662000000000000000e+03 4.781727439254620030e-03 2.513833453191577014e-02
