1.413000000000000000e+03 2.260375620968211458e-02 2.521634297323291016e-02
1.414000000000000000e+03 2.255573386688008650e-02 2.518103597569676735e-02
1.415000000000000000e+03 2.251139647330283391e-02 2.516732040471717294e-02
1.416000000000000000e+03 2.246637153644924154e-02 2.514525021549693373e-02
1.417000000000000000e+03 2.243154266972373703e-02 2.514107997427813407e-02
1.418000000000000000e+03 2.239794513728862735e-02 2.513587589635167194e-02
1.419000000000000000e+03 2.235256493660493782e-02 2.513811472013375431e-02
1.420000000000000000e+03 2.230929238664558154e-02 2.513154382925719341e-02
1.421000000000000000e+03 2.226936772408878717e-02 2.513746839072068112e-02
1.422000000000000000e+03 2.224182476605824146e-02 2.511642217332327176e-02
1.423000000000000000e+03 2.221703400486150018e-02 2.511551634278978706e-02
1.424000000000000000e+03 2.218849808306566987e-02 2.509788468702454228e-02
1.425000000000000000e+03 2.214859038947894834e-02 2.509011593696979653e-02
1.426000000000000000e+03 2.211050026791911566e-02 2.507867731163666500e-02
1.427000000000000000e+03 2.207652528492632868e-02 2.506626056500166344e-02
1.428000000000000000e+03 2.204002522061299096e-02 2.506856156461415366e-02
1.429000000000000000e+03 2.201115504222773619e-02 2.508515056776287541e-02
1.430000000000000000e+03 2.199000305453017654e-02 2.506434616936277157e-02
1.431000000000000000e+03 2.196059530328080614e-02 2.508296106134279627e-02
1.432000000000000000e+03 2.193014685651721238e-02 2.508529560661584140e-02
1.433000000000000000e+03 2.189589232163677984e-02 2.506522622203515363e-02
1.434000000000000000e+03 2.187237599129545837e-02 2.506265625262339702e-02
1.435000000000000000e+03 2.185332713207242816e-02 2.503733683911506594e-02
1.436000000000000000e+03 2.183126659517384618e-02 2.501074961447792913e-02
1.437000000000000000e+03 2.180534219535236809e-02 2.500015817848881897e-02
1.438000000000000000e+03 2.179414993705553263e-02 2.499086064164825552e-02
1.439000000000000000e+03 2.177624721527427615e-02 2.497499859156816771e-02
1.440000000000000000e+03 2.175070163996952605e-02 2.497094660894985663e-02
1.441000000000000000e+03 2.171867410467060930e-02 2.494876925368411449e-02
1.442000000000000000e+03 2.169479368987787399e-02 2.493978748041683624e-02
1.443000000000000000e+03 2.165841638971518004e-02 2.492642942742171949e-02
1.444000000000000000e+03 2.163181850563484013e-02 2.492351808466355956e-02
1.445000000000000000e+03 2.159372954250470336e-02 2.489544812213789760e-02
1.446000000000000000e+03 2.157271920266469120e-02 2.488481371513793020e-02
1.447000000000000000e+03 2.154849016289055522e-02 2.487968442540626143e-02
1.448000000000000000e+03 2.152739560488650325e-02 2.485795995259795083e-02
1.449000000000000000e+03 2.150706077943715169e-02 2.484006941508880642e-02
1.450000000000000000e+03 2.149622462220517061e-02 2.481495835415538712e-02
1.451000000000000000e+03 2.148920044592316295e-02 2.478203626828254930e-02
1.452000000000000000e+03 2.147377278022007466e-02 2.475942495622615938e-02
1.453000000000000000e+03 2.145085429307654751e-02 2.472237647096602042e-02
1.454000000000000000e+03 2.143038039854477939e-02 2.468154874349693870e-02
1.455000000000000000e+03 2.141324482727854916e-02 2.464675210089101176e-02
1.456000000000000000e+03 2.140601983795222679e-02 2.463035766011368102e-02
1.457000000000000000e+03 2.137393295171264446e-02 2.460924704391794643e-02
1.458000000000000000e+03 2.135018776254392694e-02 2.458808352810535822e-02
1.459000000000000000e+03 2.132458957722878010e-02 2.455520733871399339e-02
1.460000000000000000e+03 2.129751170324334711e-02 2.453355553052931001e-02
1.461000000000000000e+03 2.126661585244920410e-02 2.452101314963335554e-02
1.462000000000000000e+03 2.123725257788469309e-02 2.451217773130052319e-02
1.463000000000000000e+03 2.121008784717109963e-02 2.449674224892468485e-02
1.464000000000000000e+03 2.119454683553873009e-02 2.447493596094520857e-02
1.465000000000000000e+03 2.117780011269702195e-02 2.446069392610795978e-02
1.466000000000000000e+03 2.116842776231782353e-02 2.443601468135919372e-02
1.467000000000000000e+03 2.115567513624987475e-02 2.441333740339301367e-02
1.468000000000000000e+03 2.114763867834365194e-02 2.438772937974165514e-02
1.469000000000000000e+03 2.113021487983370722e-02 2.435786614979637207e-02
1.470000000000000000e+03 2.111968328397519773e-02 2.433687305230552989e-02
1.471000000000000000e+03 2.111090519914268077e-02 2.430227422524944975e-02
1.472000000000000000e+03 2.109056318617213641e-02 2.427984991395402276e-02
1.473000000000000000e+03 2.108162735338045199e-02 2.424795676301099920e-02
1.474000000000000000e+03 2.106345403570418148e-02 2.423331175251815239e-02
1.475000000000000000e+03 2.104751622428573457e-02 2.420515465686708112e-02
1.476000000000000000e+03 2.103433891762305705e-02 2.420038895440340329e-02
1.477000000000000000e+03 2.101997412162542531e-02 2.420120329580759816e-02
1.478000000000000000e+03 2.100140610559892915e-02 2.419263711099984074e-02
1.479000000000000000e+03 2.099201335953901001e-02 2.418592207055944576e-02
1.480000000000000000e+03 2.097407314639597453e-02 2.417282192063032256e-02
1.481000000000000000e+03 2.096382475860081307e-02 2.415497068516537366e-02
1.482000000000000000e+03 2.095184904870584300e-02 2.414607680193476061e-02
1.483000000000000000e+03 2.093640053847171945e-02 2.414149799347151820e-02
1.484000000000000000e+03 2.091745356115279342e-02 2.413277602287590418e-02
1.485000000000000000e+03 2.090219553248955434e-02 2.411760344171707746e-02
1.486000000000000000e+03 2.088974828800362754e-02 2.410100273301656743e-02
1.487000000000000000e+03 2.086691822581950018e-02 2.409144384104165704e-02
1.488000000000000000e+03 2.085039803036489378e-02 2.408076454489603210e-02
1.489000000000000000e+03 2.083933176153329736e-02 2.406948369190018561e-02
1.490000000000000000e+03 2.081103340313980588e-02 2.406794928232827008e-02
1.491000000000000000e+03 2.078763117186415571e-02 2.407378769171566665e-02
1.492000000000000000e+03 2.077329979607121097e-02 2.407875932542643746e-02
1.493000000000000000e+03 2.075552328681545822e-02 2.407164851762478089e-02
1.494000000000000000e+03 2.074935983351944638e-02 2.406509095898594006e-02
1.495000000000000000e+03 2.073844165342681248e-02 2.404703063341945973e-02
1.496000000000000000e+03 2.071949229120393851e-02 2.402626430853383940e-02
1.497000000000000000e+03 2.069390674390180623e-02 2.400413509626303163e-02
1.498000000000000000e+03 2.065843525405165748e-02 2.397491697257117874e-02
1.499000000000000000e+03 2.063033384079406354e-02 2.393298467995363249e-02
1.500000000000000000e+03 2.060179258153892190e-02 2.389233515875998845e-02
1.501000000000000000e+03 2.057439478698764104e-02 2.387078865417747650e-02
1.502000000000000000e+03 2.054620608071068555e-02 2.384827612564293861e-02
1.503000000000000000e+03 2.051472470976903675e-02 2.382605681531430736e-02
1.504000000000000000e+03 2.047545008339811748e-02 2.380162293017011946e-02
1.505000000000000000e+03 2.043523708563961885e-02 2.377701578327568940e-02
1.506000000000000000e+03 2.040639781640069331e-02 2.374561368313939796e-02
1.507000000000000000e+03 2.037654835478320409e-02 2.371071436292452456e-02
1.508000000000000000e+03 2.034631338702918082e-02 2.367497050995841235e-02
1.509000000000000000e+03 2.033524754824334035e-02 2.365889047994362143e-02
1.510000000000000000e+03 2.030926887463804786e-02 2.363703094123684872e-02
1.511000000000000000e+03 2.028933020922357028e-02 2.362540172025737878e-02
1.512000000000000000e+03 2.027429925019765336e-02 2.359636085779823894e-02
1.513000000000000000e+03 2.026065379401846209e-02 2.358922282598024250e-02
1.514000000000000000e+03 2.023902436379645606e-02 2.358445546186127562e-02
1.515000000000000000e+03 2.021834837378821970e-02 2.357896448260662914e-02
1.516000000000000000e+03 2.020554998128843566e-02 2.356032262236191013e-02
1.517000000000000000e+03 2.019158524829171505e-02 2.355709234718161155e-02
1.518000000000000000e+03 2.017871002060227584e-02 2.357473305969887481e-02
1.519000000000000000e+03 2.015676073181954173e-02 2.357321402659507542e-02
1.520000000000000000e+03 2.013474619974261678e-02 2.359257085469890908e-02
1.521000000000000000e+03 2.010991609989339762e-02 2.360937930264728896e-02
1.522000000000000000e+03 2.008484233047972550e-02 2.363309785358269285e-02
1.523000000000000000e+03 2.005813311598167448e-02 2.365197222889416431e-02
1.524000000000000000e+03 2.001944606884508218e-02 2.366888169773876879e-02
1.525000000000000000e+03 1.999182303840049690e-02 2.368743521571764141e-02
1.526000000000000000e+03 1.994586413493650706e-02 2.368367608860198412e-02
1.527000000000000000e+03 1.991778622078302016e-02 2.369599520876688320e-02
1.528000000000000000e+03 1.988359898171045137e-02 2.371292976571041239e-02
1.529000000000000000e+03 1.984712356615757345e-02 2.372575284039217525e-02
1.530000000000000000e+03 1.982233146759504114e-02 2.372699418887294284e-02
1.531000000000000000e+03 1.979352548891093883e-02 2.373174536823701927e-02
1.532000000000000000e+03 1.975024488040502332e-02 2.375296063962123796e-02
1.533000000000000000e+03 1.972815149141732977e-02 2.377557157887728520e-02
1.534000000000000000e+03 1.968993752296117894e-02 2.379734866664422882e-02
1.535000000000000000e+03 1.965931165473520925e-02 2.382889135049364240e-02
1.536000000000000000e+03 1.962396113876930734e-02 2.385966629422242233e-02
1.537000000000000000e+03 1.958808266411424248e-02 2.388842960297732354e-02
1.538000000000000000e+03 1.956682832511252509e-02 2.388423641907358105e-02
1.539000000000000000e+03 1.953737781484283023e-02 2.390341690925073745e-02
1.540000000000000000e+03 1.950347063448971269e-02 2.392961595736513639e-02
1.541000000000000000e+03 1.947966543247222487e-02 2.396717537518410629e-02
1.542000000000000000e+03 1.946666015681526932e-02 2.400451590075381239e-02
1.543000000000000000e+03 1.943799882478665017e-02 2.403176901500532828e-02
1.544000000000000000e+03 1.940448860175298870e-02 2.405011485379229472e-02
1.545000000000000000e+03 1.937799620011101953e-02 2.409219166428206577e-02
1.546000000000000000e+03 1.934034244989484008e-02 2.413257862322328723e-02
1.547000000000000000e+03 1.931048873059901597e-02 2.418272025412592993e-02
1.548000000000000000e+03 1.927778703828816192e-02 2.422131667718310788e-02
1.549000000000000000e+03 1.924338003277649770e-02 2.425636704634800966e-02
1.550000000000000000e+03 1.920667563458641758e-02 2.428790266124761926e-02
1.551000000000000000e+03 1.917991230583599577e-02 2.431912579889209877e-02
1.552000000000000000e+03 1.914110454308341411e-02 2.434350362469619306e-02
1.553000000000000000e+03 1.910528806965239995e-02 2.437361298251903077e-02
1.554000000000000000e+03 1.906980903170989519e-02 2.440447242690556642e-02
1.555000000000000000e+03 1.903042151672979312e-02 2.442019795742709012e-02
1.556000000000000000e+03 1.898554155074093017e-02 2.443546219625759852e-02
1.557000000000000000e+03 1.894436777418503220e-02 2.447610498870369730e-02
1.558000000000000000e+03 1.890582811090794207e-02 2.450764937117089898e-02
1.559000000000000000e+03 1.886312957900890958e-02 2.453718339554032332e-02
1.560000000000000000e+03 1.881610178075338036e-02 2.455898067802764553e-02
1.561000000000000000e+03 1.878021638256522144e-02 2.459446812298103288e-02
1.562000000000000000e+03 1.874637618444288667e-02 2.463438157781208671e-02
1.563000000000000000e+03 1.872038239412340127e-02 2.467388402657151938e-02
1.564000000000000000e+03 1.868825537706253134e-02 2.472004391767074205e-02
1.565000000000000000e+03 1.864727216024308562e-02 2.475374543468163158e-02
1.566000000000000000e+03 1.861591822322172102e-02 2.477993678167772149e-02
1.567000000000000000e+03 1.858141338646901106e-02 2.479571411167851014e-02
1.568000000000000000e+03 1.854774044351627238e-02 2.480452906369651905e-02
1.569000000000000000e+03 1.852112521196549316e-02 2.481851590441162131e-02
1.570000000000000000e+03 1.850533212813255945e-02 2.483964888066527918e-02
1.571000000000000000e+03 1.848451645643372013e-02 2.487465997933121023e-02
1.572000000000000000e+03 1.846626368625629497e-02 2.490802894592096875e-02
1.573000000000000000e+03 1.844671423029834584e-02 2.494548313037041679e-02
1.574000000000000000e+03 1.843090819857757037e-02 2.498167343568970938e-02
1.575000000000000000e+03 1.841956237387461920e-02 2.504324545494139923e-02
1.576000000000000000e+03 1.839821470592444691e-02 2.510445275242896568e-02
1.577000000000000000e+03 1.838017856589274981e-02 2.515327737816479281e-02
1.578000000000000000e+03 1.836588552958072149e-02 2.520926238531456809e-02
1.579000000000000000e+03 1.834031900610227570e-02 2.525268695120152715e-02
1.580000000000000000e+03 1.831849952815070570e-02 2.529161793206316511e-02
1.581000000000000000e+03 1.830003536315299301e-02 2.533040752485859332e-02
1.582000000000000000e+03 1.827687444012529583e-02 2.538073238764709111e-02
1.583000000000000000e+03 1.824112476794337301e-02 2.541854074358806254e-02
1.584000000000000000e+03 1.821586720477198426e-02 2.545366425448659237e-02
1.585000000000000000e+03 1.819197873876392604e-02 2.550333594539222135e-02
1.586000000000000000e+03 1.816518491448491923e-02 2.555589242331226391e-02
1.587000000000000000e+03 1.813780991478797233e-02 2.557657820625464096e-02
1.588000000000000000e+03 1.810401893571334311e-02 2.560872970602354887e-02
1.589000000000000000e+03 1.808266992089430439e-02 2.564649268335531321e-02
1.590000000000000000e+03 1.805310173937088244e-02 2.568875420902544046e-02
1.591000000000000000e+03 1.801713676080523782e-02 2.572528533146073437e-02
1.592000000000000000e+03 1.798586496014383668e-02 2.576976177182127917e-02
1.593000000000000000e+03 1.794565419435948522e-02 2.581263707608455124e-02
1.594000000000000000e+03 1.790441054928169906e-02 2.585475544294612779e-02
1.595000000000000000e+03 1.786739462230845996e-02 2.589597410437036867e-02
1.596000000000000000e+03 1.783817857149119432e-02 2.594015099379599898e-02
1.597000000000000000e+03 1.780455907127936194e-02 2.598393819402737559e-02
1.598000000000000000e+03 1.776378086834760547e-02 2.602054951873043059e-02
1.599000000000000000e+03 1.771627269364754037e-02 2.604069308972631683e-02
1.600000000000000000e+03 1.767877278215377809e-02 2.607967717431507182e-02
1.601000000000000000e+03 1.764535881303596482e-02 2.611867229735518811e-02
1.602000000000000000e+03 1.761063593147452547e-02 2.617559647631690495e-02
1.603000000000000000e+03 1.756651561043590104e-02 2.622707876430626500e-02
1.604000000000000000e+03 1.752917854391106145e-02 2.627940894091658833e-02
1.605000000000000000e+03 1.749566634704610019e-02 2.632384260633529108e-02
1.606000000000000000e+03 1.745621736159430615e-02 2.634480428453209525e-02
1.607000000000000000e+03 1.742866171478061471e-02 2.638111849286778679e-02
1.608000000000000000e+03 1.738081671755740271e-02 2.642031980003479649e-02
1.609000000000000000e+03 1.734833321066149570e-02 2.645404746370873944e-02
1.610000000000000000e+03 1.731473501748403976e-02 2.649344670292478124e-02
1.611000000000000000e+03 1.728364930446925699e-02 2.653034853393431564e-02
1.612000000000000000e+03 1.725383915344833735e-02 2.658090652142895347e-02
1.613000000000000000e+03 1.721641078210748438e-02 2.661776682266546804e-02
1.614000000000000000e+03 1.718154782781198750e-02 2.664678071228363324e-02
1.615000000000000000e+03 1.715041941645798276e-02 2.669170281369009565e-02
1.616000000000000000e+03 1.712335513484281729e-02 2.674087765308727840e-02
1.617000000000000000e+03 1.709358157362251066e-02 2.680438209197465865e-02
1.618000000000000000e+03 1.706568198545174025e-02 2.684048712757808319e-02
1.619000000000000000e+03 1.703483033618048703e-02 2.687783858958228342e-02
1.620000000000000000e+03 1.701145092043917020e-02 2.689780152241098843e-02
1.621000000000000000e+03 1.698795834252381232e-02 2.692608535067463754e-02
1.622000000000000000e+03 1.697845243956567704e-02 2.696237006924838073e-02
1.623000000000000000e+03 1.695628058278692007e-02 2.699699889116302307e-02
1.624000000000000000e+03 1.693124032515334887e-02 2.705470228129873769e-02
1.625000000000000000e+03 1.691337854163142349e-02 2.709021057506071778e-02
1.626000000000000000e+03 1.689804610793164963e-02 2.712061518468962887e-02
1.627000000000000000e+03 1.687817183380577180e-02 2.714622424533625830e-02
1.628000000000000000e+03 1.685537103963087938e-02 2.715482094384050887e-02
1.629000000000000000e+03 1.682621751380661973e-02 2.716066424191326822e-02
1.630000000000000000e+03 1.680684099753024588e-02 2.718523400285485087e-02
1.631000000000000000e+03 1.678688095033959229e-02 2.719467140886757187e-02
1.632000000000000000e+03 1.676390748525944524e-02 2.721782634656811500e-02
1.633000000000000000e+03 1.673854181868673907e-02 2.724157432751827743e-02
1.634000000000000000e+03 1.671858478621427585e-02 2.724628240014559041e-02
1.635000000000000000e+03 1.669704742929190369e-02 2.726087245694176070e-02
1.636000000000000000e+03 1.667043766181556044e-02 2.728236992552964327e-02
1.637000000000000000e+03 1.664550344385776551e-02 2.729537650994589768e-02
1.638000000000000000e+03 1.662098915296878615e-02 2.731756822016902231e-02
1.639000000000000000e+03 1.660254577887443697e-02 2.733338588607324773e-02
1.640000000000000000e+03 1.659109205862911718e-02 2.735130379028464370e-02
1.641000000000000000e+03 1.658128540203113177e-02 2.736487821638157805e-02
1.642000000000000000e+03 1.657898164846913214e-02 2.737891516202104261e-02
1.643000000000000000e+03 1.656230624802135579e-02 2.738584096744841462e-02
1.644000000000000000e+03 1.656036370084100484e-02 2.739347299856005266e-02
1.645000000000000000e+03 1.654828998584088190e-02 2.740364428549749848e-02
1.646000000000000000e+03 1.654607085793358134e-02 2.742376113201597937e-02
1.647000000000000000e+03 1.653674009455171831e-02 2.743779276044414767e-02
1.648000000000000000e+03 1.653196821782759729e-02 2.743902299122217420e-02
1.649000000000000000e+03 1.653092213667855040e-02 2.743751868341554045e-02
1.650000000000000000e+03 1.652800844149920206e-02 2.744659463317954476e-02
1.651000000000000000e+03 1.652530444472787366e-02 2.745378609005878767e-02
1.652000000000000000e+03 1.652055026462208309e-02 2.746038672662954108e-02
1.653000000000000000e+03 1.653181258174760832e-02 2.746829952230908645e-02
1.654000000000000000e+03 1.654096487361487317e-02 2.747750399822862857e-02
1.655000000000000000e+03 1.654489576218389629e-02 2.747907535701276174e-02
1.656000000000000000e+03 1.655384927688875046e-02 2.747669742033400503e-02
1.657000000000000000e+03 1.655981296761839874e-02 2.748056277783016144e-02
1.658000000000000000e+03 1.656820673938070448e-02 2.747282083353003515e-02
1.659000000000000000e+03 1.657174195208047443e-02 2.747328673832384605e-02
1.660000000000000000e+03 1.657977033301778758e-02 2.748633925384545013e-02
1.661000000000000000e+03 1.658332442907268015e-02 2.748793559123996477e-02
1.662000000000000000e+03 1.659036340065240395e-02 2.749249624817015625e-02
1.663000000000000000e+03 1.658305878978811113e-02 2.750202868358370828e-02
1.664000000000000000e+03 1.657677924623054966e-02 2.750051742954660178e-02
1.665000000000000000e+03 1.656294235242120050e-02 2.751384506723685702e-02
1.666000000000000000e+03 1.656034957443341601e-02 2.749904832136441934e-02
1.667000000000000000e+03 1.655972371721979933e-02 2.748386377038328915e-02
1.668000000000000000e+03 1.655991556356331551e-02 2.746588370846612601e-02
1.669000000000000000e+03 1.656721797448480055e-02 2.746048200777140985e-02
1.670000000000000000e+03 1.656997946758144089e-02 2.746310183492317938e-02
1.671000000000000000e+03 1.657398004405486597e-02 2.745814029205818213e-02
1.672000000000000000e+03 1.657635558906412829e-02 2.746659768211356240e-02
1.673000000000000000e+03 1.658103602574573926e-02 2.749349351083432702e-02
1.674000000000000000e+03 1.659693378312750503e-02 2.747388700589849242e-02
1.675000000000000000e+03 1.659058195571501415e-02 2.746384507216236698e-02
1.676000000000000000e+03 1.659276669523453498e-02 2.745657082565261531e-02
1.677000000000000000e+03 1.660352652148252076e-02 2.745049199343819676e-02
1.678000000000000000e+03 1.661913207347437069e-02 2.744797487207073852e-02
1.679000000000000000e+03 1.663763384352832247e-02 2.743375597190638240e-02
1.680000000000000000e+03 1.664901953956066799e-02 2.741205277602178428e-02
1.681000000000000000e+03 1.666466233830198387e-02 2.738868250743827643e-02
1.682000000000000000e+03 1.667686512132600732e-02 2.739298554143252892e-02
1.683000000000000000e+03 1.668823550986847995e-02 2.738923542028445443e-02
1.684000000000000000e+03 1.671156477168992543e-02 2.737561437591445532e-02
1.685000000000000000e+03 1.673010037066720301e-02 2.734748183369825961e-02
1.686000000000000000e+03 1.674401248952660931e-02 2.733517894077659369e-02
1.687000000000000000e+03 1.675249593552687391e-02 2.732105112650602338e-02
1.688000000000000000e+03 1.676607195510599474e-02 2.731014370304900643e-02
1.689000000000000000e+03 1.678091958232410738e-02 2.729817570836271315e-02
1.690000000000000000e+03 1.678782100873506961e-02 2.729939782936580475e-02
1.691000000000000000e+03 1.679081908513791951e-02 2.730329374191102845e-02
1.692000000000000000e+03 1.680882109528174587e-02 2.730254930415163678e-02
1.693000000000000000e+03 1.681250780886072924e-02 2.729519558031297602e-02
1.694000000000000000e+03 1.683333246672836375e-02 2.729495128459036302e-02
1.695000000000000000e+03 1.684954996266309693e-02 2.729998614786021197e-02
1.696000000000000000e+03 1.687588506916185005e-02 2.730876826508068372e-02
1.697000000000000000e+03 1.687949691545162501e-02 2.730546767352652962e-02
1.698000000000000000e+03 1.687652057374845749e-02 2.731247115670348141e-02
1.699000000000000000e+03 1.687794694315762623e-02 2.730302340125016075e-02
1.700000000000000000e+03 1.687701285184578862e-02 2.729803371906891832e-02
1.701000000000000000e+03 1.686921407173755383e-02 2.728288059369399221e-02
1.702000000000000000e+03 1.687092146428311248e-02 2.726337125129069464e-02
1.703000000000000000e+03 1.687493898092020522e-02 2.724273527253558841e-02
1.704000000000000000e+03 1.688571991384640522e-02 2.723620685209741932e-02
1.705000000000000000e+03 1.688643230739014442e-02 2.721633461794571718e-02
1.706000000000000000e+03 1.688602200569213133e-02 2.719604743349224654e-02
1.707000000000000000e+03 1.689278045003646256e-02 2.719412863182167628e-02
1.708000000000000000e+03 1.688980916937751417e-02 2.717895273934675671e-02
1.709000000000000000e+03 1.689038512769759290e-02 2.715681698721490039e-02
1.710000000000000000e+03 1.688513489688447250e-02 2.714918701847506693e-02
1.711000000000000000e+03 1.686960936863842950e-02 2.711672453903317404e-02
1.712000000000000000e+03 1.685838420313530081e-02 2.711030453954141328e-02
1.713000000000000000e+03 1.685229646887615243e-02 2.710749682688273765e-02
1.714000000000000000e+03 1.684843285692586012e-02 2.709515595708987881e-02
1.715000000000000000e+03 1.682791787647929665e-02 2.707948534978491667e-02
1.716000000000000000e+03 1.682857264372955228e-02 2.706410745771705914e-02
1.717000000000000000e+03 1.683738513608992737e-02 2.705784269348989607e-02
1.718000000000000000e+03 1.682819002539270858e-02 2.706852020146086057e-02
1.719000000000000000e+03 1.683128439691079781e-02 2.707692742727737731e-02
1.720000000000000000e+03 1.683581533652171378e-02 2.709863843248158308e-02
1.721000000000000000e+03 1.684173848688343827e-02 2.709580559028153604e-02
1.722000000000000000e+03 1.684640332530678089e-02 2.708776767499791391e-02
1.723000000000000000e+03 1.685658303653169224e-02 2.709184158026191683e-02
1.724000000000000000e+03 1.686164371316221933e-02 2.711179994594879045e-02
1.725000000000000000e+03 1.686355093902089375e-02 2.713335950985581654e-02
1.726000000000000000e+03 1.687175688442590915e-02 2.715283073924832855e-02
1.727000000000000000e+03 1.686159791173579350e-02 2.717182038516214454e-02
1.728000000000000000e+03 1.684950289729430714e-02 2.720204831244676241e-02
1.729000000000000000e+03 1.683547001033292023e-02 2.722198493166387220e-02
1.730000000000000000e+03 1.683425700796104679e-02 2.723535892082044191e-02
1.731000000000000000e+03 1.683056226871284394e-02 2.725419615152959579e-02
1.732000000000000000e+03 1.682103163138195731e-02 2.727580263806167124e-02
1.733000000000000000e+03 1.681526750675091386e-02 2.729024544359809692e-02
1.734000000000000000e+03 1.680892357816390556e-02 2.730096933264195003e-02
1.735000000000000000e+03 1.680937396082919644e-02 2.730656638733611891e-02
1.736000000000000000e+03 1.680772339004620031e-02 2.731907006570479315e-02
1.737000000000000000e+03 1.679368431874411760e-02 2.732518079714450765e-02
1.738000000000000000e+03 1.678901852867669547e-02 2.734431608387708976e-02
1.739000000000000000e+03 1.677501041794106015e-02 2.735604685827256952e-02
1.740000000000000000e+03 1.676974696873103146e-02 2.736693946388405602e-02
1.741000000000000000e+03 1.675036173351173580e-02 2.736303103814672830e-02
1.742000000000000000e+03 1.674364526181550128e-02 2.737353856766257254e-02
1.743000000000000000e+03 1.674540096820652940e-02 2.737486630691175413e-02
1.744000000000000000e+03 1.675092086257823354e-02 2.738995036134145300e-02
1.745000000000000000e+03 1.674426344733652081e-02 2.738346351430391568e-02
1.746000000000000000e+03 1.673592302176213353e-02 2.739399649531782527e-02
1.747000000000000000e+03 1.671935534212295321e-02 2.739172965703676882e-02
1.748000000000000000e+03 1.670930306592533984e-02 2.740930161355706329e-02
1.749000000000000000e+03 1.670119313266032329e-02 2.741616411494249977e-02
1.750000000000000000e+03 1.669214536212354494e-02 2.743093250198547911e-02
1.751000000000000000e+03 1.667834800413453208e-02 2.744869106235287362e-02
1.752000000000000000e+03 1.665751704556535026e-02 2.746739930639346267e-02
1.753000000000000000e+03 1.665605909509960958e-02 2.746627475942114982e-02
1.754000000000000000e+03 1.664095214834730024e-02 2.747420797652786253e-02
1.755000000000000000e+03 1.662922469134622133e-02 2.747418864574243877e-02
1.756000000000000000e+03 1.661447202674876458e-02 2.746899417602220728e-02
1.757000000000000000e+03 1.660338908959227075e-02 2.747197384155678629e-02
1.758000000000000000e+03 1.660024844465474506e-02 2.747101187722504612e-02
1.759000000000000000e+03 1.658021928822741090e-02 2.747366954240969619e-02
1.760000000000000000e+03 1.656801047183962747e-02 2.746624421476770786e-02
1.761000000000000000e+03 1.655779372147951276e-02 2.745367567793650931e-02
1.762000000000000000e+03 1.655732406611259283e-02 2.745849466376263856e-02
1.763000000000000000e+03 1.654608823990407276e-02 2.745800887082838759e-02
1.764000000000000000e+03 1.653658823034424158e-02 2.748085444961712726e-02
1.765000000000000000e+03 1.652315330390615941e-02 2.749140426699250850e-02
1.766000000000000000e+03 1.651692460433876880e-02 2.748254059802903923e-02
1.767000000000000000e+03 1.650447691858119084e-02 2.749427072725886545e-02
1.768000000000000000e+03 1.647945804215346713e-02 2.750012241968191606e-02
1.769000000000000000e+03 1.646312462055574827e-02 2.750869747459904965e-02
1.770000000000000000e+03 1.643560404721914475e-02 2.752122605060904059e-02
1.771000000000000000e+03 1.641069599797367537e-02 2.753004350952836105e-02
1.772000000000000000e+03 1.638485547839167375e-02 2.752993298035289263e-02
1.773000000000000000e+03 1.635239867321042206e-02 2.753837378066628649e-02
1.774000000000000000e+03 1.632179796000408217e-02 2.755335491769010658e-02
1.775000000000000000e+03 1.630204979075785404e-02 2.757447590508963625e-02
1.776000000000000000e+03 1.626359592631292789e-02 2.757930442943634999e-02
1.777000000000000000e+03 1.623747909937443140e-02 2.758034144881606545e-02
1.778000000000000000e+03 1.621970141284385589e-02 2.758520260505527288e-02
1.779000000000000000e+03 1.619038912413360218e-02 2.760739007534174574e-02
1.780000000000000000e+03 1.615654110648981345e-02 2.761607159189535116e-02
1.781000000000000000e+03 1.613277835077114863e-02 2.761664656990001770e-02
1.782000000000000000e+03 1.612143809440005557e-02 2.759548656066374353e-02
1.783000000000000000e+03 1.610474673770342577e-02 2.757680505614848801e-02
1.784000000000000000e+03 1.609181233921386928e-02 2.757474745356744764e-02
1.785000000000000000e+03 1.607273700412699402e-02 2.756568825955438631e-02
1.786000000000000000e+03 1.605038435840573999e-02 2.755087864109648926e-02
1.787000000000000000e+03 1.603860935569543372e-02 2.754168649201083063e-02
1.788000000000000000e+03 1.602374847694980689e-02 2.753257777061023093e-02
1.789000000000000000e+03 1.600339899980962599e-02 2.752755934533900051e-02
1.790000000000000000e+03 1.598784735964422013e-02 2.752526204517261391e-02
1.791000000000000000e+03 1.598555482445971829e-02 2.752809973091561654e-02
1.792000000000000000e+03 1.596084818771547134e-02 2.752325784425664959e-02
1.793000000000000000e+03 1.593887819128981045e-02 2.753500257271822294e-02
1.794000000000000000e+03 1.591811882803870898e-02 2.753446251990050372e-02
1.795000000000000000e+03 1.589337908669883476e-02 2.753609383752975495e-02
1.796000000000000000e+03 1.586903355814938896e-02 2.752747365981660088e-02
1.797000000000000000e+03 1.584147888039990834e-02 2.751544584554743017e-02
1.798000000000000000e+03 1.580670146104599244e-02 2.750080053015856868e-02
1.799000000000000000e+03 1.576577397521711915e-02 2.749689078154167465e-02
1.800000000000000000e+03 1.573191123318325862e-02 2.748288196885835186e-02
