7.310000000000000000e+02 7.684498826520254344e-02 2.409942879223894718e-02
7.320000000000000000e+02 7.657905056565816881e-02 2.410208930213309647e-02
7.330000000000000000e+02 7.631103377221930273e-02 2.409032509558992063e-02
7.340000000000000000e+02 7.604319381724369831e-02 2.409536378438204007e-02
7.350000000000000000e+02 7.577630570562968182e-02 2.411044175333156708e-02
7.360000000000000000e+02 7.551121689568493500e-02 2.412375927541842227e-02
7.370000000000000000e+02 7.524978963085696138e-02 2.413616957325550802e-02
7.380000000000000000e+02 7.499142563491180413e-02 2.415856564125748104e-02
7.390000000000000000e+02 7.473128262618419781e-02 2.417088699825041542e-02
7.400000000000000000e+02 7.446673864274060139e-02 2.418851281009767873e-02
7.410000000000000000e+02 7.420458805085292098e-02 2.420345178654547541e-02
7.420000000000000000e+02 7.394414030380776215e-02 2.421130046634149477e-02
7.430000000000000000e+02 7.367826250154230205e-02 2.422650003360005133e-02
7.440000000000000000e+02 7.340953278560936879e-02 2.424922155160504078e-02
7.450000000000000000e+02 7.313956165654497688e-02 2.427460839324154657e-02
7.460000000000000000e+02 7.287080900523264237e-02 2.428317621169196264e-02
7.470000000000000000e+02 7.260028747483011913e-02 2.428103292742143232e-02
7.480000000000000000e+02 7.233188964916958952e-02 2.429427726715597397e-02
7.490000000000000000e+02 7.207466935799369812e-02 2.431464487693533669e-02
7.500000000000000000e+02 7.180529696455434374e-02 2.433735302231040259e-02
7.510000000000000000e+02 7.153849256921787636e-02 2.434025517998083046e-02
7.520000000000000000e+02 7.126328681750576655e-02 2.433044303782729706e-02
7.530000000000000000e+02 7.099948181501763989e-02 2.435375227688605509e-02
7.540000000000000000e+02 7.073434491985579331e-02 2.436760032476913487e-02
7.550000000000000000e+02 7.048509003601881318e-02 2.439414479886100121e-02
7.560000000000000000e+02 7.022905341133424406e-02 2.442034690036884795e-02
7.570000000000000000e+02 6.997850573927730244e-02 2.443364475709676811e-02
7.580000000000000000e+02 6.973814678496009778e-02 2.445577080852636906e-02
7.590000000000000000e+02 6.950123124970007671e-02 2.447711747392390669e-02
7.600000000000000000e+02 6.926489556080417387e-02 2.451228297505448142e-02
7.610000000000000000e+02 6.902140306100752742e-02 2.451569328214881979e-02
7.620000000000000000e+02 6.876932151415125760e-02 2.454380439116458229e-02
7.630000000000000000e+02 6.852819116259258048e-02 2.457494104677677635e-02
7.640000000000000000e+02 6.828445120470813534e-02 2.461107244185459231e-02
7.650000000000000000e+02 6.805154934899208807e-02 2.463882720728379980e-02
7.660000000000000000e+02 6.781493668027420429e-02 2.465492458331494316e-02
7.670000000000000000e+02 6.757415385278267572e-02 2.468253438786415649e-02
7.680000000000000000e+02 6.733253610373247933e-02 2.470936493586998323e-02
7.690000000000000000e+02 6.709667723044261678e-02 2.473043694224922456e-02
7.700000000000000000e+02 6.684769017013300618e-02 2.475245327050488997e-02
7.710000000000000000e+02 6.660706259691652475e-02 2.477343476803581940e-02
7.720000000000000000e+02 6.636592870766919172e-02 2.479446970313113618e-02
7.730000000000000000e+02 6.613290878912349291e-02 2.482876197038587709e-02
7.740000000000000000e+02 6.588527228889352882e-02 2.485425545067836486e-02
7.750000000000000000e+02 6.565199550758281377e-02 2.485991665152503458e-02
7.760000000000000000e+02 6.540698419201816660e-02 2.486722764559968699e-02
7.770000000000000000e+02 6.516839159646994895e-02 2.488499884052581407e-02
7.780000000000000000e+02 6.493313991752323877e-02 2.489744296670674817e-02
7.790000000000000000e+02 6.470575133514903932e-02 2.491819423314741572e-02
7.800000000000000000e+02 6.448361615644446210e-02 2.493891618547089406e-02
7.810000000000000000e+02 6.425517106949510393e-02 2.497340302232671852e-02
7.820000000000000000e+02 6.401647209174701758e-02 2.499117992645409972e-02
7.830000000000000000e+02 6.377407635617789172e-02 2.499162967432174906e-02
7.840000000000000000e+02 6.353295865563254874e-02 2.500279045129156705e-02
7.850000000000000000e+02 6.329470864782381356e-02 2.500010884020676880e-02
7.860000000000000000e+02 6.306085803361193010e-02 2.499586646311710222e-02
7.870000000000000000e+02 6.282240578450030977e-02 2.499644412414783398e-02
7.880000000000000000e+02 6.258199751268361810e-02 2.498731596814164971e-02
7.890000000000000000e+02 6.235085070934756613e-02 2.499093739636580949e-02
7.900000000000000000e+02 6.211546414176474101e-02 2.498688970949553001e-02
7.910000000000000000e+02 6.188788170515702874e-02 2.498706109036282624e-02
7.920000000000000000e+02 6.165852963564094624e-02 2.499513785186060003e-02
7.930000000000000000e+02 6.143685593231574399e-02 2.499539276399114635e-02
7.940000000000000000e+02 6.120573240217438982e-02 2.501456724394681905e-02
7.950000000000000000e+02 6.098665473571252688e-02 2.502803168676840176e-02
7.960000000000000000e+02 6.074629212482122315e-02 2.503691271183783318e-02
7.970000000000000000e+02 6.052172639410535737e-02 2.505579729606652317e-02
7.980000000000000000e+02 6.029721317151379850e-02 2.505206359883663594e-02
7.990000000000000000e+02 6.008357475516914320e-02 2.507116662901473503e-02
8.000000000000000000e+02 5.986747479951325807e-02 2.507389596880649218e-02
8.010000000000000000e+02 5.964967998673073590e-02 2.509137704188643334e-02
8.020000000000000000e+02 5.943346711211956734e-02 2.510872935098822784e-02
8.030000000000000000e+02 5.921175462143268842e-02 2.512851789842360586e-02
8.040000000000000000e+02 5.900245488544507422e-02 2.513019247813315371e-02
8.050000000000000000e+02 5.879901529121143305e-02 2.513947236137403438e-02
8.060000000000000000e+02 5.859859802908875398e-02 2.514582586861432642e-02
8.070000000000000000e+02 5.839558410483664669e-02 2.514739650590416820e-02
8.080000000000000000e+02 5.819703006429292891e-02 2.515412522746704807e-02
8.090000000000000000e+02 5.798564581612353913e-02 2.515380710781229753e-02
8.100000000000000000e+02 5.777885919133861348e-02 2.514700509435979087e-02
8.110000000000000000e+02 5.757270216756370934e-02 2.513567721879527567e-02
8.120000000000000000e+02 5.736590471865189028e-02 2.513185026631671939e-02
8.130000000000000000e+02 5.715927167151878263e-02 2.513319093553769909e-02
8.140000000000000000e+02 5.695991776899408943e-02 2.513503233697369360e-02
8.150000000000000000e+02 5.676125584395081553e-02 2.514225606348434797e-02
8.160000000000000000e+02 5.656388257157229232e-02 2.514699020540412527e-02
8.170000000000000000e+02 5.637982043040110774e-02 2.512927304954555921e-02
8.180000000000000000e+02 5.618904350037677575e-02 2.513131528750334881e-02
8.190000000000000000e+02 5.599423126044826560e-02 2.513703701033147622e-02
8.200000000000000000e+02 5.580688534082304392e-02 2.513741231898820871e-02
8.210000000000000000e+02 5.562035000419762731e-02 2.512227091528011422e-02
8.220000000000000000e+02 5.543397720380086047e-02 2.511003047533851007e-02
8.230000000000000000e+02 5.523646079180098006e-02 2.511453418781030983e-02
8.240000000000000000e+02 5.504713152609413268e-02 2.511692752312375682e-02
8.250000000000000000e+02 5.487097653465877051e-02 2.511051324515313488e-02
8.260000000000000000e+02 5.468249497389853636e-02 2.510258319617528905e-02
8.270000000000000000e+02 5.449585929545652796e-02 2.509015147842785787e-02
8.280000000000000000e+02 5.431222525140472907e-02 2.507930361255084062e-02
8.290000000000000000e+02 5.412935238700416346e-02 2.506298354618437946e-02
8.300000000000000000e+02 5.394670057126524365e-02 2.505594501714752953e-02
8.310000000000000000e+02 5.376219030401430815e-02 2.504275896867061077e-02
8.320000000000000000e+02 5.357431452996987836e-02 2.503446425970271699e-02
8.330000000000000000e+02 5.337835512259186954e-02 2.500763778127550185e-02
8.340000000000000000e+02 5.318868394651898174e-02 2.498074246725448186e-02
8.350000000000000000e+02 5.300731342384974037e-02 2.494574052755007751e-02
8.360000000000000000e+02 5.282862117322448953e-02 2.491049679395107574e-02
8.370000000000000000e+02 5.264929198303193447e-02 2.489870655421030574e-02
8.380000000000000000e+02 5.246518613449706325e-02 2.488323828430444654e-02
8.390000000000000000e+02 5.227215552203302862e-02 2.484799770168513375e-02
8.400000000000000000e+02 5.208186000193312098e-02 2.482066554385222931e-02
8.410000000000000000e+02 5.187963519017323860e-02 2.478964164157334768e-02
8.420000000000000000e+02 5.169160893695416703e-02 2.476508841054796822e-02
8.430000000000000000e+02 5.149695137661557121e-02 2.474239517687563950e-02
8.440000000000000000e+02 5.130451496536377054e-02 2.471536475736727662e-02
8.450000000000000000e+02 5.111154164051918275e-02 2.468805615911516191e-02
8.460000000000000000e+02 5.092149368152039390e-02 2.465750544450865528e-02
8.470000000000000000e+02 5.073404303622013750e-02 2.462094144922812380e-02
8.480000000000000000e+02 5.054439520984934514e-02 2.458901700340521482e-02
8.490000000000000000e+02 5.035483573162499032e-02 2.456576756974238052e-02
8.500000000000000000e+02 5.016652325276389768e-02 2.453952407793756271e-02
8.510000000000000000e+02 4.998119328405092182e-02 2.452090330375828950e-02
8.520000000000000000e+02 4.979501763601112269e-02 2.450866974654634586e-02
8.530000000000000000e+02 4.960504527124447866e-02 2.447567974184535963e-02
8.540000000000000000e+02 4.941249096776578059e-02 2.445873198667078766e-02
8.550000000000000000e+02 4.921544862313816104e-02 2.443980949534150376e-02
8.560000000000000000e+02 4.902858274006590550e-02 2.440253879372373744e-02
8.570000000000000000e+02 4.884451756668246880e-02 2.436752503842708889e-02
8.580000000000000000e+02 4.865225661662513773e-02 2.434304823130134174e-02
8.590000000000000000e+02 4.846394965433910990e-02 2.431980071291793555e-02
8.600000000000000000e+02 4.827255943425377144e-02 2.430412047613124404e-02
8.610000000000000000e+02 4.807983650229800954e-02 2.428973004611721664e-02
8.620000000000000000e+02 4.790120887810876693e-02 2.427764671050556405e-02
8.630000000000000000e+02 4.772420423573669329e-02 2.426096379249467402e-02
8.640000000000000000e+02 4.754824320713631203e-02 2.425024167099225358e-02
8.650000000000000000e+02 4.737311679833954015e-02 2.424264933585831144e-02
8.660000000000000000e+02 4.720715921332645226e-02 2.427223613203558297e-02
8.670000000000000000e+02 4.703358932002119769e-02 2.427420474617848420e-02
8.680000000000000000e+02 4.686562128888759060e-02 2.429272974322797124e-02
8.690000000000000000e+02 4.669644731510722013e-02 2.431313281542101315e-02
8.700000000000000000e+02 4.652898669938096421e-02 2.432095530430323019e-02
8.710000000000000000e+02 4.635569583945668704e-02 2.431704879994317850e-02
8.720000000000000000e+02 4.618416809497852965e-02 2.433092296817700520e-02
8.730000000000000000e+02 4.600950167971949029e-02 2.434182974593254375e-02
8.740000000000000000e+02 4.582098871221275405e-02 2.433859039911585864e-02
8.750000000000000000e+02 4.563873388164941397e-02 2.434836291866768199e-02
8.760000000000000000e+02 4.545543730895781898e-02 2.436091518297774441e-02
8.770000000000000000e+02 4.528045090652131621e-02 2.434850877845026046e-02
8.780000000000000000e+02 4.510231375836149664e-02 2.433767029942160431e-02
8.790000000000000000e+02 4.491746232355946222e-02 2.430569936594283512e-02
8.800000000000000000e+02 4.473092841501682265e-02 2.427584284815925697e-02
8.810000000000000000e+02 4.454538051868538184e-02 2.425354841316219520e-02
8.820000000000000000e+02 4.437604958900444319e-02 2.422652311410148154e-02
8.830000000000000000e+02 4.420853701407712749e-02 2.420510398222688181e-02
8.840000000000000000e+02 4.404418655957945128e-02 2.418042376049647432e-02
8.850000000000000000e+02 4.387870420155762230e-02 2.416184137102824619e-02
8.860000000000000000e+02 4.371837101638618300e-02 2.414317203170888299e-02
8.870000000000000000e+02 4.354962935059474016e-02 2.412338229681199042e-02
8.880000000000000000e+02 4.339451191122777052e-02 2.410860200258008526e-02
8.890000000000000000e+02 4.323495981612565653e-02 2.410475722478292587e-02
8.900000000000000000e+02 4.307472364868728670e-02 2.411049115735231646e-02
8.910000000000000000e+02 4.290979833297395296e-02 2.411902058695264764e-02
8.920000000000000000e+02 4.274638144579758631e-02 2.411119791425240383e-02
8.930000000000000000e+02 4.258942375729214691e-02 2.409798787105763007e-02
8.940000000000000000e+02 4.243104430802184523e-02 2.408152939864392078e-02
8.950000000000000000e+02 4.228040387478925605e-02 2.408063534561722882e-02
8.960000000000000000e+02 4.212122632858349147e-02 2.407615217083563727e-02
8.970000000000000000e+02 4.196515104015975661e-02 2.408382407267973396e-02
8.980000000000000000e+02 4.181103884779957536e-02 2.407164568228101209e-02
8.990000000000000000e+02 4.165294283956142568e-02 2.408166446833321511e-02
9.000000000000000000e+02 4.150519311202863215e-02 2.410971031139997472e-02
9.010000000000000000e+02 4.135089073931780268e-02 2.410980103064442812e-02
9.020000000000000000e+02 4.120675803372619850e-02 2.410536665607942997e-02
9.030000000000000000e+02 4.105330255832916053e-02 2.410708216360391704e-02
9.040000000000000000e+02 4.091192549201835837e-02 2.411214883004523732e-02
9.050000000000000000e+02 4.078040919005218590e-02 2.411528034274483881e-02
9.060000000000000000e+02 4.063578975675415095e-02 2.410281554251325273e-02
9.070000000000000000e+02 4.050966550164540603e-02 2.409889833712909255e-02
9.080000000000000000e+02 4.039439633071356672e-02 2.408637941911003291e-02
9.090000000000000000e+02 4.026413487435850230e-02 2.408601967414988193e-02
9.100000000000000000e+02 4.014161819765715844e-02 2.408516690279796646e-02
9.110000000000000000e+02 4.000806836395743443e-02 2.408110961529423555e-02
9.120000000000000000e+02 3.987066140165074907e-02 2.407323720175412810e-02
9.130000000000000000e+02 3.975047038802781429e-02 2.407840355355621992e-02
9.140000000000000000e+02 3.962538061140673945e-02 2.407726542640068607e-02
9.150000000000000000e+02 3.949907575398174664e-02 2.407036063764061984e-02
9.160000000000000000e+02 3.936790226138553450e-02 2.405681122401334693e-02
9.170000000000000000e+02 3.923755787444587612e-02 2.404806667755396421e-02
9.180000000000000000e+02 3.911681546448100844e-02 2.402586504885868834e-02
9.190000000000000000e+02 3.899244334963854197e-02 2.402649321653768655e-02
9.200000000000000000e+02 3.886630792097422321e-02 2.400716715233324958e-02
9.210000000000000000e+02 3.875264380058007080e-02 2.400055351227795009e-02
9.220000000000000000e+02 3.863479263701422028e-02 2.399147452630854063e-02
9.230000000000000000e+02 3.852309752242649710e-02 2.396881275245867776e-02
9.240000000000000000e+02 3.840836108400339649e-02 2.396758556749957816e-02
9.250000000000000000e+02 3.829926136176226709e-02 2.396853202291355373e-02
9.260000000000000000e+02 3.819603355967284009e-02 2.396762960318036401e-02
9.270000000000000000e+02 3.809543956645059654e-02 2.396363475772006132e-02
9.280000000000000000e+02 3.798323705324095634e-02 2.395911700421216387e-02
9.290000000000000000e+02 3.786983887331338977e-02 2.397079274166611859e-02
9.300000000000000000e+02 3.775296819684740429e-02 2.399786920039283927e-02
9.310000000000000000e+02 3.763726476599879578e-02 2.402447725718546978e-02
9.320000000000000000e+02 3.752911674058165281e-02 2.404635993515751718e-02
9.330000000000000000e+02 3.741980546924492113e-02 2.407059452211546269e-02
9.340000000000000000e+02 3.731857431642713469e-02 2.408065633040745029e-02
9.350000000000000000e+02 3.720834936213094496e-02 2.410401087023034475e-02
9.360000000000000000e+02 3.710405171001300573e-02 2.412355529943741722e-02
9.370000000000000000e+02 3.699427932123011686e-02 2.415245166162771975e-02
9.380000000000000000e+02 3.689053776853606914e-02 2.416651450587262509e-02
9.390000000000000000e+02 3.678728449371859027e-02 2.417605043656276612e-02
9.400000000000000000e+02 3.667780431241784989e-02 2.419659363795158974e-02
9.410000000000000000e+02 3.657054356566200731e-02 2.421471356661328289e-02
9.420000000000000000e+02 3.645284670178191438e-02 2.423402164423980182e-02
9.430000000000000000e+02 3.633768879340502911e-02 2.424964913548531553e-02
9.440000000000000000e+02 3.624454819665907240e-02 2.425541157029222072e-02
9.450000000000000000e+02 3.613426210120596754e-02 2.426719988983247825e-02
9.460000000000000000e+02 3.602850449996494731e-02 2.427570213835101437e-02
9.470000000000000000e+02 3.592621495641070556e-02 2.426353738179038572e-02
9.480000000000000000e+02 3.581643009804612310e-02 2.427082457869888035e-02
9.490000000000000000e+02 3.570608340329579911e-02 2.427113005753306352e-02
9.500000000000000000e+02 3.557844490403541671e-02 2.426136849130940479e-02
9.510000000000000000e+02 3.546427760115332395e-02 2.426477931791565235e-02
9.520000000000000000e+02 3.534397609396865148e-02 2.428033324708316412e-02
9.530000000000000000e+02 3.522517847597347873e-02 2.430452040306383538e-02
9.540000000000000000e+02 3.511577540532774544e-02 2.430859679384288902e-02
9.550000000000000000e+02 3.501162637426083468e-02 2.431429963904728486e-02
9.560000000000000000e+02 3.490574014075139425e-02 2.432887268333886258e-02
9.570000000000000000e+02 3.479403284127376150e-02 2.434361622297237862e-02
9.580000000000000000e+02 3.468425398805874416e-02 2.436433839543364691e-02
9.590000000000000000e+02 3.456985027047868725e-02 2.438930815768808325e-02
9.600000000000000000e+02 3.445999280203213694e-02 2.440845048879229651e-02
9.610000000000000000e+02 3.434481288261016785e-02 2.443140168836824624e-02
9.620000000000000000e+02 3.422866589433576356e-02 2.444894158985652308e-02
9.630000000000000000e+02 3.411929070998064722e-02 2.447326969758935669e-02
9.640000000000000000e+02 3.401021922247972340e-02 2.449388924915871929e-02
9.650000000000000000e+02 3.389528184678496786e-02 2.449722567456841596e-02
9.660000000000000000e+02 3.376977553822044231e-02 2.449830892195627857e-02
9.670000000000000000e+02 3.365206810422310957e-02 2.450715155037606549e-02
9.680000000000000000e+02 3.354686432813793612e-02 2.451285118392394075e-02
9.690000000000000000e+02 3.344387573645802442e-02 2.450565867628498942e-02
9.700000000000000000e+02 3.334894056834640519e-02 2.450975044690821211e-02
9.710000000000000000e+02 3.325016948499237568e-02 2.451006705718163786e-02
9.720000000000000000e+02 3.314767415576559684e-02 2.450279036291065984e-02
9.730000000000000000e+02 3.303633559702381234e-02 2.452805867779344826e-02
9.740000000000000000e+02 3.293426311892068414e-02 2.453865757379151621e-02
9.750000000000000000e+02 3.282733270837109169e-02 2.454505838882205943e-02
9.760000000000000000e+02 3.271647670758837806e-02 2.455884652468281332e-02
9.770000000000000000e+02 3.260662702658650991e-02 2.456308852328583162e-02
9.780000000000000000e+02 3.249110089284266284e-02 2.456269431326396982e-02
9.790000000000000000e+02 3.238582702748336872e-02 2.456813827201864350e-02
9.800000000000000000e+02 3.226420194113401724e-02 2.457877184552983985e-02
9.810000000000000000e+02 3.213980325461745363e-02 2.459188272590401639e-02
9.820000000000000000e+02 3.202476148783278687e-02 2.459835343429040561e-02
9.830000000000000000e+02 3.191765554007583439e-02 2.461509504883887742e-02
9.840000000000000000e+02 3.180784470531990149e-02 2.463233073253475944e-02
9.850000000000000000e+02 3.169482746601086365e-02 2.462456733707672762e-02
9.860000000000000000e+02 3.159410799788604091e-02 2.464435775811914947e-02
9.870000000000000000e+02 3.149197990247303014e-02 2.464182174354281191e-02
9.880000000000000000e+02 3.137472486234492430e-02 2.465908294893774666e-02
9.890000000000000000e+02 3.126244318172494152e-02 2.467207537839966394e-02
9.900000000000000000e+02 3.115990509332485989e-02 2.468852530406663581e-02
9.910000000000000000e+02 3.105309166743848090e-02 2.469335009622102006e-02
9.920000000000000000e+02 3.093989946620302398e-02 2.469152281751849087e-02
9.930000000000000000e+02 3.082896524547801623e-02 2.471585208385621707e-02
9.940000000000000000e+02 3.070783226141231975e-02 2.474395467491979569e-02
9.950000000000000000e+02 3.060580700523252151e-02 2.476781622664334104e-02
9.960000000000000000e+02 3.048134291934332524e-02 2.479299840891481879e-02
9.970000000000000000e+02 3.035576259530187171e-02 2.480888914570138909e-02
9.980000000000000000e+02 3.023897288571354702e-02 2.481960805538116141e-02
9.990000000000000000e+02 3.012473407723968363e-02 2.485162755619294006e-02
1.000000000000000000e+03 3.001373253199704494e-02 2.486452968370711503e-02
1.001000000000000000e+03 2.989964346355702268e-02 2.488878768046099213e-02
1.002000000000000000e+03 2.978638917828744723e-02 2.490742643788490182e-02
1.003000000000000000e+03 2.967545683305592916e-02 2.493394026792798354e-02
1.004000000000000000e+03 2.957322629145530887e-02 2.495650945283719307e-02
1.005000000000000000e+03 2.946052747927016893e-02 2.497040980868338311e-02
1.006000000000000000e+03 2.934327080847506236e-02 2.499223891145055734e-02
1.007000000000000000e+03 2.922955939661216890e-02 2.500321423897397186e-02
1.008000000000000000e+03 2.910994289483162523e-02 2.501372804466428165e-02
1.009000000000000000e+03 2.899643721792904277e-02 2.502843057485442529e-02
1.010000000000000000e+03 2.889069091951718127e-02 2.503490170078178853e-02
1.011000000000000000e+03 2.878124538055865100e-02 2.504594463760479589e-02
1.012000000000000000e+03 2.867014540819588092e-02 2.505929288708802147e-02
1.013000000000000000e+03 2.855985688489017654e-02 2.507015695416833084e-02
1.014000000000000000e+03 2.844957248057183863e-02 2.507453385651152097e-02
1.015000000000000000e+03 2.833008339391233574e-02 2.508266735574118944e-02
1.016000000000000000e+03 2.822881533822849121e-02 2.508116928979524027e-02
1.017000000000000000e+03 2.811890474651656743e-02 2.508663481838866935e-02
1.018000000000000000e+03 2.801683876237971021e-02 2.509421951252057206e-02
1.019000000000000000e+03 2.790878798065326086e-02 2.509238521902961219e-02
1.020000000000000000e+03 2.780487588218224365e-02 2.509450097961667472e-02
1.021000000000000000e+03 2.770046039883789293e-02 2.508883343576026950e-02
1.022000000000000000e+03 2.759758185091326643e-02 2.509624586020949011e-02
1.023000000000000000e+03 2.748884967016584913e-02 2.511942092597361717e-02
1.024000000000000000e+03 2.739073884629422348e-02 2.514346686175989928e-02
1.025000000000000000e+03 2.728931639726130121e-02 2.514775428563725823e-02
1.026000000000000000e+03 2.718025042698350366e-02 2.515923908509412610e-02
1.027000000000000000e+03 2.708126230944575899e-02 2.516784529501314358e-02
1.028000000000000000e+03 2.697460813228358054e-02 2.516655480059261374e-02
1.029000000000000000e+03 2.687851739942729093e-02 2.517014952542861658e-02
1.030000000000000000e+03 2.678822966903144850e-02 2.515953648290511491e-02
1.031000000000000000e+03 2.670369235536484281e-02 2.515831140929448290e-02
1.032000000000000000e+03 2.662014732094001093e-02 2.515313626706780839e-02
1.033000000000000000e+03 2.653104070887610938e-02 2.516753711841307473e-02
1.034000000000000000e+03 2.644907710561940350e-02 2.518407266536132685e-02
1.035000000000000000e+03 2.636167475457484866e-02 2.521631693580284050e-02
1.036000000000000000e+03 2.628005187119008754e-02 2.523332962938081014e-02
1.037000000000000000e+03 2.619994267227618648e-02 2.525344374894372690e-02
1.038000000000000000e+03 2.611796789759202736e-02 2.527275179257783971e-02
1.039000000000000000e+03 2.602696651415807236e-02 2.528897225338522931e-02
1.040000000000000000e+03 2.593390968413880962e-02 2.529273179462161042e-02
1.041000000000000000e+03 2.584766451794516876e-02 2.531152405809340700e-02
1.042000000000000000e+03 2.574508801720307161e-02 2.532700308473849818e-02
1.043000000000000000e+03 2.564681457725141722e-02 2.534511891371687281e-02
1.044000000000000000e+03 2.555383288103234979e-02 2.535483653930942216e-02
1.045000000000000000e+03 2.546605373800994027e-02 2.537976379608767458e-02
1.046000000000000000e+03 2.537003869021604158e-02 2.540609253712583504e-02
1.047000000000000000e+03 2.527866924979694715e-02 2.542385040373730878e-02
1.048000000000000000e+03 2.519080226756317473e-02 2.542783897535933965e-02
1.049000000000000000e+03 2.510373130269255570e-02 2.542852127856318895e-02
1.050000000000000000e+03 2.502335909961815943e-02 2.543500126728389862e-02
1.051000000000000000e+03 2.493435885558847528e-02 2.543416956284386132e-02
1.052000000000000000e+03 2.484264196514082701e-02 2.544367791492600783e-02
1.053000000000000000e+03 2.475945468862820673e-02 2.543148806234491258e-02
1.054000000000000000e+03 2.468021145600403365e-02 2.542681407077463165e-02
1.055000000000000000e+03 2.459583493316431363e-02 2.541993243105338321e-02
1.056000000000000000e+03 2.450978927397154047e-02 2.541326044013298563e-02
1.057000000000000000e+03 2.443036893811130483e-02 2.540353434206194319e-02
1.058000000000000000e+03 2.436710037850263119e-02 2.539238145808828465e-02
1.059000000000000000e+03 2.428657493430597461e-02 2.538608143682243024e-02
1.060000000000000000e+03 2.420410436005590582e-02 2.539261416018222944e-02
1.061000000000000000e+03 2.411602092949897969e-02 2.540065748722385858e-02
1.062000000000000000e+03 2.403670510170648200e-02 2.539687361318628336e-02
1.063000000000000000e+03 2.395802735318074139e-02 2.535905135744751654e-02
1.064000000000000000e+03 2.388466981226817012e-02 2.533298423237440034e-02
1.065000000000000000e+03 2.380914235271068546e-02 2.531272590915322959e-02
1.066000000000000000e+03 2.373814215385867260e-02 2.528145727460463787e-02
1.067000000000000000e+03 2.365823912322940342e-02 2.525781093541632633e-02
1.068000000000000000e+03 2.356661853917219746e-02 2.524430092305820703e-02
1.069000000000000000e+03 2.347841549121788482e-02 2.522057023299440273e-02
1.070000000000000000e+03 2.339332510765404841e-02 2.519991757781344169e-02
1.071000000000000000e+03 2.329670176708556820e-02 2.517293596830701141e-02
1.072000000000000000e+03 2.319650761586505155e-02 2.513311084352111771e-02
1.073000000000000000e+03 2.310631118679324150e-02 2.514171136258816150e-02
1.074000000000000000e+03 2.302013442527070172e-02 2.515208774246845483e-02
1.075000000000000000e+03 2.293321439590335561e-02 2.513173718699912920e-02
1.076000000000000000e+03 2.284997135693260864e-02 2.511348996812630061e-02
1.077000000000000000e+03 2.275589500829536607e-02 2.507812215841875511e-02
1.078000000000000000e+03 2.267722532865678112e-02 2.505238424973969813e-02
1.079000000000000000e+03 2.259591664720141460e-02 2.502936972944121846e-02
1.080000000000000000e+03 2.250910095518005374e-02 2.501706916744229556e-02
1.081000000000000000e+03 2.242653781198750487e-02 2.499305084793567930e-02
1.082000000000000000e+03 2.233929649704567699e-02 2.497647631878651547e-02
1.083000000000000000e+03 2.224860933799374663e-02 2.495479111470577313e-02
1.084000000000000000e+03 2.217359006300079205e-02 2.492548994091624628e-02
1.085000000000000000e+03 2.209632824645793928e-02 2.489009239586403160e-02
1.086000000000000000e+03 2.201532978177611621e-02 2.485564667438468558e-02
1.087000000000000000e+03 2.194017210631089843e-02 2.483745993224419080e-02
1.088000000000000000e+03 2.185341708450912190e-02 2.480899168597937993e-02
1.089000000000000000e+03 2.177268463008359342e-02 2.477325749535125993e-02
1.090000000000000000e+03 2.168482083744937075e-02 2.475423300261631737e-02
1.091000000000000000e+03 2.160383311324918718e-02 2.471318731369673630e-02
1.092000000000000000e+03 2.152910118140189191e-02 2.468800304831862344e-02
1.093000000000000000e+03 2.144193044656527575e-02 2.466270990500695273e-02
1.094000000000000000e+03 2.135602310144288016e-02 2.464891178889437248e-02
1.095000000000000000e+03 2.126848919877924113e-02 2.461144361223721599e-02
1.096000000000000000e+03 2.118442917251521854e-02 2.459184699380434491e-02
1.097000000000000000e+03 2.110016848812960519e-02 2.456843778503322098e-02
1.098000000000000000e+03 2.103167196478945150e-02 2.454934221708065384e-02
1.099000000000000000e+03 2.095604769668118691e-02 2.452833166283902716e-02
1.100000000000000000e+03 2.087379926786883319e-02 2.448569866537024520e-02
1.101000000000000000e+03 2.080242534451171368e-02 2.445578396067373678e-02
1.102000000000000000e+03 2.073736245085483487e-02 2.443316715313619339e-02
1.103000000000000000e+03 2.067130698551032653e-02 2.440411631983412100e-02
1.104000000000000000e+03 2.060028220107903291e-02 2.438810659093413116e-02
1.105000000000000000e+03 2.053227562088724700e-02 2.435702731039844290e-02
1.106000000000000000e+03 2.046701502064716613e-02 2.434203460844716962e-02
1.107000000000000000e+03 2.040517617782303811e-02 2.434947474402940348e-02
1.108000000000000000e+03 2.033258329150001986e-02 2.433827892101543197e-02
1.109000000000000000e+03 2.026661419656141869e-02 2.430999505858349660e-02
1.110000000000000000e+03 2.019260013866719383e-02 2.428989849172726728e-02
1.111000000000000000e+03 2.013512251782186013e-02 2.425346490100852709e-02
1.112000000000000000e+03 2.007799824181667747e-02 2.423115500276548651e-02
1.113000000000000000e+03 2.001296511044436954e-02 2.420673999278832866e-02
1.114000000000000000e+03 1.994404366599866404e-02 2.416676059441358326e-02
1.115000000000000000e+03 1.988147591279346496e-02 2.415135760790281319e-02
1.116000000000000000e+03 1.980428601970116512e-02 2.413141172220827427e-02
1.117000000000000000e+03 1.973749708660748475e-02 2.412090304860840112e-02
1.118000000000000000e+03 1.966356764114153902e-02 2.410690189948707166e-02
