1.011000000000000000e+03 2.099101436695212375e-02 2.423659973950656812e-02
1.012000000000000000e+03 2.088423617446584155e-02 2.421168925454484158e-02
1.013000000000000000e+03 2.078083786532723340e-02 2.418889830390396484e-02
1.014000000000000000e+03 2.067451858618537738e-02 2.417568936998974738e-02
1.015000000000000000e+03 2.056901090139682045e-02 2.417041268423988920e-02
1.016000000000000000e+03 2.046069600377656977e-02 2.415237427992251301e-02
1.017000000000000000e+03 2.035845280464435025e-02 2.415255989191844588e-02
1.018000000000000000e+03 2.026698365385988174e-02 2.414512236110655241e-02
1.019000000000000000e+03 2.016237379277363226e-02 2.411427606002930144e-02
1.020000000000000000e+03 2.006226836136364156e-02 2.409757439092023029e-02
1.021000000000000000e+03 1.995574714265922062e-02 2.409280860038565467e-02
1.022000000000000000e+03 1.985758897905413531e-02 2.407858863553358555e-02
1.023000000000000000e+03 1.975697743800614720e-02 2.405911963069330695e-02
1.024000000000000000e+03 1.965623355163943417e-02 2.405712868325659420e-02
1.025000000000000000e+03 1.956174846807469045e-02 2.406578603472080483e-02
1.026000000000000000e+03 1.945467601813560821e-02 2.408507440408685224e-02
1.027000000000000000e+03 1.934957894921682936e-02 2.410170117062846937e-02
1.028000000000000000e+03 1.924972360543796696e-02 2.411971741285657417e-02
1.029000000000000000e+03 1.916289313335706526e-02 2.415422794469737969e-02
1.030000000000000000e+03 1.907093377771336765e-02 2.417904718647404666e-02
1.031000000000000000e+03 1.898331840169213344e-02 2.419661480965165298e-02
1.032000000000000000e+03 1.889725876694387657e-02 2.421531680977593790e-02
1.033000000000000000e+03 1.880330353890058079e-02 2.422642791228186987e-02
1.034000000000000000e+03 1.870614367991455321e-02 2.423602704440350544e-02
1.035000000000000000e+03 1.860954884352015309e-02 2.424507487793239879e-02
1.036000000000000000e+03 1.851631670947518835e-02 2.426019938594350597e-02
1.037000000000000000e+03 1.841960316642658399e-02 2.428243704972840936e-02
1.038000000000000000e+03 1.832089877473411926e-02 2.430311019085554594e-02
1.039000000000000000e+03 1.822248135889551618e-02 2.431792528492844260e-02
1.040000000000000000e+03 1.813906484584631995e-02 2.434667168345207994e-02
1.041000000000000000e+03 1.804354985872842418e-02 2.438807709140896132e-02
1.042000000000000000e+03 1.794618511495998589e-02 2.442069455051206275e-02
1.043000000000000000e+03 1.784618908592754821e-02 2.444567228290664071e-02
1.044000000000000000e+03 1.775505694137700582e-02 2.449130645153321448e-02
1.045000000000000000e+03 1.765138514759060154e-02 2.452665743721731476e-02
1.046000000000000000e+03 1.754395779638470015e-02 2.455705555401994922e-02
1.047000000000000000e+03 1.743532758514935652e-02 2.459759006634085893e-02
1.048000000000000000e+03 1.734394976074056169e-02 2.461847312043525041e-02
1.049000000000000000e+03 1.724339387954539407e-02 2.464295655775900276e-02
1.050000000000000000e+03 1.712566110411131021e-02 2.467888047343733821e-02
1.051000000000000000e+03 1.702598235187116268e-02 2.471107699377587952e-02
1.052000000000000000e+03 1.693317015288790459e-02 2.473396863510682331e-02
1.053000000000000000e+03 1.683597547418595394e-02 2.475377696311563749e-02
1.054000000000000000e+03 1.673550077797472321e-02 2.477801158086826924e-02
1.055000000000000000e+03 1.664075745092140693e-02 2.479301853649868576e-02
1.056000000000000000e+03 1.653317613757267213e-02 2.481437233477141319e-02
1.057000000000000000e+03 1.642437489330180259e-02 2.482452131062209619e-02
1.058000000000000000e+03 1.631879904829823882e-02 2.485149890963367011e-02
1.059000000000000000e+03 1.620849663628925671e-02 2.486437050704292176e-02
1.060000000000000000e+03 1.610275090033452816e-02 2.489053759917570288e-02
1.061000000000000000e+03 1.598582470704850919e-02 2.490643746457637392e-02
1.062000000000000000e+03 1.587948916990874690e-02 2.493207033030009345e-02
1.063000000000000000e+03 1.577396010945046612e-02 2.494277060000765420e-02
1.064000000000000000e+03 1.568608407078177225e-02 2.495850443427326953e-02
1.065000000000000000e+03 1.558134644996975529e-02 2.498034823583238084e-02
1.066000000000000000e+03 1.547844984074643084e-02 2.500801035131200098e-02
1.067000000000000000e+03 1.537136251791649567e-02 2.501801564945343656e-02
1.068000000000000000e+03 1.526854910487358656e-02 2.503351963766231592e-02
1.069000000000000000e+03 1.516308778668862267e-02 2.505478677674659663e-02
1.070000000000000000e+03 1.506265936611909592e-02 2.507285591900831889e-02
1.071000000000000000e+03 1.496583234290352858e-02 2.508969957565066258e-02
1.072000000000000000e+03 1.487143734855141813e-02 2.512458364682113379e-02
1.073000000000000000e+03 1.478067476658955284e-02 2.514841782808736534e-02
1.074000000000000000e+03 1.469646166279192818e-02 2.517549869996992679e-02
1.075000000000000000e+03 1.460593145117468870e-02 2.520277635091505708e-02
1.076000000000000000e+03 1.451561478230486459e-02 2.521388586157774156e-02
1.077000000000000000e+03 1.442858305851655969e-02 2.524411860951308526e-02
1.078000000000000000e+03 1.435779388918197175e-02 2.527245407719321685e-02
1.079000000000000000e+03 1.429111398724606727e-02 2.528846981349913703e-02
1.080000000000000000e+03 1.421408281374530493e-02 2.529755273729629786e-02
1.081000000000000000e+03 1.413663354953839484e-02 2.531338905191366992e-02
1.082000000000000000e+03 1.404456627306912946e-02 2.532247203984142395e-02
1.083000000000000000e+03 1.397015447167686795e-02 2.534395633948739734e-02
1.084000000000000000e+03 1.389587641636762932e-02 2.537079834599702266e-02
1.085000000000000000e+03 1.382172575688421674e-02 2.540034115591750449e-02
1.086000000000000000e+03 1.374473311953087161e-02 2.543074038837693854e-02
1.087000000000000000e+03 1.366968069134374617e-02 2.544837008030703673e-02
1.088000000000000000e+03 1.360107557772009639e-02 2.547736878182242995e-02
1.089000000000000000e+03 1.352186449646365467e-02 2.551813846780152939e-02
1.090000000000000000e+03 1.344131318261878975e-02 2.555763102707192536e-02
1.091000000000000000e+03 1.336917072698499444e-02 2.557400335977319528e-02
1.092000000000000000e+03 1.328875650406531432e-02 2.560670118266481637e-02
1.093000000000000000e+03 1.320772436292783070e-02 2.563077300782781384e-02
1.094000000000000000e+03 1.313013536597208882e-02 2.565360931030736050e-02
1.095000000000000000e+03 1.305668327753553917e-02 2.569314240785594214e-02
1.096000000000000000e+03 1.297593173274727042e-02 2.572514810462118301e-02
1.097000000000000000e+03 1.290439260527357149e-02 2.575407090139718649e-02
1.098000000000000000e+03 1.282303282953103571e-02 2.575874331508748102e-02
1.099000000000000000e+03 1.273831195562584451e-02 2.577413319607707587e-02
1.100000000000000000e+03 1.266237672561076368e-02 2.577578434984142963e-02
1.101000000000000000e+03 1.257476876473176408e-02 2.578788010088197205e-02
1.102000000000000000e+03 1.250538699140983645e-02 2.580966141392616875e-02
1.103000000000000000e+03 1.242601135547210384e-02 2.582819489812128097e-02
1.104000000000000000e+03 1.234542808960726289e-02 2.583744183972108005e-02
1.105000000000000000e+03 1.226380099842485673e-02 2.584998432849953606e-02
1.106000000000000000e+03 1.218961031779837619e-02 2.588028344215879614e-02
1.107000000000000000e+03 1.210470902686605968e-02 2.589473546431372147e-02
1.108000000000000000e+03 1.202519765556985670e-02 2.590905369449547288e-02
1.109000000000000000e+03 1.193367587009158855e-02 2.592802508583297305e-02
1.110000000000000000e+03 1.185388481314486597e-02 2.593988995402312162e-02
1.111000000000000000e+03 1.178165537503191723e-02 2.595981115715533319e-02
1.112000000000000000e+03 1.171838611942240850e-02 2.597728636348030709e-02
1.113000000000000000e+03 1.164640408169872673e-02 2.599630030772706948e-02
1.114000000000000000e+03 1.158010547036859503e-02 2.602462369431373518e-02
1.115000000000000000e+03 1.150751776241370865e-02 2.605158147157571324e-02
1.116000000000000000e+03 1.143201132948894888e-02 2.605776352067035867e-02
1.117000000000000000e+03 1.136740792104604450e-02 2.607517807440697805e-02
1.118000000000000000e+03 1.130609988028323000e-02 2.612052516966374346e-02
1.119000000000000000e+03 1.124013410096488634e-02 2.616074727246425757e-02
1.120000000000000000e+03 1.116420621146221176e-02 2.617950991433256810e-02
1.121000000000000000e+03 1.109420413134274037e-02 2.622174663274704637e-02
1.122000000000000000e+03 1.102251437204022737e-02 2.625729730457018046e-02
1.123000000000000000e+03 1.095553255771434566e-02 2.628186330250685196e-02
1.124000000000000000e+03 1.089395370578973878e-02 2.631494016743162953e-02
1.125000000000000000e+03 1.082811628299869093e-02 2.634715558133084515e-02
1.126000000000000000e+03 1.077139367567975237e-02 2.637955221006982320e-02
1.127000000000000000e+03 1.070410722550549885e-02 2.642079364116925455e-02
1.128000000000000000e+03 1.064505944328465042e-02 2.645905647380924694e-02
1.129000000000000000e+03 1.059422680733427755e-02 2.648980601958395020e-02
1.130000000000000000e+03 1.053134896334805004e-02 2.651776787235607391e-02
1.131000000000000000e+03 1.046241163161884362e-02 2.655361084748440390e-02
1.132000000000000000e+03 1.039207395654548512e-02 2.661219063469385734e-02
1.133000000000000000e+03 1.032608239020314268e-02 2.666112780546256444e-02
1.134000000000000000e+03 1.024878881896689777e-02 2.670723153331056726e-02
1.135000000000000000e+03 1.017703469938776445e-02 2.674899901523457649e-02
1.136000000000000000e+03 1.009213878931233474e-02 2.677526126042372237e-02
1.137000000000000000e+03 1.001776670700687752e-02 2.681069622246152681e-02
1.138000000000000000e+03 9.950723453522004533e-03 2.685545848270980834e-02
1.139000000000000000e+03 9.876104194112054688e-03 2.689105623964269456e-02
1.140000000000000000e+03 9.794629882142642796e-03 2.693396571074884935e-02
1.141000000000000000e+03 9.705479954599732090e-03 2.699058059877224719e-02
1.142000000000000000e+03 9.632933373199226504e-03 2.702713373462157370e-02
1.143000000000000000e+03 9.552356486632393798e-03 2.705804399716552414e-02
1.144000000000000000e+03 9.460802200889016286e-03 2.710004080552532932e-02
1.145000000000000000e+03 9.369462513139732371e-03 2.715845676560375496e-02
1.146000000000000000e+03 9.283001006601711291e-03 2.720552725391639504e-02
1.147000000000000000e+03 9.191172607633201624e-03 2.724526856861935603e-02
1.148000000000000000e+03 9.097376591168139515e-03 2.727363494532583296e-02
1.149000000000000000e+03 9.017412511589604704e-03 2.729408962159733665e-02
1.150000000000000000e+03 8.929574230966134257e-03 2.732779179744281722e-02
1.151000000000000000e+03 8.850316170533022164e-03 2.735635560600340258e-02
1.152000000000000000e+03 8.750455825053519293e-03 2.739927771979856069e-02
1.153000000000000000e+03 8.654691426232846707e-03 2.742457679988912975e-02
1.154000000000000000e+03 8.554496415223954153e-03 2.745120906041016717e-02
1.155000000000000000e+03 8.465798830447898021e-03 2.747833888118585144e-02
1.156000000000000000e+03 8.376051311674159380e-03 2.751635758505865600e-02
1.157000000000000000e+03 8.288659182301788553e-03 2.756110691477058755e-02
1.158000000000000000e+03 8.202632125722622916e-03 2.759383952099045759e-02
1.159000000000000000e+03 8.104149751075043900e-03 2.762004065882150625e-02
1.160000000000000000e+03 8.009089319849843278e-03 2.765338004943215799e-02
1.161000000000000000e+03 7.916898252233841790e-03 2.769840155103984319e-02
1.162000000000000000e+03 7.817309507664297469e-03 2.772395770791495281e-02
1.163000000000000000e+03 7.720487667235854078e-03 2.775652631869356471e-02
1.164000000000000000e+03 7.634524987843309060e-03 2.778701732552356016e-02
1.165000000000000000e+03 7.545817881326046667e-03 2.781207405570403079e-02
1.166000000000000000e+03 7.460150791244145319e-03 2.783595638335800010e-02
1.167000000000000000e+03 7.374442068328336194e-03 2.786438563012308411e-02
1.168000000000000000e+03 7.298604325792708118e-03 2.788156446104310404e-02
1.169000000000000000e+03 7.217544124546320522e-03 2.790073829392695354e-02
1.170000000000000000e+03 7.135039238258347218e-03 2.793290853775678984e-02
1.171000000000000000e+03 7.040840930743157491e-03 2.796047230428264779e-02
1.172000000000000000e+03 6.961850899751887908e-03 2.798415533167346661e-02
1.173000000000000000e+03 6.879041743547594824e-03 2.802588126567608431e-02
1.174000000000000000e+03 6.806286786179634347e-03 2.806481360477015852e-02
1.175000000000000000e+03 6.730536055054592466e-03 2.809198280418650703e-02
1.176000000000000000e+03 6.657895649568530520e-03 2.812635711800711216e-02
1.177000000000000000e+03 6.579895259762910502e-03 2.814854496989038779e-02
1.178000000000000000e+03 6.507535815749872221e-03 2.816848915428639757e-02
1.179000000000000000e+03 6.438753125036571559e-03 2.817502960704282300e-02
1.180000000000000000e+03 6.381711041225617519e-03 2.819725887237058484e-02
1.181000000000000000e+03 6.319277715889282630e-03 2.822489282379150172e-02
1.182000000000000000e+03 6.252305509629597739e-03 2.824289512396132434e-02
1.183000000000000000e+03 6.185718943397426790e-03 2.826691972651904083e-02
1.184000000000000000e+03 6.118370632601035503e-03 2.827775841233824000e-02
1.185000000000000000e+03 6.058303462767218768e-03 2.827427580743399962e-02
1.186000000000000000e+03 5.995587339798580905e-03 2.829085671974091928e-02
1.187000000000000000e+03 5.932763662463508281e-03 2.831358345426860518e-02
1.188000000000000000e+03 5.860206790140266332e-03 2.833821803686131097e-02
1.189000000000000000e+03 5.796513872351736520e-03 2.837707268689711182e-02
1.190000000000000000e+03 5.727588736937642457e-03 2.840421243278108340e-02
1.191000000000000000e+03 5.658842994451258185e-03 2.843164107622502684e-02
1.192000000000000000e+03 5.604660611569189411e-03 2.846478805012325058e-02
1.193000000000000000e+03 5.554922028711333122e-03 2.850581813119892546e-02
1.194000000000000000e+03 5.501683059510428971e-03 2.854502931315213224e-02
1.195000000000000000e+03 5.453388796040930207e-03 2.857741866119872451e-02
1.196000000000000000e+03 5.403412209521001909e-03 2.861615445836415347e-02
1.197000000000000000e+03 5.355666754744966424e-03 2.864002924856694221e-02
1.198000000000000000e+03 5.300106851833702275e-03 2.866595953711324751e-02
1.199000000000000000e+03 5.255455244268617508e-03 2.868808974586958133e-02
1.200000000000000000e+03 5.203766989135227145e-03 2.870156951476280499e-02
1.201000000000000000e+03 5.155730034416891941e-03 2.871840531888670417e-02
1.202000000000000000e+03 5.112769460355113052e-03 2.873286184555206776e-02
1.203000000000000000e+03 5.063236643084861877e-03 2.875617092241245995e-02
1.204000000000000000e+03 5.009463030275800553e-03 2.877229794224450340e-02
1.205000000000000000e+03 4.952413792847453616e-03 2.879420055568864684e-02
1.206000000000000000e+03 4.895539271246059435e-03 2.881229186701510930e-02
1.207000000000000000e+03 4.850153159924235589e-03 2.882729225359895522e-02
1.208000000000000000e+03 4.810300647720629728e-03 2.885532135533680834e-02
1.209000000000000000e+03 4.763569338978272151e-03 2.887292630103669572e-02
1.210000000000000000e+03 4.710235614936895791e-03 2.889573000698949373e-02
1.211000000000000000e+03 4.668900193143029481e-03 2.889472921037430572e-02
1.212000000000000000e+03 4.627278749308868719e-03 2.889577273412562500e-02
1.213000000000000000e+03 4.572162989737029587e-03 2.891281835087821522e-02
1.214000000000000000e+03 4.508615758034672030e-03 2.893582080824835118e-02
1.215000000000000000e+03 4.457767493352049817e-03 2.895543507666234473e-02
1.216000000000000000e+03 4.414918306324836471e-03 2.896254802532509387e-02
1.217000000000000000e+03 4.362848848014569923e-03 2.897994525151036116e-02
1.218000000000000000e+03 4.312236409897769913e-03 2.897176835886564050e-02
1.219000000000000000e+03 4.273693934016146827e-03 2.896027731542223649e-02
1.220000000000000000e+03 4.211303474415536811e-03 2.896036159606342128e-02
1.221000000000000000e+03 4.160151856538302044e-03 2.894742286566625786e-02
1.222000000000000000e+03 4.102595011368227219e-03 2.893706981820738655e-02
1.223000000000000000e+03 4.053310490966128936e-03 2.894004627874070465e-02
1.224000000000000000e+03 3.995509639131675055e-03 2.893633756341247934e-02
1.225000000000000000e+03 3.937891169552077894e-03 2.893538908219729297e-02
1.226000000000000000e+03 3.886363531005546709e-03 2.894907105891426913e-02
1.227000000000000000e+03 3.821634011521067489e-03 2.895176124844842450e-02
1.228000000000000000e+03 3.765047926302258520e-03 2.896408660349796341e-02
1.229000000000000000e+03 3.708058449676315035e-03 2.897645935608208351e-02
1.230000000000000000e+03 3.647317557996817769e-03 2.899326398190689782e-02
1.231000000000000000e+03 3.588391486300131043e-03 2.901865143520250545e-02
1.232000000000000000e+03 3.524374499451511222e-03 2.901857010703660228e-02
1.233000000000000000e+03 3.477786886185102368e-03 2.903194867118778430e-02
1.234000000000000000e+03 3.430851723886934723e-03 2.904019893970999355e-02
1.235000000000000000e+03 3.373717201678814743e-03 2.905013989602373697e-02
1.236000000000000000e+03 3.327410983865594293e-03 2.905664854785333651e-02
1.237000000000000000e+03 3.272648861103274152e-03 2.906738415620804816e-02
1.238000000000000000e+03 3.218948971264343380e-03 2.905575215156436589e-02
1.239000000000000000e+03 3.163581501114607220e-03 2.905344981282121861e-02
1.240000000000000000e+03 3.111648655331875415e-03 2.906237323327140812e-02
1.241000000000000000e+03 3.060442912368043552e-03 2.908906100560756589e-02
1.242000000000000000e+03 3.002764977397663019e-03 2.909926337119384671e-02
1.243000000000000000e+03 2.957144603828052321e-03 2.910845957286718397e-02
1.244000000000000000e+03 2.907632185440120129e-03 2.912052318393724623e-02
1.245000000000000000e+03 2.861877194280046562e-03 2.912482496536236004e-02
1.246000000000000000e+03 2.815134690528321541e-03 2.913293304397529884e-02
1.247000000000000000e+03 2.760182754018706761e-03 2.914523270518275949e-02
1.248000000000000000e+03 2.710515757745562190e-03 2.914333921936024599e-02
1.249000000000000000e+03 2.655711043738749871e-03 2.914833952631343608e-02
1.250000000000000000e+03 2.595933277514985739e-03 2.916026054192214292e-02
1.251000000000000000e+03 2.528161702476933951e-03 2.917804483621576350e-02
1.252000000000000000e+03 2.465469307439361810e-03 2.919383745937887548e-02
1.253000000000000000e+03 2.408478241920346957e-03 2.921153766123107259e-02
1.254000000000000000e+03 2.345045398848790829e-03 2.921460847239613912e-02
1.255000000000000000e+03 2.284884075221802792e-03 2.923261870598519926e-02
1.256000000000000000e+03 2.219708761885751027e-03 2.923712035622123492e-02
1.257000000000000000e+03 2.165587126720179122e-03 2.924418592992910834e-02
1.258000000000000000e+03 2.117737591084572091e-03 2.925398274641517402e-02
1.259000000000000000e+03 2.066451598941838365e-03 2.926516700076974356e-02
1.260000000000000000e+03 2.008327808230709645e-03 2.927347805012842433e-02
1.261000000000000000e+03 1.949206467977096513e-03 2.928218031179122618e-02
1.262000000000000000e+03 1.887982958047862685e-03 2.929313154929729171e-02
1.263000000000000000e+03 1.833125358454023310e-03 2.930440381854175144e-02
1.264000000000000000e+03 1.777815843614803095e-03 2.930580064122866035e-02
1.265000000000000000e+03 1.732820821593107716e-03 2.931828677180256873e-02
1.266000000000000000e+03 1.680561653459944262e-03 2.931992665527121539e-02
1.267000000000000000e+03 1.607915324873804633e-03 2.932965071875242441e-02
1.268000000000000000e+03 1.560068115827976509e-03 2.934833154183302470e-02
1.269000000000000000e+03 1.510222198418026017e-03 2.935457934587974022e-02
1.270000000000000000e+03 1.459871214627030079e-03 2.935890438495503130e-02
1.271000000000000000e+03 1.418343936145145855e-03 2.934637578636059563e-02
1.272000000000000000e+03 1.366071108901822191e-03 2.935183075499669253e-02
1.273000000000000000e+03 1.321691789861511104e-03 2.935716884624057360e-02
1.274000000000000000e+03 1.277576039596020792e-03 2.936663631482317599e-02
1.275000000000000000e+03 1.235364946825384886e-03 2.936174931307196714e-02
1.276000000000000000e+03 1.197103867446562423e-03 2.936285013564077229e-02
1.277000000000000000e+03 1.151523417620197755e-03 2.935815725629042222e-02
1.278000000000000000e+03 1.101352850812365109e-03 2.934998049266719644e-02
1.279000000000000000e+03 1.057163096165767043e-03 2.934690686257642941e-02
1.280000000000000000e+03 1.017544982061714936e-03 2.934739295809516910e-02
1.281000000000000000e+03 9.716128346203614912e-04 2.933613401658257194e-02
1.282000000000000000e+03 9.322642580158114383e-04 2.932289644740210255e-02
1.283000000000000000e+03 9.005980688669080114e-04 2.930962198288196083e-02
1.284000000000000000e+03 8.650593407528991497e-04 2.929919208290272803e-02
1.285000000000000000e+03 8.364705444407562239e-04 2.927167893808530971e-02
1.286000000000000000e+03 7.961371179137810995e-04 2.925445705691048087e-02
1.287000000000000000e+03 7.587521214149098260e-04 2.924947168555382809e-02
1.288000000000000000e+03 7.342469781835373474e-04 2.921894023073768817e-02
1.289000000000000000e+03 7.096941089256719477e-04 2.920514707405723331e-02
1.290000000000000000e+03 6.709602475298223363e-04 2.918181753708874032e-02
1.291000000000000000e+03 6.415867916577676399e-04 2.914749054873858047e-02
1.292000000000000000e+03 6.035008939357185045e-04 2.911825970594317942e-02
1.293000000000000000e+03 5.610699897224787546e-04 2.910295219693114638e-02
1.294000000000000000e+03 5.214894930949702176e-04 2.906845127880742716e-02
1.295000000000000000e+03 4.775505281072492630e-04 2.904567667339576220e-02
1.296000000000000000e+03 4.370671009133300145e-04 2.903309694597308935e-02
1.297000000000000000e+03 4.089487636522445911e-04 2.901269998223316576e-02
1.298000000000000000e+03 3.732189109491578253e-04 2.899725559730042396e-02
1.299000000000000000e+03 3.327374847907892141e-04 2.899056407001113222e-02
1.300000000000000000e+03 3.025162445793966271e-04 2.897797185324563901e-02
1.301000000000000000e+03 2.769715950850520783e-04 2.895598062232228667e-02
1.302000000000000000e+03 2.494862450590609238e-04 2.894408246373567431e-02
1.303000000000000000e+03 2.169387047008355972e-04 2.891670090629766890e-02
1.304000000000000000e+03 1.845661759162909687e-04 2.890492849300684702e-02
1.305000000000000000e+03 1.520139172575698627e-04 2.888043034777225404e-02
1.306000000000000000e+03 1.180333198880295441e-04 2.886451408106814609e-02
1.307000000000000000e+03 8.902445606973175105e-05 2.887164286826392548e-02
1.308000000000000000e+03 4.475824395066841646e-05 2.887410651963111946e-02
1.309000000000000000e+03 -4.321142727365256382e-06 2.889453627104471289e-02
1.310000000000000000e+03 -4.939301052857006721e-05 2.890105644995595233e-02
1.311000000000000000e+03 -9.038686554665585800e-05 2.889845000418145640e-02
1.312000000000000000e+03 -1.328444298860168840e-04 2.890845225637033930e-02
1.313000000000000000e+03 -1.781856676887591832e-04 2.890227572603462636e-02
1.314000000000000000e+03 -2.222623571821261959e-04 2.890440640027630917e-02
1.315000000000000000e+03 -2.690704405258660540e-04 2.890943020116698570e-02
1.316000000000000000e+03 -3.137097766225206480e-04 2.890788225341996143e-02
1.317000000000000000e+03 -3.631065222805964052e-04 2.890898652991786416e-02
1.318000000000000000e+03 -4.103358520572149390e-04 2.892137168225053512e-02
1.319000000000000000e+03 -4.463983069923166901e-04 2.892083125130051266e-02
1.320000000000000000e+03 -4.984766338724302146e-04 2.892760113452708809e-02
1.321000000000000000e+03 -5.438654195450297237e-04 2.893280762657339522e-02
1.322000000000000000e+03 -5.789369957732335651e-04 2.893590729100212547e-02
1.323000000000000000e+03 -6.112952567940503059e-04 2.893860602986122327e-02
1.324000000000000000e+03 -6.456267869736317163e-04 2.895685674836949788e-02
1.325000000000000000e+03 -6.757276642554217077e-04 2.898378172559205185e-02
1.326000000000000000e+03 -7.069984691341043084e-04 2.902345205520980714e-02
1.327000000000000000e+03 -7.469082247420428047e-04 2.905239742160750649e-02
1.328000000000000000e+03 -7.813761757244691228e-04 2.905381887465775803e-02
1.329000000000000000e+03 -8.127777267887935234e-04 2.908830415428939262e-02
1.330000000000000000e+03 -8.319746358573264005e-04 2.910557117183111900e-02
1.331000000000000000e+03 -8.433194365477906813e-04 2.912123091424251645e-02
1.332000000000000000e+03 -8.520035959904353291e-04 2.914128080373670424e-02
1.333000000000000000e+03 -8.710012728957119326e-04 2.916984181090400904e-02
1.334000000000000000e+03 -8.809225510667307874e-04 2.919300405093533737e-02
1.335000000000000000e+03 -8.968490502909979472e-04 2.921307081151029716e-02
1.336000000000000000e+03 -9.132079100793152665e-04 2.923589959573579672e-02
1.337000000000000000e+03 -9.271784793588731984e-04 2.925783387279810507e-02
1.338000000000000000e+03 -9.548152028865008112e-04 2.927628536198461848e-02
1.339000000000000000e+03 -9.834016696936406701e-04 2.929589147558629703e-02
1.340000000000000000e+03 -1.022369407045470215e-03 2.931924648498584335e-02
1.341000000000000000e+03 -1.043788905509599298e-03 2.935260234960610989e-02
1.342000000000000000e+03 -1.063033888293244420e-03 2.936834297808065680e-02
1.343000000000000000e+03 -1.089053163482168541e-03 2.939336998423755509e-02
1.344000000000000000e+03 -1.107703246817363669e-03 2.942117052077682787e-02
1.345000000000000000e+03 -1.113416086493773183e-03 2.944494579319134261e-02
1.346000000000000000e+03 -1.127054468121881049e-03 2.947478996835151480e-02
1.347000000000000000e+03 -1.145843111813252138e-03 2.949637437806242740e-02
1.348000000000000000e+03 -1.169736215337366424e-03 2.952741272008191017e-02
1.349000000000000000e+03 -1.188081416763776387e-03 2.954347364904661224e-02
1.350000000000000000e+03 -1.209882430925306087e-03 2.958210586661432634e-02
1.351000000000000000e+03 -1.236332398109669288e-03 2.960422496480736784e-02
1.352000000000000000e+03 -1.259472211649924128e-03 2.961617588801499640e-02
1.353000000000000000e+03 -1.294283001969398408e-03 2.962512245516505521e-02
1.354000000000000000e+03 -1.322812194965177499e-03 2.963202769528764866e-02
1.355000000000000000e+03 -1.344929514627484207e-03 2.963216687144305458e-02
1.356000000000000000e+03 -1.364439410322713367e-03 2.965367760998692537e-02
1.357000000000000000e+03 -1.391296125416942005e-03 2.966412128964391118e-02
1.358000000000000000e+03 -1.426873835573870672e-03 2.967629977708371308e-02
1.359000000000000000e+03 -1.458747072507956275e-03 2.968011902012434797e-02
1.360000000000000000e+03 -1.487096258622137195e-03 2.967559869252569399e-02
1.361000000000000000e+03 -1.518516480192819238e-03 2.969024490674644287e-02
1.362000000000000000e+03 -1.533169124345796922e-03 2.969784835707588860e-02
1.363000000000000000e+03 -1.565335866447337002e-03 2.970615713553324821e-02
1.364000000000000000e+03 -1.591815183969510963e-03 2.972116963359072023e-02
1.365000000000000000e+03 -1.613747240138266054e-03 2.973369399586897957e-02
1.366000000000000000e+03 -1.635505111671569116e-03 2.974168940254023896e-02
1.367000000000000000e+03 -1.663366967126662715e-03 2.974887259733300857e-02
1.368000000000000000e+03 -1.682009971736070884e-03 2.976355653326582390e-02
1.369000000000000000e+03 -1.714686689910177369e-03 2.975208152407384649e-02
1.370000000000000000e+03 -1.725739106220414197e-03 2.976230198126906396e-02
1.371000000000000000e+03 -1.745344004422655620e-03 2.977042427740101208e-02
1.372000000000000000e+03 -1.754252161628704976e-03 2.978612093998947441e-02
1.373000000000000000e+03 -1.773115253379475842e-03 2.979074646023138068e-02
1.374000000000000000e+03 -1.799210526167386442e-03 2.978914497587119986e-02
1.375000000000000000e+03 -1.818979721605501997e-03 2.978243492435430836e-02
1.376000000000000000e+03 -1.841790229748434954e-03 2.976463536947076757e-02
1.377000000000000000e+03 -1.853381520977550028e-03 2.977142448633770047e-02
1.378000000000000000e+03 -1.892075806679815618e-03 2.978339555508674810e-02
1.379000000000000000e+03 -1.919715644277878667e-03 2.977945907063173775e-02
1.380000000000000000e+03 -1.932616938276617274e-03 2.978096524156468791e-02
1.381000000000000000e+03 -1.953217808988829633e-03 2.979252409153437461e-02
1.382000000000000000e+03 -1.972403620192410192e-03 2.979003162942384444e-02
1.383000000000000000e+03 -1.986834437811704681e-03 2.979098108705875020e-02
1.384000000000000000e+03 -2.012927581956129412e-03 2.978803553553614411e-02
1.385000000000000000e+03 -2.043484402825974326e-03 2.978835810133346682e-02
1.386000000000000000e+03 -2.057815462568342302e-03 2.976898186368952259e-02
1.387000000000000000e+03 -2.080455704814810833e-03 2.976173312825156764e-02
1.388000000000000000e+03 -2.095894619639296526e-03 2.975694017521834586e-02
1.389000000000000000e+03 -2.110586437151455025e-03 2.976840385990523613e-02
1.390000000000000000e+03 -2.117009025470124699e-03 2.977380050351399396e-02
1.391000000000000000e+03 -2.128904627206793920e-03 2.977416495651194137e-02
1.392000000000000000e+03 -2.150290249770885412e-03 2.977789447584171245e-02
1.393000000000000000e+03 -2.167483765564263455e-03 2.978324990006105469e-02
1.394000000000000000e+03 -2.185993543676883685e-03 2.979611215321613382e-02
1.395000000000000000e+03 -2.209204203763820689e-03 2.980388279411970084e-02
1.396000000000000000e+03 -2.235743589068425220e-03 2.979736675452264449e-02
