1.314000000000000000e+03 6.347908140542014854e-03 2.752951932345159072e-02
1.315000000000000000e+03 6.311045001386129429e-03 2.754166926853251346e-02
1.316000000000000000e+03 6.274984902493989207e-03 2.754301416417436962e-02
1.317000000000000000e+03 6.239563311814415487e-03 2.755451310874471385e-02
1.318000000000000000e+03 6.196511493634135337e-03 2.756715990940870192e-02
1.319000000000000000e+03 6.165842619605754228e-03 2.759495058390474403e-02
1.320000000000000000e+03 6.117307882067365976e-03 2.760368615747011214e-02
1.321000000000000000e+03 6.080516337966150944e-03 2.762883235866104778e-02
1.322000000000000000e+03 6.043271356131313041e-03 2.764999264536577989e-02
1.323000000000000000e+03 6.001412985859125478e-03 2.766462145070268386e-02
1.324000000000000000e+03 5.966078468238595993e-03 2.769210982023433132e-02
1.325000000000000000e+03 5.938346246370179195e-03 2.773640331667479031e-02
1.326000000000000000e+03 5.909221268380041373e-03 2.777209711506175085e-02
1.327000000000000000e+03 5.877772491750111843e-03 2.779770325193016423e-02
1.328000000000000000e+03 5.846369206695813808e-03 2.782408567308779224e-02
1.329000000000000000e+03 5.805703259108152200e-03 2.785640544752545841e-02
1.330000000000000000e+03 5.768756546335847973e-03 2.787331333547457546e-02
1.331000000000000000e+03 5.724772469064370178e-03 2.791138970698034752e-02
1.332000000000000000e+03 5.690642599131756456e-03 2.794609517278550531e-02
1.333000000000000000e+03 5.652012735935708736e-03 2.797812297676889950e-02
1.334000000000000000e+03 5.616013256566709279e-03 2.801657653871067466e-02
1.335000000000000000e+03 5.577226488199668424e-03 2.805195330603530920e-02
1.336000000000000000e+03 5.539699586133886577e-03 2.807693162531549325e-02
1.337000000000000000e+03 5.496707994146745810e-03 2.808748426418486085e-02
1.338000000000000000e+03 5.458431939592147709e-03 2.809083354974810376e-02
1.339000000000000000e+03 5.416576976067764143e-03 2.811119581728385719e-02
1.340000000000000000e+03 5.373013526581773246e-03 2.811469936978789122e-02
1.341000000000000000e+03 5.332912732314141167e-03 2.813220975283783204e-02
1.342000000000000000e+03 5.278389169431437281e-03 2.815383734778000024e-02
1.343000000000000000e+03 5.233851971176565684e-03 2.816817611162371338e-02
1.344000000000000000e+03 5.188858711389048549e-03 2.818096334204328243e-02
1.345000000000000000e+03 5.133326399122465668e-03 2.819442471586067547e-02
1.346000000000000000e+03 5.076875043350263274e-03 2.820375645556848221e-02
1.347000000000000000e+03 5.019713240042901654e-03 2.820678792419885339e-02
1.348000000000000000e+03 4.977476142253209855e-03 2.821442979147354216e-02
1.349000000000000000e+03 4.933054960418844365e-03 2.823161862672942876e-02
1.350000000000000000e+03 4.872577961664674440e-03 2.823891263895243059e-02
1.351000000000000000e+03 4.806992853405076156e-03 2.824596436721290779e-02
1.352000000000000000e+03 4.760703735235072287e-03 2.824437241642840934e-02
1.353000000000000000e+03 4.718792608814820037e-03 2.825154756427449704e-02
1.354000000000000000e+03 4.665169398331379426e-03 2.824540034171731800e-02
1.355000000000000000e+03 4.617078800432551991e-03 2.823402272646670721e-02
1.356000000000000000e+03 4.567791749269694765e-03 2.823098779600959757e-02
1.357000000000000000e+03 4.509998144130802217e-03 2.822289433058210520e-02
1.358000000000000000e+03 4.459966690495319880e-03 2.821153239370133986e-02
1.359000000000000000e+03 4.393973001102204935e-03 2.819803229580384457e-02
1.360000000000000000e+03 4.336223808787268222e-03 2.818909027873052475e-02
1.361000000000000000e+03 4.286635913390428841e-03 2.817154500118521782e-02
1.362000000000000000e+03 4.247586313778872052e-03 2.817944616379411751e-02
1.363000000000000000e+03 4.199913770561315707e-03 2.817379399146683477e-02
1.364000000000000000e+03 4.156370799398403752e-03 2.818942071165954008e-02
1.365000000000000000e+03 4.108000427696867178e-03 2.821156469674534692e-02
1.366000000000000000e+03 4.075495988831459582e-03 2.823511520684460555e-02
1.367000000000000000e+03 4.037537510686198088e-03 2.824479276404261857e-02
1.368000000000000000e+03 3.981863851700739865e-03 2.825431851039755804e-02
1.369000000000000000e+03 3.936695315347741447e-03 2.825146278039803241e-02
1.370000000000000000e+03 3.887977204219083410e-03 2.825391322836843730e-02
1.371000000000000000e+03 3.845294773385100721e-03 2.824521550677639575e-02
1.372000000000000000e+03 3.800075285372210652e-03 2.824066470011975249e-02
1.373000000000000000e+03 3.752748804907132894e-03 2.825258512570778813e-02
1.374000000000000000e+03 3.715019829907845531e-03 2.824844339351933672e-02
1.375000000000000000e+03 3.683409173132019040e-03 2.823233042513508331e-02
1.376000000000000000e+03 3.650507203326994882e-03 2.822451126842634092e-02
1.377000000000000000e+03 3.619505007439673735e-03 2.820835199405380758e-02
1.378000000000000000e+03 3.597615204757960775e-03 2.818106463953645377e-02
1.379000000000000000e+03 3.571593718169900795e-03 2.815558236334299996e-02
1.380000000000000000e+03 3.559251507982969312e-03 2.813888125221672074e-02
1.381000000000000000e+03 3.527320581129338682e-03 2.811078115926256976e-02
1.382000000000000000e+03 3.503956640502186790e-03 2.808830499730626679e-02
1.383000000000000000e+03 3.484756814717545476e-03 2.804613375367458541e-02
1.384000000000000000e+03 3.460569176963539887e-03 2.803126918313548002e-02
1.385000000000000000e+03 3.440900675360566725e-03 2.800223251807166733e-02
1.386000000000000000e+03 3.418613767923241089e-03 2.800599016582554571e-02
1.387000000000000000e+03 3.383998616629345282e-03 2.798471002289942833e-02
1.388000000000000000e+03 3.350426586243010398e-03 2.795081851533419773e-02
1.389000000000000000e+03 3.322391614453830324e-03 2.793148179229074796e-02
1.390000000000000000e+03 3.290900896538378941e-03 2.790509051007307798e-02
1.391000000000000000e+03 3.247922523325151318e-03 2.788682943362766342e-02
1.392000000000000000e+03 3.209054966914987560e-03 2.786151239608098198e-02
1.393000000000000000e+03 3.179876904213944488e-03 2.782833361713782025e-02
1.394000000000000000e+03 3.156655680380741295e-03 2.779548384300514763e-02
1.395000000000000000e+03 3.133616472832677184e-03 2.776956223489879597e-02
1.396000000000000000e+03 3.107831012586018734e-03 2.774942662528473089e-02
1.397000000000000000e+03 3.075301427810846113e-03 2.772594547979773810e-02
1.398000000000000000e+03 3.051975642530737557e-03 2.768787418803558137e-02
1.399000000000000000e+03 3.026777066302213746e-03 2.765624204437995559e-02
1.400000000000000000e+03 2.994924745606746420e-03 2.762000761229990026e-02
1.401000000000000000e+03 2.970157167006254491e-03 2.759178654900278083e-02
1.402000000000000000e+03 2.935326377663377388e-03 2.757901244741603128e-02
1.403000000000000000e+03 2.899367780054621074e-03 2.755041825706684364e-02
1.404000000000000000e+03 2.874900750520351274e-03 2.752410218282757420e-02
1.405000000000000000e+03 2.848340954476556806e-03 2.751705177021382745e-02
1.406000000000000000e+03 2.808204299760855803e-03 2.751188877598088542e-02
1.407000000000000000e+03 2.782916555642386564e-03 2.749872765593563972e-02
1.408000000000000000e+03 2.765516507291441474e-03 2.749615084486010594e-02
1.409000000000000000e+03 2.729272155659131453e-03 2.747567452034074126e-02
1.410000000000000000e+03 2.704685890037513817e-03 2.745753537577154749e-02
1.411000000000000000e+03 2.677662467938405830e-03 2.744193676381355765e-02
1.412000000000000000e+03 2.657871970021828071e-03 2.742515433322060409e-02
1.413000000000000000e+03 2.624741711330192979e-03 2.740634771651630219e-02
1.414000000000000000e+03 2.594996925664625267e-03 2.739130405861223486e-02
1.415000000000000000e+03 2.552905631434026438e-03 2.737177570346368757e-02
1.416000000000000000e+03 2.521332422591740941e-03 2.735115716010751152e-02
1.417000000000000000e+03 2.492911928465449487e-03 2.733490046194987297e-02
1.418000000000000000e+03 2.476360506219361067e-03 2.731713788951930372e-02
1.419000000000000000e+03 2.446441261666357572e-03 2.730821418091298330e-02
1.420000000000000000e+03 2.422438171360542358e-03 2.730891262541245909e-02
1.421000000000000000e+03 2.390087434279998188e-03 2.731946744427015544e-02
1.422000000000000000e+03 2.355030772651877519e-03 2.731958324425587392e-02
1.423000000000000000e+03 2.320043607456793132e-03 2.732143851575415464e-02
1.424000000000000000e+03 2.286257410345024759e-03 2.730556541578322421e-02
1.425000000000000000e+03 2.251193769478865899e-03 2.728502491265765578e-02
1.426000000000000000e+03 2.225704931334242589e-03 2.727013897107734286e-02
1.427000000000000000e+03 2.202160396560943686e-03 2.725071793616608631e-02
1.428000000000000000e+03 2.181178524581699023e-03 2.723602115468055918e-02
1.429000000000000000e+03 2.153828075136957412e-03 2.720411487137746123e-02
1.430000000000000000e+03 2.124544376638428256e-03 2.717052771360716282e-02
1.431000000000000000e+03 2.088573820017352450e-03 2.715026642805515311e-02
1.432000000000000000e+03 2.049370381550917608e-03 2.713130705300070486e-02
1.433000000000000000e+03 2.015246648739761615e-03 2.710163584241871010e-02
1.434000000000000000e+03 1.971158322523603509e-03 2.708083842977718897e-02
1.435000000000000000e+03 1.930410462398971351e-03 2.706606748896892706e-02
1.436000000000000000e+03 1.890293487194299581e-03 2.706271380900849080e-02
1.437000000000000000e+03 1.846351093303261149e-03 2.705553132411734132e-02
1.438000000000000000e+03 1.802106693709532460e-03 2.704500154755326916e-02
1.439000000000000000e+03 1.752856504202502351e-03 2.703512945687603503e-02
1.440000000000000000e+03 1.703556951593274181e-03 2.701141102698074656e-02
1.441000000000000000e+03 1.666381833080312616e-03 2.699355181225324488e-02
1.442000000000000000e+03 1.627605427011542946e-03 2.697491190730087057e-02
1.443000000000000000e+03 1.591045998996595866e-03 2.698256626673970968e-02
1.444000000000000000e+03 1.557259286790499192e-03 2.696539564117908516e-02
1.445000000000000000e+03 1.511667591331726382e-03 2.694790180117668382e-02
1.446000000000000000e+03 1.465875340141236088e-03 2.692030617951225030e-02
1.447000000000000000e+03 1.424851382492711097e-03 2.691181700733711810e-02
1.448000000000000000e+03 1.372946087785134085e-03 2.690802486522399575e-02
1.449000000000000000e+03 1.331222031227006618e-03 2.690499243119230666e-02
1.450000000000000000e+03 1.287651057639364969e-03 2.689312540760179296e-02
1.451000000000000000e+03 1.247444733774379262e-03 2.689355001229845263e-02
1.452000000000000000e+03 1.208536242331308304e-03 2.687856708182206206e-02
1.453000000000000000e+03 1.181233691253061368e-03 2.685794014739609908e-02
1.454000000000000000e+03 1.139384064103370195e-03 2.684595588078306921e-02
1.455000000000000000e+03 1.098625606594495112e-03 2.683819365926689432e-02
1.456000000000000000e+03 1.041731175458844019e-03 2.681308858853585775e-02
1.457000000000000000e+03 9.923490985948408508e-04 2.680700579622147597e-02
1.458000000000000000e+03 9.444153262392242102e-04 2.679109470664772785e-02
1.459000000000000000e+03 8.945297322136680886e-04 2.675709175123462333e-02
1.460000000000000000e+03 8.356683023311927642e-04 2.672077679705900377e-02
1.461000000000000000e+03 7.795212196224731273e-04 2.670111747496301327e-02
1.462000000000000000e+03 7.305820258235702983e-04 2.667530121200974852e-02
1.463000000000000000e+03 6.802177424335662274e-04 2.664483588833042177e-02
1.464000000000000000e+03 6.319187653228182247e-04 2.661283935911231552e-02
1.465000000000000000e+03 5.847891576569491830e-04 2.656951317127280790e-02
1.466000000000000000e+03 5.394003336304465041e-04 2.653494655098187494e-02
1.467000000000000000e+03 4.859579320161510198e-04 2.650656858881422426e-02
1.468000000000000000e+03 4.411519221407858007e-04 2.648879836183763714e-02
1.469000000000000000e+03 3.950426646606961271e-04 2.646752095573482941e-02
1.470000000000000000e+03 3.519857581039549633e-04 2.644620947255671081e-02
1.471000000000000000e+03 3.085168545022690719e-04 2.641726217539785981e-02
1.472000000000000000e+03 2.625917702559791233e-04 2.640603171256323753e-02
1.473000000000000000e+03 2.245873294697865459e-04 2.638425290993249087e-02
1.474000000000000000e+03 1.861816033612635377e-04 2.636867479462640107e-02
1.475000000000000000e+03 1.535876164511057159e-04 2.635372094794380740e-02
1.476000000000000000e+03 1.096739036064535422e-04 2.632270413095248035e-02
1.477000000000000000e+03 8.447552243677788713e-05 2.630515358367929019e-02
1.478000000000000000e+03 5.555199417248394449e-05 2.628048732923179281e-02
1.479000000000000000e+03 2.598274216508412204e-05 2.625194329902867316e-02
1.480000000000000000e+03 -9.582831746945337615e-06 2.622839746186476223e-02
1.481000000000000000e+03 -4.181505072332901190e-05 2.620315539805901511e-02
1.482000000000000000e+03 -8.351841054343263273e-05 2.616229263673815197e-02
1.483000000000000000e+03 -1.190202689639819413e-04 2.612578555126586141e-02
1.484000000000000000e+03 -1.434545608426581213e-04 2.608606719795604489e-02
1.485000000000000000e+03 -1.633553130351556417e-04 2.604486984476035022e-02
1.486000000000000000e+03 -1.933672473505263260e-04 2.602257425413874448e-02
1.487000000000000000e+03 -2.253736977899691290e-04 2.598398213901276579e-02
1.488000000000000000e+03 -2.522042305926235680e-04 2.595302490713125021e-02
1.489000000000000000e+03 -2.869144976014200679e-04 2.591747769499150311e-02
1.490000000000000000e+03 -3.219049290364880121e-04 2.588716223471418734e-02
1.491000000000000000e+03 -3.566197334829202567e-04 2.584929388631774030e-02
1.492000000000000000e+03 -3.904947153721096049e-04 2.583016196036427500e-02
1.493000000000000000e+03 -4.191926918765436134e-04 2.581673573437900590e-02
1.494000000000000000e+03 -4.393757787286441097e-04 2.578635480099591287e-02
1.495000000000000000e+03 -4.786132790268439138e-04 2.574234409322111866e-02
1.496000000000000000e+03 -5.235215195182576142e-04 2.570675883009920781e-02
1.497000000000000000e+03 -5.664722494947186607e-04 2.568544827030241895e-02
1.498000000000000000e+03 -5.976557418404322870e-04 2.565986261132002441e-02
1.499000000000000000e+03 -6.404034241624883368e-04 2.563519296272697562e-02
1.500000000000000000e+03 -6.754368561406208157e-04 2.559071085471147783e-02
1.501000000000000000e+03 -7.182448632319629513e-04 2.554229341941065962e-02
1.502000000000000000e+03 -7.592119065101050239e-04 2.549473306665548875e-02
1.503000000000000000e+03 -8.020928242794632792e-04 2.545237407414684822e-02
1.504000000000000000e+03 -8.452442144416901946e-04 2.541379864803057845e-02
1.505000000000000000e+03 -8.881659666812631452e-04 2.537597514044391891e-02
1.506000000000000000e+03 -9.298876298058177505e-04 2.533352686291497763e-02
1.507000000000000000e+03 -9.722166356022574887e-04 2.532218309553948415e-02
1.508000000000000000e+03 -9.970587170724874281e-04 2.528243741139012818e-02
1.509000000000000000e+03 -1.032070607029684497e-03 2.526062937500168568e-02
1.510000000000000000e+03 -1.057432772512123791e-03 2.522677611028164429e-02
1.511000000000000000e+03 -1.073252981891347976e-03 2.519458721726808292e-02
1.512000000000000000e+03 -1.095125831588859584e-03 2.515044587096142842e-02
1.513000000000000000e+03 -1.101665629217538685e-03 2.512008069644922764e-02
1.514000000000000000e+03 -1.110618827382608888e-03 2.508224872515122522e-02
1.515000000000000000e+03 -1.124832721657033482e-03 2.505283197631434991e-02
1.516000000000000000e+03 -1.126544804969448242e-03 2.502166847667086635e-02
1.517000000000000000e+03 -1.139009859469431894e-03 2.499912159892677191e-02
1.518000000000000000e+03 -1.161591048857541072e-03 2.495826133981309328e-02
1.519000000000000000e+03 -1.187737115014048323e-03 2.492587302863042906e-02
1.520000000000000000e+03 -1.206903986267316787e-03 2.490363193684612744e-02
1.521000000000000000e+03 -1.234674758705089047e-03 2.486079637907494255e-02
1.522000000000000000e+03 -1.258971071916881743e-03 2.483251505835072648e-02
1.523000000000000000e+03 -1.288758883874610529e-03 2.480728621703342379e-02
1.524000000000000000e+03 -1.320129105630672792e-03 2.479655764699185277e-02
1.525000000000000000e+03 -1.345501265872971241e-03 2.477623435185383888e-02
1.526000000000000000e+03 -1.361991994786928943e-03 2.477737889492966084e-02
1.527000000000000000e+03 -1.384886966626121480e-03 2.475169001755436055e-02
1.528000000000000000e+03 -1.394412514349953509e-03 2.472961196961812047e-02
1.529000000000000000e+03 -1.403224248696325260e-03 2.471508184906431524e-02
1.530000000000000000e+03 -1.409721939272277642e-03 2.469931446285240570e-02
1.531000000000000000e+03 -1.413029805740349332e-03 2.468023894167810373e-02
1.532000000000000000e+03 -1.418212951783447921e-03 2.467050950818508795e-02
1.533000000000000000e+03 -1.425454014670771586e-03 2.464938832833910715e-02
1.534000000000000000e+03 -1.413706787736166695e-03 2.463596056516638780e-02
1.535000000000000000e+03 -1.419900550458193982e-03 2.462439365153745036e-02
1.536000000000000000e+03 -1.424016219972410466e-03 2.461960123861793234e-02
1.537000000000000000e+03 -1.429126066080856246e-03 2.461828242373146139e-02
1.538000000000000000e+03 -1.426599368349488464e-03 2.462425088597819389e-02
1.539000000000000000e+03 -1.429507334279168148e-03 2.462845732209961030e-02
1.540000000000000000e+03 -1.432280681352952325e-03 2.461630407700518205e-02
1.541000000000000000e+03 -1.446138383211312967e-03 2.460387099750206696e-02
1.542000000000000000e+03 -1.463125033645962768e-03 2.460241918021110336e-02
1.543000000000000000e+03 -1.471860871064696250e-03 2.458978231654327870e-02
1.544000000000000000e+03 -1.480392966164648149e-03 2.459534397886839127e-02
1.545000000000000000e+03 -1.499465079769532732e-03 2.460575078543528194e-02
1.546000000000000000e+03 -1.514300241628748368e-03 2.460670964730788182e-02
1.547000000000000000e+03 -1.526351756278869617e-03 2.459932515453029309e-02
1.548000000000000000e+03 -1.544557606488929612e-03 2.460773115654196416e-02
1.549000000000000000e+03 -1.562725805467356493e-03 2.462506123968194113e-02
1.550000000000000000e+03 -1.580775076306652161e-03 2.464913670640582477e-02
1.551000000000000000e+03 -1.594093364481194344e-03 2.467304389629724343e-02
1.552000000000000000e+03 -1.616484516738342066e-03 2.470103046107196068e-02
1.553000000000000000e+03 -1.635845416293049215e-03 2.473002075155699905e-02
1.554000000000000000e+03 -1.653668997558237251e-03 2.475716164536263461e-02
1.555000000000000000e+03 -1.695422032168880872e-03 2.477905244966505799e-02
1.556000000000000000e+03 -1.720978070875212778e-03 2.479959573013999774e-02
1.557000000000000000e+03 -1.735955985641994635e-03 2.482234045740526820e-02
1.558000000000000000e+03 -1.743589650706586520e-03 2.483611580191076237e-02
1.559000000000000000e+03 -1.760672615896157443e-03 2.485090261701767764e-02
1.560000000000000000e+03 -1.778199700534791256e-03 2.486358424111874410e-02
1.561000000000000000e+03 -1.791015480710667638e-03 2.487076721553781178e-02
1.562000000000000000e+03 -1.813483731379128550e-03 2.487332342804766255e-02
1.563000000000000000e+03 -1.840012135958567132e-03 2.489568324087006179e-02
1.564000000000000000e+03 -1.857862331912103976e-03 2.490782561578299553e-02
1.565000000000000000e+03 -1.873893293337848976e-03 2.490604375356814809e-02
1.566000000000000000e+03 -1.889723683827085289e-03 2.490293564090902481e-02
1.567000000000000000e+03 -1.901463403832360502e-03 2.492301073744473960e-02
1.568000000000000000e+03 -1.915198493716818197e-03 2.493337288984202871e-02
1.569000000000000000e+03 -1.934477275712631530e-03 2.493723299636527169e-02
1.570000000000000000e+03 -1.963150249456268454e-03 2.493555201160264564e-02
1.571000000000000000e+03 -1.991426635626811735e-03 2.494356434946501735e-02
1.572000000000000000e+03 -2.020965530088884247e-03 2.494995103975764655e-02
1.573000000000000000e+03 -2.054236364959683651e-03 2.496799625234339889e-02
1.574000000000000000e+03 -2.084970597713372946e-03 2.497846858541003662e-02
1.575000000000000000e+03 -2.114720933703442309e-03 2.498126150018620262e-02
1.576000000000000000e+03 -2.134993578695355918e-03 2.499261661406959947e-02
1.577000000000000000e+03 -2.161843120258192825e-03 2.502014632173297018e-02
1.578000000000000000e+03 -2.192838563345282221e-03 2.502005613158016228e-02
1.579000000000000000e+03 -2.228603374012149384e-03 2.503076780930073991e-02
1.580000000000000000e+03 -2.252116968088030066e-03 2.503712900017143403e-02
1.581000000000000000e+03 -2.286234502820262693e-03 2.503792519742851358e-02
1.582000000000000000e+03 -2.315451732755449254e-03 2.504197483701053190e-02
1.583000000000000000e+03 -2.343883391581208595e-03 2.505039368295309057e-02
1.584000000000000000e+03 -2.377293218058333484e-03 2.504082738385653498e-02
1.585000000000000000e+03 -2.396033271674060522e-03 2.504987564896116181e-02
1.586000000000000000e+03 -2.427950369055814454e-03 2.504861895246590295e-02
1.587000000000000000e+03 -2.460869114094659579e-03 2.504190151912357234e-02
1.588000000000000000e+03 -2.495012001381119188e-03 2.503020210474758700e-02
1.589000000000000000e+03 -2.530345015684710725e-03 2.500941474673320022e-02
1.590000000000000000e+03 -2.560518437696038176e-03 2.501479721546689960e-02
1.591000000000000000e+03 -2.597858763608473093e-03 2.500913855300878480e-02
1.592000000000000000e+03 -2.633091349839954479e-03 2.501296247737259948e-02
1.593000000000000000e+03 -2.655738906465237876e-03 2.499459423449815199e-02
1.594000000000000000e+03 -2.682155418221045338e-03 2.497221693020000577e-02
1.595000000000000000e+03 -2.713278666509530250e-03 2.495607722872209347e-02
1.596000000000000000e+03 -2.739055391466998363e-03 2.494066778529029429e-02
1.597000000000000000e+03 -2.755432756857769967e-03 2.492482137741983475e-02
1.598000000000000000e+03 -2.793506299146859481e-03 2.490836171824127934e-02
1.599000000000000000e+03 -2.828989150741637558e-03 2.489479156260033382e-02
1.600000000000000000e+03 -2.862241608014071126e-03 2.489353212314683941e-02
1.601000000000000000e+03 -2.897191274917822364e-03 2.489174631522984502e-02
1.602000000000000000e+03 -2.927707237230115205e-03 2.487926466433202158e-02
1.603000000000000000e+03 -2.963002661945322511e-03 2.484516411550268672e-02
1.604000000000000000e+03 -2.994743529961745726e-03 2.483269791061240225e-02
1.605000000000000000e+03 -3.023118791479029437e-03 2.481812711914061290e-02
1.606000000000000000e+03 -3.070169627572384447e-03 2.478962783070836479e-02
1.607000000000000000e+03 -3.116138719467541601e-03 2.475937510349178125e-02
1.608000000000000000e+03 -3.162601540037416822e-03 2.473796185588650332e-02
1.609000000000000000e+03 -3.207831768178782267e-03 2.471193246909290236e-02
1.610000000000000000e+03 -3.258160697325618218e-03 2.468587293390963819e-02
1.611000000000000000e+03 -3.303983584756344394e-03 2.466182313302201293e-02
1.612000000000000000e+03 -3.343812921230144945e-03 2.463803290055625872e-02
1.613000000000000000e+03 -3.392685865094700187e-03 2.461280774822377504e-02
1.614000000000000000e+03 -3.427702658712609117e-03 2.458223501473135245e-02
1.615000000000000000e+03 -3.453475892135180088e-03 2.455237588044867011e-02
1.616000000000000000e+03 -3.474202643109697026e-03 2.453432207741769108e-02
1.617000000000000000e+03 -3.502340351065684823e-03 2.451563303470626412e-02
1.618000000000000000e+03 -3.526265415092555595e-03 2.450156464668245410e-02
1.619000000000000000e+03 -3.545484988091071425e-03 2.447309237129097551e-02
1.620000000000000000e+03 -3.567650819754865886e-03 2.446496066311301329e-02
1.621000000000000000e+03 -3.601300673690010015e-03 2.444463060907007407e-02
1.622000000000000000e+03 -3.621785803836285057e-03 2.442313945664353891e-02
1.623000000000000000e+03 -3.653056685019361993e-03 2.443137302418285292e-02
1.624000000000000000e+03 -3.684844069165972916e-03 2.442042421626414161e-02
1.625000000000000000e+03 -3.710167928497690518e-03 2.440823656818954385e-02
1.626000000000000000e+03 -3.744789876948332631e-03 2.439275474701349186e-02
1.627000000000000000e+03 -3.769845730242039981e-03 2.437383407877932728e-02
1.628000000000000000e+03 -3.792560225910041050e-03 2.437000882911474417e-02
1.629000000000000000e+03 -3.830321223793101484e-03 2.433837510639547466e-02
1.630000000000000000e+03 -3.866814916184064047e-03 2.431732076864017225e-02
1.631000000000000000e+03 -3.909606595773683357e-03 2.428761935655611090e-02
1.632000000000000000e+03 -3.960991881805906584e-03 2.425067423315965809e-02
1.633000000000000000e+03 -4.000783603459658055e-03 2.424788004526897550e-02
1.634000000000000000e+03 -4.032030940204704705e-03 2.423427923815060780e-02
1.635000000000000000e+03 -4.061269099209264231e-03 2.423360208449041805e-02
1.636000000000000000e+03 -4.091665094575552657e-03 2.422046182498377442e-02
1.637000000000000000e+03 -4.112411988224650393e-03 2.420260509070736032e-02
1.638000000000000000e+03 -4.136377336149913569e-03 2.418607525917827045e-02
1.639000000000000000e+03 -4.154679930763890972e-03 2.416497937910653052e-02
1.640000000000000000e+03 -4.179711425855089924e-03 2.417302592904373854e-02
1.641000000000000000e+03 -4.200921728042912237e-03 2.416382285980510011e-02
1.642000000000000000e+03 -4.226502766026033441e-03 2.416481292316411192e-02
1.643000000000000000e+03 -4.252077103352630214e-03 2.417382403958859283e-02
1.644000000000000000e+03 -4.285458112712569115e-03 2.417890293470296298e-02
1.645000000000000000e+03 -4.324675143041660161e-03 2.418798015433588564e-02
1.646000000000000000e+03 -4.348693543577954179e-03 2.418200882109967920e-02
1.647000000000000000e+03 -4.373990662216500729e-03 2.416925907249808936e-02
1.648000000000000000e+03 -4.404995253268846091e-03 2.417121520062345819e-02
1.649000000000000000e+03 -4.436040950747371925e-03 2.418589273273940438e-02
1.650000000000000000e+03 -4.459499512005277166e-03 2.419152095875957975e-02
1.651000000000000000e+03 -4.477159350031487822e-03 2.418377755965017001e-02
1.652000000000000000e+03 -4.497220830411198696e-03 2.416652016370552866e-02
1.653000000000000000e+03 -4.511755095686598507e-03 2.415639613723747497e-02
1.654000000000000000e+03 -4.529918311983130268e-03 2.414333006819422214e-02
1.655000000000000000e+03 -4.541289298313839345e-03 2.411962127014621177e-02
1.656000000000000000e+03 -4.549694147036175730e-03 2.409534134495779772e-02
1.657000000000000000e+03 -4.560379155459956362e-03 2.406571320326285693e-02
1.658000000000000000e+03 -4.574570891518224720e-03 2.404119180632916311e-02
1.659000000000000000e+03 -4.569035810301493375e-03 2.401373981871477922e-02
1.660000000000000000e+03 -4.579940940868969766e-03 2.398447350359190003e-02
1.661000000000000000e+03 -4.585907334806698168e-03 2.395900146374271150e-02
1.662000000000000000e+03 -4.602309736003829671e-03 2.392617685808150207e-02
1.663000000000000000e+03 -4.618757833297033183e-03 2.390297783681541444e-02
1.664000000000000000e+03 -4.633518409685038163e-03 2.386496396163613823e-02
1.665000000000000000e+03 -4.649771565926409493e-03 2.382689936195247007e-02
1.666000000000000000e+03 -4.668002178979240371e-03 2.377550350017614347e-02
1.667000000000000000e+03 -4.690939395560517373e-03 2.372713599173084317e-02
1.668000000000000000e+03 -4.716613050558828533e-03 2.368372280811606792e-02
1.669000000000000000e+03 -4.737756414932298675e-03 2.365883445581735620e-02
1.670000000000000000e+03 -4.748860250720662694e-03 2.361289173933353927e-02
1.671000000000000000e+03 -4.768579533995855567e-03 2.359477359317698267e-02
1.672000000000000000e+03 -4.791256194464629109e-03 2.355699983678757881e-02
1.673000000000000000e+03 -4.808749203453369786e-03 2.352415228243677492e-02
1.674000000000000000e+03 -4.840088891010297864e-03 2.350701919776723714e-02
1.675000000000000000e+03 -4.865202249642789842e-03 2.348415880268515596e-02
1.676000000000000000e+03 -4.878418454035600600e-03 2.345660273333998944e-02
1.677000000000000000e+03 -4.891851214782948383e-03 2.343434859763285014e-02
1.678000000000000000e+03 -4.900522943824816950e-03 2.340897667572911650e-02
1.679000000000000000e+03 -4.906186854627428602e-03 2.338613208462463067e-02
1.680000000000000000e+03 -4.908359323885204406e-03 2.336513873639596908e-02
1.681000000000000000e+03 -4.911494148321507609e-03 2.334695232552792127e-02
1.682000000000000000e+03 -4.924811688348346497e-03 2.332469814844130920e-02
1.683000000000000000e+03 -4.928695435494429879e-03 2.330230533180617514e-02
1.684000000000000000e+03 -4.922536704761121783e-03 2.327534999095445811e-02
1.685000000000000000e+03 -4.924660311251211411e-03 2.326492688767944558e-02
1.686000000000000000e+03 -4.918919171757309659e-03 2.325914327646895138e-02
1.687000000000000000e+03 -4.910810754997608531e-03 2.325188908238528390e-02
1.688000000000000000e+03 -4.896958288666583559e-03 2.323507040626080627e-02
1.689000000000000000e+03 -4.892402952365110941e-03 2.321608391237197505e-02
1.690000000000000000e+03 -4.892012798805619143e-03 2.319615942074556431e-02
1.691000000000000000e+03 -4.901471631021033296e-03 2.316515906023631360e-02
1.692000000000000000e+03 -4.897447027004391863e-03 2.315814775935179370e-02
1.693000000000000000e+03 -4.894685226807912043e-03 2.315133201968998244e-02
1.694000000000000000e+03 -4.894629904019278006e-03 2.312872382876351648e-02
1.695000000000000000e+03 -4.893257719048537541e-03 2.310602274221191729e-02
